Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:14:59 116.35026 39.9527
02-Feb-2008 17:19:59 116.34947 39.93888
02-Feb-2008 17:24:58 116.38278 39.94505
02-Feb-2008 17:29:58 116.39992 39.95693
02-Feb-2008 17:34:58 116.42101 39.96472
02-Feb-2008 17:39:58 116.4652 39.99217
02-Feb-2008 17:44:58 116.5149 40.01002
02-Feb-2008 17:49:58 116.56961 40.03555
02-Feb-2008 17:54:58 116.58373 40.08203
02-Feb-2008 18:04:58 116.584 40.07062
02-Feb-2008 18:09:58 116.55102 40.0366
02-Feb-2008 18:14:58 116.50293 40.038
02-Feb-2008 18:19:58 116.47404 39.99935
02-Feb-2008 18:29:58 116.43465 40.00727
02-Feb-2008 18:39:58 116.37501 40.00923
02-Feb-2008 18:44:58 116.36736 39.99138
02-Feb-2008 18:44:58 116.36736 39.99138
02-Feb-2008 18:49:58 116.3673 39.99105
02-Feb-2008 18:54:58 116.36727 39.98377
02-Feb-2008 18:59:58 116.36727 39.98925
02-Feb-2008 19:04:58 116.36722 39.99122
02-Feb-2008 19:09:58 116.36723 39.98883
02-Feb-2008 19:14:58 116.36708 39.98415
02-Feb-2008 19:19:58 116.3632 40.02417
02-Feb-2008 19:24:58 116.36358 39.97942
02-Feb-2008 19:29:58 116.35952 39.99385
02-Feb-2008 19:34:58 116.35896 39.97863
02-Feb-2008 19:39:58 116.33903 40.00245
02-Feb-2008 19:44:58 116.33183 40.00322
02-Feb-2008 19:54:58 116.32949 40.00473
02-Feb-2008 19:59:58 116.3365 39.97952
02-Feb-2008 20:04:58 116.35761 39.9609
02-Feb-2008 20:09:58 116.38248 39.98298
02-Feb-2008 20:14:58 116.38865 39.96568
02-Feb-2008 20:19:58 116.38116 39.95615
02-Feb-2008 20:24:58 0.0 0.0
02-Feb-2008 20:34:58 116.36491 39.96272
02-Feb-2008 20:39:58 116.36513 39.99223
02-Feb-2008 20:44:58 116.36543 39.96297
02-Feb-2008 20:49:58 116.36567 39.96147
02-Feb-2008 20:54:58 116.39033 39.94902
02-Feb-2008 20:59:58 116.42419 39.937
02-Feb-2008 21:04:58 116.42829 39.95607
02-Feb-2008 21:09:58 116.41622 39.97137
02-Feb-2008 21:14:58 116.41036 39.97058
02-Feb-2008 21:19:58 116.41072 39.97202
02-Feb-2008 21:31:26 116.35321 39.95382
02-Feb-2008 21:34:58 116.35003 39.94705
02-Feb-2008 21:59:10 116.329 39.95107
02-Feb-2008 22:10:23 116.34924 39.94757
02-Feb-2008 22:14:57 116.34933 39.91917
02-Feb-2008 22:19:57 116.34974 39.94947
02-Feb-2008 22:34:57 116.32784 39.99015
02-Feb-2008 22:39:57 116.34795 39.95405
02-Feb-2008 22:47:39 116.34985 39.9239
02-Feb-2008 22:49:57 116.34998 39.92918
02-Feb-2008 22:54:57 116.35035 39.93242
02-Feb-2008 23:01:16 116.34724 39.88527
02-Feb-2008 23:04:57 116.34273 39.87563
02-Feb-2008 23:09:57 116.33969 39.84258
02-Feb-2008 23:19:57 116.34176 39.80053
02-Feb-2008 23:24:57 116.3364 39.78487
02-Feb-2008 23:29:57 116.33941 39.745
02-Feb-2008 23:34:57 116.34181 39.74037
02-Feb-2008 23:34:57 116.34181 39.74037
02-Feb-2008 23:39:57 116.34275 39.71947
02-Feb-2008 23:44:57 116.34379 39.74532
02-Feb-2008 23:49:57 116.34382 39.74543
03-Feb-2008 00:00:29 116.34391 39.75413
03-Feb-2008 00:09:57 116.34379 39.7564
03-Feb-2008 00:14:57 116.34382 39.74348
03-Feb-2008 00:19:57 116.34384 39.74843
03-Feb-2008 00:24:57 116.34386 39.75318
03-Feb-2008 00:29:57 116.34381 39.7482
03-Feb-2008 00:34:57 116.34376 39.74638
03-Feb-2008 00:39:57 116.3438 39.73983
03-Feb-2008 00:44:57 116.34378 39.73537
03-Feb-2008 00:49:57 116.34378 39.74103
03-Feb-2008 00:54:57 116.34377 39.74382
03-Feb-2008 00:59:57 116.34381 39.74328
03-Feb-2008 01:04:57 116.34384 39.73925
03-Feb-2008 01:09:57 116.34386 39.74245
03-Feb-2008 01:14:57 116.34387 39.75158
03-Feb-2008 01:19:57 116.34384 39.74132
03-Feb-2008 01:24:57 116.34383 39.74238
03-Feb-2008 01:29:57 116.34388 39.74997
03-Feb-2008 01:34:57 116.3438 39.74722
03-Feb-2008 01:39:57 116.34375 39.73127
03-Feb-2008 01:44:57 116.3438 39.73507
03-Feb-2008 01:49:57 116.34389 39.74217
03-Feb-2008 01:54:57 116.34386 39.72027
03-Feb-2008 01:59:57 116.34385 39.75327
03-Feb-2008 01:59:57 116.34385 39.75327
03-Feb-2008 02:14:57 116.34386 39.75333
03-Feb-2008 02:19:57 116.34392 39.71688
03-Feb-2008 02:29:56 116.3438 39.74245
03-Feb-2008 02:34:56 116.34396 39.75208
03-Feb-2008 02:39:56 116.34401 39.74913
03-Feb-2008 02:44:56 116.34398 39.75353
03-Feb-2008 02:49:56 116.34397 39.7216
03-Feb-2008 02:54:56 116.34403 39.75247
03-Feb-2008 02:59:56 116.34388 39.74962
03-Feb-2008 03:04:56 116.34393 39.71692
03-Feb-2008 03:09:56 116.34389 39.74833
03-Feb-2008 03:14:56 116.3438 39.74452
03-Feb-2008 03:19:56 116.34386 39.751
03-Feb-2008 03:24:56 116.3439 39.75372
03-Feb-2008 03:29:56 116.3439 39.75387
03-Feb-2008 03:34:56 116.34391 39.74185
03-Feb-2008 03:39:56 116.34387 39.74103
03-Feb-2008 03:44:56 116.34378 39.746
03-Feb-2008 03:54:56 116.34381 39.74962
03-Feb-2008 04:04:56 116.34383 39.73867
03-Feb-2008 04:09:56 116.34381 39.74147
03-Feb-2008 04:14:56 116.34382 39.74612
03-Feb-2008 04:19:56 116.34394 39.72933
03-Feb-2008 04:24:56 116.34376 39.75733
03-Feb-2008 04:24:56 116.34376 39.75733
03-Feb-2008 04:29:56 116.34385 39.74995
03-Feb-2008 04:34:56 116.3439 39.71968
03-Feb-2008 04:39:56 116.34389 39.7268
03-Feb-2008 04:44:56 116.3439 39.72048
03-Feb-2008 04:49:56 116.3439 39.75552
03-Feb-2008 04:54:56 116.34394 39.74813
03-Feb-2008 04:59:56 116.34403 39.74355
03-Feb-2008 05:04:56 116.34376 39.71942
03-Feb-2008 05:09:56 116.34373 39.7175
03-Feb-2008 05:14:56 116.34382 39.7276
03-Feb-2008 05:19:56 116.3438 39.72522
03-Feb-2008 05:24:56 116.34382 39.7426
03-Feb-2008 05:29:56 116.34379 39.73348
03-Feb-2008 05:34:56 116.34385 39.73882
03-Feb-2008 05:39:56 116.34379 39.74657
03-Feb-2008 05:44:56 116.3438 39.74375
03-Feb-2008 05:49:56 116.34386 39.74515
03-Feb-2008 05:59:56 116.34366 39.75143
03-Feb-2008 06:04:56 116.34375 39.75098
03-Feb-2008 06:09:56 116.34377 39.75282
03-Feb-2008 06:14:56 116.34378 39.74507
03-Feb-2008 06:19:56 116.34372 39.74963
03-Feb-2008 06:24:56 116.34376 39.74972
03-Feb-2008 06:29:56 116.34381 39.74883
03-Feb-2008 06:34:56 116.34373 39.71995
03-Feb-2008 06:39:56 116.34388 39.75765
03-Feb-2008 06:49:55 116.34386 39.75175
03-Feb-2008 06:49:55 116.34386 39.75175
03-Feb-2008 06:54:55 116.34382 39.74972
03-Feb-2008 06:59:55 116.3438 39.74747
03-Feb-2008 07:04:55 116.34379 39.74447
03-Feb-2008 07:09:55 116.34377 39.73797
03-Feb-2008 07:14:55 116.34382 39.74628
03-Feb-2008 07:19:55 116.34381 39.7347
03-Feb-2008 07:29:55 116.34385 39.74453
03-Feb-2008 07:39:55 116.34385 39.74525
03-Feb-2008 07:44:55 116.34388 39.75608
03-Feb-2008 07:59:55 116.34386 39.73748
03-Feb-2008 08:04:55 116.3438 39.72012
03-Feb-2008 08:09:55 116.34381 39.72638
03-Feb-2008 08:19:55 116.34391 39.73048
03-Feb-2008 08:29:55 116.34374 39.7482
03-Feb-2008 08:39:55 116.34382 39.73942
03-Feb-2008 08:44:55 116.34372 39.74983
03-Feb-2008 08:59:55 116.34391 39.7392
03-Feb-2008 09:04:55 116.34391 39.7471
03-Feb-2008 09:09:55 116.34388 39.73742
03-Feb-2008 09:14:55 116.34384 39.74102
03-Feb-2008 09:14:55 116.34384 39.74102
03-Feb-2008 09:29:55 116.34388 39.73917
03-Feb-2008 09:34:55 116.34376 39.73838
03-Feb-2008 09:39:55 116.34379 39.738
03-Feb-2008 09:44:55 116.34377 39.74907
03-Feb-2008 09:49:55 116.34377 39.7579
03-Feb-2008 09:54:55 116.34381 39.7525
03-Feb-2008 09:59:55 116.34386 39.72508
03-Feb-2008 10:04:55 116.34376 39.72567
03-Feb-2008 10:09:55 116.34387 39.75383
03-Feb-2008 10:14:55 116.34383 39.74782
03-Feb-2008 10:19:55 116.34386 39.7447
03-Feb-2008 10:29:55 116.34383 39.7522
03-Feb-2008 10:34:55 116.3438 39.75198
03-Feb-2008 10:49:55 116.34382 39.73177
03-Feb-2008 10:54:55 116.34045 39.74603
03-Feb-2008 10:59:55 116.3396 39.76152
03-Feb-2008 11:09:54 116.33613 39.7738
03-Feb-2008 11:14:54 116.3426 39.82367
03-Feb-2008 11:19:54 116.33888 39.85408
03-Feb-2008 11:24:54 116.3072 39.83535
03-Feb-2008 11:29:54 116.31023 39.83388
03-Feb-2008 23:46:10 116.33815 39.76212
03-Feb-2008 23:51:10 116.34246 39.75792
04-Feb-2008 00:01:10 116.34384 39.74922
04-Feb-2008 00:06:10 116.34381 39.7487
04-Feb-2008 00:11:10 116.34384 39.75003
04-Feb-2008 00:16:10 116.34385 39.7549
04-Feb-2008 00:21:10 116.34381 39.74908
04-Feb-2008 00:26:10 116.3438 39.74887
04-Feb-2008 00:31:10 116.34373 39.74572
04-Feb-2008 00:36:10 116.34379 39.7377
04-Feb-2008 00:41:10 116.34374 39.73657
04-Feb-2008 00:46:10 116.3438 39.73802
04-Feb-2008 00:51:10 116.34379 39.74215
04-Feb-2008 00:56:10 116.34381 39.74027
04-Feb-2008 01:01:10 116.34382 39.74077
04-Feb-2008 01:06:10 116.34386 39.74095
04-Feb-2008 01:11:10 116.34377 39.7435
04-Feb-2008 01:16:10 116.3438 39.73267
04-Feb-2008 01:21:10 116.34376 39.73487
04-Feb-2008 01:26:10 116.34386 39.7579
04-Feb-2008 01:31:10 116.34381 39.7526
04-Feb-2008 01:36:10 116.3438 39.75412
04-Feb-2008 01:36:10 116.3438 39.75412
04-Feb-2008 01:41:10 116.3438 39.75292
04-Feb-2008 01:46:09 116.34384 39.7239
04-Feb-2008 01:51:09 116.34385 39.71857
04-Feb-2008 01:56:09 116.34385 39.7558
04-Feb-2008 02:01:09 116.34385 39.75853
04-Feb-2008 02:11:09 116.34381 39.75182
04-Feb-2008 02:16:09 116.34387 39.75783
04-Feb-2008 02:21:09 116.34396 39.75437
04-Feb-2008 02:26:09 116.34364 39.73407
04-Feb-2008 02:31:09 116.34361 39.72802
04-Feb-2008 02:36:09 116.34369 39.73605
04-Feb-2008 02:41:09 116.34367 39.73463
04-Feb-2008 02:46:09 116.34386 39.74782
04-Feb-2008 02:51:09 116.34374 39.73422
04-Feb-2008 02:56:09 116.34382 39.75233
04-Feb-2008 03:01:09 116.34382 39.7442
04-Feb-2008 03:06:09 116.34384 39.74763
04-Feb-2008 03:11:09 116.34389 39.7494
04-Feb-2008 03:16:09 116.34386 39.7501
04-Feb-2008 03:21:09 116.34385 39.74518
04-Feb-2008 03:26:09 116.34384 39.7442
04-Feb-2008 03:31:09 116.34374 39.74325
04-Feb-2008 03:36:09 116.34382 39.74367
04-Feb-2008 03:41:09 116.34386 39.73928
04-Feb-2008 03:46:09 116.34383 39.74063
04-Feb-2008 03:51:09 116.34377 39.74877
04-Feb-2008 03:56:09 116.34375 39.74908
04-Feb-2008 04:06:09 116.34377 39.75618
04-Feb-2008 04:11:09 116.34377 39.75315
04-Feb-2008 04:16:09 116.34378 39.72697
04-Feb-2008 04:21:09 116.34374 39.72365
04-Feb-2008 04:26:09 116.34385 39.7253
04-Feb-2008 04:31:09 116.34389 39.72095
04-Feb-2008 04:36:09 116.3439 39.72642
04-Feb-2008 04:41:09 116.34393 39.72558
04-Feb-2008 04:46:09 116.34403 39.72025
04-Feb-2008 04:51:09 116.34386 39.72295
04-Feb-2008 04:56:09 116.34397 39.74768
04-Feb-2008 05:01:09 116.34396 39.75703
04-Feb-2008 05:06:09 116.34385 39.74058
04-Feb-2008 05:11:09 116.3438 39.7307
04-Feb-2008 05:16:09 116.34376 39.73172
04-Feb-2008 05:21:09 116.34382 39.72827
04-Feb-2008 05:26:09 116.34374 39.72513
04-Feb-2008 05:31:09 116.34379 39.74885
04-Feb-2008 05:36:09 116.3437 39.74845
04-Feb-2008 05:41:09 116.34367 39.74772
04-Feb-2008 05:46:09 116.34382 39.74305
04-Feb-2008 05:51:09 116.34373 39.75097
04-Feb-2008 05:56:09 116.34363 39.75638
04-Feb-2008 06:01:09 116.3437 39.75247
04-Feb-2008 06:06:08 116.34364 39.747
04-Feb-2008 06:11:08 116.34382 39.74013
04-Feb-2008 06:16:08 116.34393 39.7402
04-Feb-2008 06:21:08 116.34379 39.7426
04-Feb-2008 06:26:08 116.34379 39.74858
04-Feb-2008 06:26:08 116.34379 39.74858
04-Feb-2008 06:31:08 116.34379 39.75658
04-Feb-2008 06:36:08 116.34379 39.75232
04-Feb-2008 06:41:08 116.34385 39.74392
04-Feb-2008 06:46:08 116.34386 39.74797
04-Feb-2008 06:51:08 116.34384 39.74775
04-Feb-2008 06:56:08 116.34376 39.74748
04-Feb-2008 07:01:08 116.34377 39.73655
04-Feb-2008 07:06:08 116.34362 39.74143
04-Feb-2008 07:11:08 116.34383 39.74385
04-Feb-2008 07:16:08 116.34382 39.7377
04-Feb-2008 07:21:08 116.34388 39.74472
04-Feb-2008 07:26:08 116.34386 39.73952
04-Feb-2008 07:31:08 116.34392 39.7297
04-Feb-2008 07:41:08 116.3439 39.7551
04-Feb-2008 07:46:08 116.34387 39.75472
04-Feb-2008 07:51:08 116.34388 39.73407
04-Feb-2008 08:01:08 116.34385 39.73878
04-Feb-2008 08:06:08 116.34385 39.72543
04-Feb-2008 08:11:08 116.34384 39.73438
04-Feb-2008 08:16:08 116.34385 39.72603
04-Feb-2008 08:21:08 116.34378 39.74102
04-Feb-2008 08:31:08 116.34377 39.73983
04-Feb-2008 08:36:08 116.3438 39.74997
04-Feb-2008 08:41:08 116.34379 39.74503
04-Feb-2008 08:46:08 116.34373 39.74647
04-Feb-2008 08:51:08 116.34378 39.74633
04-Feb-2008 08:51:08 116.34378 39.74633
04-Feb-2008 08:56:08 116.34385 39.74282
04-Feb-2008 09:01:08 116.34385 39.74958
04-Feb-2008 09:06:08 116.34388 39.74303
04-Feb-2008 09:11:08 116.34386 39.7449
04-Feb-2008 09:16:08 116.34374 39.7508
04-Feb-2008 09:21:08 116.34384 39.74097
04-Feb-2008 09:26:08 116.34381 39.75197
04-Feb-2008 09:31:08 116.34383 39.74155
04-Feb-2008 09:36:08 116.34382 39.74463
04-Feb-2008 09:41:08 116.34379 39.7461
04-Feb-2008 09:46:08 116.34385 39.75755
04-Feb-2008 09:51:08 116.34377 39.72773
04-Feb-2008 09:56:08 116.34388 39.7551
04-Feb-2008 10:01:08 116.34386 39.75227
04-Feb-2008 10:06:08 116.34385 39.71838
04-Feb-2008 10:11:08 116.34384 39.75077
04-Feb-2008 10:16:08 116.3438 39.75002
04-Feb-2008 10:26:08 116.34369 39.75932
04-Feb-2008 10:31:07 116.34382 39.7461
04-Feb-2008 10:36:07 116.3438 39.74887
04-Feb-2008 10:41:07 116.34385 39.71693
04-Feb-2008 10:46:07 116.34355 39.75675
04-Feb-2008 10:51:07 116.34755 39.7446
04-Feb-2008 10:56:07 116.34727 39.7298
04-Feb-2008 11:01:07 116.34377 39.74753
04-Feb-2008 11:06:07 116.34375 39.74412
04-Feb-2008 11:11:07 116.34375 39.75625
04-Feb-2008 11:16:07 116.34379 39.74757
04-Feb-2008 11:16:07 116.34379 39.74757
04-Feb-2008 11:21:07 116.33946 39.74062
04-Feb-2008 11:26:07 116.33985 39.75708
04-Feb-2008 11:31:07 116.33717 39.76443
04-Feb-2008 11:36:07 116.33842 39.7913
04-Feb-2008 11:41:07 116.34175 39.82325
04-Feb-2008 11:46:07 116.33803 39.82422
04-Feb-2008 11:51:07 116.30676 39.83568
04-Feb-2008 11:56:07 116.3104 39.85317
04-Feb-2008 12:01:07 116.33006 39.84822
04-Feb-2008 12:06:07 116.35083 39.89125
04-Feb-2008 12:16:07 116.42821 39.8743
04-Feb-2008 12:21:07 116.42408 39.86718
04-Feb-2008 12:26:07 116.41517 39.88945
04-Feb-2008 12:31:07 116.41468 39.89233
04-Feb-2008 12:36:07 116.41275 39.9203
04-Feb-2008 12:41:07 116.38892 39.91272
04-Feb-2008 12:46:07 116.37871 39.92213
04-Feb-2008 12:51:07 116.37342 39.91752
04-Feb-2008 12:56:07 116.35718 39.91668
04-Feb-2008 13:01:07 116.36353 39.9229
04-Feb-2008 13:06:07 116.38472 39.90483
04-Feb-2008 13:11:07 116.39133 39.92243
04-Feb-2008 13:16:07 116.3966 39.93937
04-Feb-2008 13:21:07 116.42226 39.91697
04-Feb-2008 13:26:07 116.47051 39.93488
04-Feb-2008 13:31:07 116.48392 39.9536
04-Feb-2008 13:36:07 116.47418 39.98088
04-Feb-2008 13:41:07 116.53762 40.04505
04-Feb-2008 13:41:07 116.53762 40.04505
04-Feb-2008 13:46:07 116.58218 40.07105
04-Feb-2008 13:51:07 116.58665 40.0701
04-Feb-2008 13:56:07 116.57971 40.04122
04-Feb-2008 14:01:07 116.51714 40.04178
04-Feb-2008 14:06:07 116.46585 39.97483
04-Feb-2008 14:11:07 116.43171 40.01568
04-Feb-2008 14:16:07 116.39025 39.99843
04-Feb-2008 14:21:07 116.36176 40.01417
04-Feb-2008 14:26:07 116.33181 39.998
04-Feb-2008 14:31:07 116.32318 39.97702
04-Feb-2008 14:36:07 116.32322 39.98598
04-Feb-2008 14:41:07 116.32328 39.98752
04-Feb-2008 14:46:07 116.32336 39.99355
04-Feb-2008 14:51:06 116.32328 39.99602
04-Feb-2008 14:56:06 116.32327 39.99182
04-Feb-2008 15:01:06 116.32322 39.98322
04-Feb-2008 15:06:06 116.32327 39.98833
04-Feb-2008 15:11:06 116.32328 39.98922
04-Feb-2008 15:16:06 116.31901 39.97463
04-Feb-2008 15:21:06 116.31891 39.98562
04-Feb-2008 15:26:06 116.32898 39.96453
04-Feb-2008 15:36:06 116.34548 39.95598
04-Feb-2008 15:41:06 116.34757 39.97342
04-Feb-2008 15:46:06 116.34941 39.94698
04-Feb-2008 15:51:06 0.0 0.0
04-Feb-2008 15:56:06 116.35147 39.9378
04-Feb-2008 16:01:06 116.35147 39.93468
04-Feb-2008 16:06:06 116.35108 39.91948
04-Feb-2008 16:06:06 116.35108 39.91948
04-Feb-2008 16:11:06 116.34711 39.9307
04-Feb-2008 16:16:06 116.33548 39.91698
04-Feb-2008 16:21:06 116.32814 39.92377
04-Feb-2008 16:31:06 116.34728 39.94407
04-Feb-2008 16:36:06 116.3468 39.91892
04-Feb-2008 16:41:06 116.34952 39.92967
04-Feb-2008 16:46:06 116.35768 39.91033
04-Feb-2008 16:56:06 116.35057 39.92357
04-Feb-2008 17:01:06 116.34996 39.94697
04-Feb-2008 17:06:06 116.36086 39.97242
04-Feb-2008 17:11:06 116.37369 39.9949
04-Feb-2008 17:16:06 116.37281 39.99278
04-Feb-2008 17:21:06 116.37466 39.9927
04-Feb-2008 17:26:06 116.36473 39.98502
04-Feb-2008 17:31:06 116.35156 39.9835
04-Feb-2008 17:41:55 116.34379 39.95782
04-Feb-2008 17:46:06 116.34893 39.93378
04-Feb-2008 17:51:06 116.34933 39.93502
04-Feb-2008 17:56:06 116.34991 39.93735
04-Feb-2008 18:01:06 116.35005 39.9363
04-Feb-2008 18:16:06 116.31128 39.90312
04-Feb-2008 18:21:06 116.30251 39.93738
04-Feb-2008 18:26:06 116.2985 39.91928
04-Feb-2008 18:31:06 116.29126 39.92702
04-Feb-2008 18:31:06 116.29126 39.92702
04-Feb-2008 18:36:06 116.30302 39.94827
04-Feb-2008 18:41:06 116.30431 39.9578
04-Feb-2008 18:46:06 116.30234 39.97108
04-Feb-2008 20:57:35 116.35384 39.91312
04-Feb-2008 21:01:05 116.35034 39.93095
04-Feb-2008 21:06:05 116.35026 39.97213
04-Feb-2008 21:11:05 116.40701 39.9715
04-Feb-2008 21:16:05 116.44699 39.96382
04-Feb-2008 21:21:05 116.44626 39.99603
04-Feb-2008 21:26:05 116.44229 39.9989
04-Feb-2008 21:36:05 116.39382 39.97052
04-Feb-2008 21:41:05 116.36904 39.9901
04-Feb-2008 21:46:05 116.35701 39.97847
04-Feb-2008 21:51:05 116.34013 39.95507
04-Feb-2008 21:56:05 116.34406 39.94372
04-Feb-2008 22:01:05 116.34611 39.95522
04-Feb-2008 22:06:05 116.34771 39.96652
04-Feb-2008 22:16:05 116.34643 39.95153
04-Feb-2008 22:21:05 116.3471 39.95058
04-Feb-2008 22:26:05 116.3469 39.91765
04-Feb-2008 22:31:05 116.34636 39.93588
04-Feb-2008 22:36:05 116.34676 39.90377
04-Feb-2008 22:41:05 116.34482 39.92487
04-Feb-2008 22:46:05 116.32125 39.9103
04-Feb-2008 22:51:05 116.31134 39.86718
04-Feb-2008 22:56:05 116.31052 39.88958
04-Feb-2008 23:01:05 116.32052 39.91283
04-Feb-2008 23:06:05 116.3338 39.88893
04-Feb-2008 23:11:05 116.34663 39.88863
04-Feb-2008 23:16:05 116.35602 39.91647
04-Feb-2008 23:21:05 116.35061 39.91837
04-Feb-2008 23:21:05 116.35061 39.91837
04-Feb-2008 23:26:05 0.0 0.0
04-Feb-2008 23:31:05 116.35758 39.87458
04-Feb-2008 23:36:04 116.35792 39.88193
04-Feb-2008 23:41:04 116.35851 39.88265
04-Feb-2008 23:46:04 116.33964 39.85358
04-Feb-2008 23:51:04 116.34156 39.81427
04-Feb-2008 23:56:04 116.33522 39.77073
05-Feb-2008 00:01:04 116.33838 39.75032
05-Feb-2008 00:06:04 116.34199 39.74148
05-Feb-2008 00:11:04 116.34417 39.75267
05-Feb-2008 00:16:04 116.34418 39.75032
05-Feb-2008 00:21:04 116.34413 39.75485
05-Feb-2008 00:26:04 116.34415 39.75352
05-Feb-2008 00:31:04 116.34417 39.74748
05-Feb-2008 00:36:04 116.34417 39.75127
05-Feb-2008 00:41:04 116.34417 39.75233
05-Feb-2008 00:46:04 116.34417 39.75123
05-Feb-2008 00:51:04 116.34418 39.74892
05-Feb-2008 00:56:04 116.3442 39.75442
05-Feb-2008 01:01:04 116.34416 39.75275
05-Feb-2008 01:06:04 116.34415 39.7515
05-Feb-2008 01:16:04 116.34422 39.7471
05-Feb-2008 01:26:04 116.34419 39.74725
05-Feb-2008 01:31:04 116.34419 39.75567
05-Feb-2008 01:36:04 116.34417 39.75262
05-Feb-2008 01:41:04 116.34416 39.75555
05-Feb-2008 01:46:04 116.34414 39.75255
05-Feb-2008 01:46:04 116.34414 39.75255
05-Feb-2008 01:51:04 116.34417 39.75213
05-Feb-2008 01:56:04 116.34419 39.741
05-Feb-2008 02:01:04 116.34414 39.75528
05-Feb-2008 02:31:04 116.34409 39.74793
05-Feb-2008 02:36:04 116.34418 39.75587
05-Feb-2008 02:46:04 116.34426 39.72518
05-Feb-2008 02:51:04 116.34421 39.75222
05-Feb-2008 02:56:04 116.34416 39.75403
05-Feb-2008 03:01:04 116.34424 39.75367
05-Feb-2008 03:06:04 116.34419 39.7556
05-Feb-2008 03:11:04 116.34425 39.75275
05-Feb-2008 03:16:04 116.34416 39.75655
05-Feb-2008 03:21:04 116.34416 39.75917
05-Feb-2008 03:26:04 116.34415 39.7197
05-Feb-2008 03:31:04 116.3442 39.75287
05-Feb-2008 03:36:04 116.34434 39.73942
05-Feb-2008 03:41:04 116.3442 39.74817
05-Feb-2008 03:46:04 116.34419 39.75308
05-Feb-2008 03:56:04 116.34418 39.75782
05-Feb-2008 04:01:03 116.34417 39.75407
05-Feb-2008 04:06:03 116.34416 39.72018
05-Feb-2008 04:11:03 116.34416 39.7186
05-Feb-2008 04:11:03 116.34416 39.7186
05-Feb-2008 04:11:03 116.34416 39.7186
05-Feb-2008 04:11:03 116.34416 39.7186
05-Feb-2008 04:16:03 116.34413 39.75235
05-Feb-2008 04:21:03 116.34414 39.75827
05-Feb-2008 04:26:03 116.34417 39.75343
05-Feb-2008 04:31:03 116.34415 39.72127
05-Feb-2008 04:36:03 116.34418 39.75382
05-Feb-2008 04:41:06 116.34414 39.75198
05-Feb-2008 04:46:03 116.34425 39.74828
05-Feb-2008 04:51:03 116.34426 39.75493
05-Feb-2008 04:56:03 116.34415 39.75085
05-Feb-2008 05:01:03 116.34424 39.74353
05-Feb-2008 05:06:03 116.34414 39.75422
05-Feb-2008 05:11:03 116.3442 39.75553
05-Feb-2008 05:16:03 116.34421 39.75143
05-Feb-2008 05:21:03 116.34425 39.75048
05-Feb-2008 05:26:03 116.34419 39.75202
05-Feb-2008 05:31:03 116.34417 39.7492
05-Feb-2008 05:41:03 116.34406 39.7543
05-Feb-2008 05:46:03 116.34409 39.75727
05-Feb-2008 05:51:03 116.34409 39.75328
05-Feb-2008 05:56:03 116.3441 39.75143
05-Feb-2008 06:01:03 116.34411 39.74883
05-Feb-2008 06:06:03 116.34408 39.75307
05-Feb-2008 06:11:03 116.34419 39.75522
05-Feb-2008 06:16:03 116.34421 39.75303
05-Feb-2008 06:21:03 116.3442 39.75295
05-Feb-2008 06:26:03 116.34422 39.75278
