Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:31:53 116.40012 39.90646
02-Feb-2008 21:36:53 116.42633 39.9071
02-Feb-2008 21:41:53 116.46542 39.90683
02-Feb-2008 21:46:53 116.47167 39.89979
02-Feb-2008 21:51:53 116.48322 39.89925
02-Feb-2008 21:53:55 116.4869 39.89794
02-Feb-2008 21:58:55 116.47252 39.89915
02-Feb-2008 22:03:55 116.45576 39.89324
02-Feb-2008 22:08:13 116.4551 39.88536
02-Feb-2008 22:13:13 116.45591 39.88296
02-Feb-2008 22:18:13 116.49204 39.87716
02-Feb-2008 22:23:13 116.50184 39.85709
02-Feb-2008 22:25:47 116.50631 39.85758
02-Feb-2008 22:28:13 116.50192 39.85713
02-Feb-2008 22:33:13 116.48964 39.87467
02-Feb-2008 22:38:13 116.48394 39.915
02-Feb-2008 22:41:32 116.49199 39.9351
02-Feb-2008 22:44:18 116.49358 39.93529
02-Feb-2008 22:49:18 116.46325 39.93268
02-Feb-2008 22:54:18 116.44596 39.93278
02-Feb-2008 22:58:29 116.42975 39.93317
02-Feb-2008 23:03:15 116.42001 39.92319
02-Feb-2008 23:08:15 116.43884 39.92195
02-Feb-2008 23:17:40 116.47005 39.91282
02-Feb-2008 23:22:40 116.4715 39.90361
02-Feb-2008 23:24:54 116.46856 39.89228
02-Feb-2008 23:27:40 116.45482 39.89056
02-Feb-2008 23:32:40 116.45489 39.88374
02-Feb-2008 23:33:31 116.45441 39.88329
02-Feb-2008 23:38:31 116.42823 39.88308
02-Feb-2008 23:43:31 116.40663 39.8917
02-Feb-2008 23:48:31 116.37889 39.88839
02-Feb-2008 23:53:31 116.35397 39.88821
02-Feb-2008 23:58:31 116.34413 39.89769
02-Feb-2008 23:59:11 116.34466 39.89752
02-Feb-2008 23:59:11 116.34466 39.89752
03-Feb-2008 00:09:14 116.34063 39.87596
03-Feb-2008 00:10:33 116.3406 39.87358
03-Feb-2008 00:14:14 116.33526 39.87209
03-Feb-2008 00:19:13 116.31187 39.87424
03-Feb-2008 00:20:37 116.31177 39.87649
03-Feb-2008 00:25:37 116.31237 39.86487
03-Feb-2008 00:30:37 116.31386 39.86255
03-Feb-2008 00:38:27 116.32968 39.84748
03-Feb-2008 00:43:26 116.33812 39.84719
03-Feb-2008 00:57:52 116.33574 39.76646
03-Feb-2008 01:02:52 116.32769 39.75657
03-Feb-2008 01:07:51 116.32272 39.75618
03-Feb-2008 01:14:18 116.29739 39.74461
03-Feb-2008 01:19:17 116.29533 39.75515
03-Feb-2008 01:24:17 116.29534 39.75517
03-Feb-2008 01:29:17 116.2953 39.75502
03-Feb-2008 01:34:17 116.2953 39.75501
03-Feb-2008 01:39:17 116.2953 39.75503
03-Feb-2008 01:44:16 116.29531 39.75506
03-Feb-2008 01:54:16 116.2961 39.75482
03-Feb-2008 01:59:16 116.29526 39.75545
03-Feb-2008 02:19:16 116.29534 39.75533
03-Feb-2008 02:19:16 116.29534 39.75533
03-Feb-2008 02:29:16 116.29533 39.75533
03-Feb-2008 02:34:16 116.29533 39.75534
03-Feb-2008 02:39:16 116.29533 39.75534
03-Feb-2008 02:44:16 116.29534 39.75535
03-Feb-2008 02:49:16 116.29533 39.75535
03-Feb-2008 02:54:16 116.29533 39.75535
03-Feb-2008 03:04:16 116.29534 39.75526
03-Feb-2008 03:09:16 116.29531 39.75523
03-Feb-2008 03:14:16 116.29534 39.75523
03-Feb-2008 03:19:16 116.29532 39.75521
03-Feb-2008 03:24:16 116.29531 39.75521
03-Feb-2008 03:29:16 116.29531 39.75523
03-Feb-2008 03:34:16 116.29531 39.75523
03-Feb-2008 03:39:16 116.29532 39.75521
03-Feb-2008 03:49:16 116.29532 39.75515
03-Feb-2008 03:54:16 116.29531 39.75515
03-Feb-2008 03:59:16 116.29531 39.75514
03-Feb-2008 04:04:16 116.29531 39.75513
03-Feb-2008 04:24:16 116.29531 39.7552
03-Feb-2008 04:29:16 116.29531 39.7552
03-Feb-2008 04:34:16 116.29531 39.75519
03-Feb-2008 04:44:16 116.29527 39.75516
03-Feb-2008 04:49:16 116.29545 39.75574
03-Feb-2008 04:54:16 116.29521 39.75506
03-Feb-2008 04:59:16 116.29522 39.75529
03-Feb-2008 05:04:16 116.29525 39.75527
03-Feb-2008 05:09:16 116.29545 39.75546
03-Feb-2008 05:14:16 116.29541 39.75537
03-Feb-2008 05:19:16 116.29538 39.75532
03-Feb-2008 05:24:16 116.29536 39.75528
03-Feb-2008 05:29:16 116.29535 39.75526
03-Feb-2008 05:34:16 116.29534 39.75524
03-Feb-2008 05:39:16 116.29535 39.75525
03-Feb-2008 05:44:16 116.29534 39.75525
03-Feb-2008 05:49:16 116.29534 39.75524
03-Feb-2008 05:54:16 116.29535 39.75524
03-Feb-2008 05:59:16 116.29534 39.75524
03-Feb-2008 06:04:16 116.29533 39.75524
03-Feb-2008 06:09:16 116.29533 39.75524
03-Feb-2008 06:14:16 116.29533 39.75524
03-Feb-2008 06:19:15 116.29532 39.75524
03-Feb-2008 06:24:15 116.29531 39.75524
03-Feb-2008 06:29:15 116.29531 39.75524
03-Feb-2008 06:34:15 116.29531 39.75524
03-Feb-2008 06:39:15 116.29531 39.75524
03-Feb-2008 06:44:15 116.29531 39.75524
03-Feb-2008 06:49:15 116.29531 39.75524
03-Feb-2008 06:54:15 116.29531 39.75523
03-Feb-2008 07:04:15 116.29531 39.75523
03-Feb-2008 07:09:15 116.29531 39.75522
03-Feb-2008 07:09:15 116.29531 39.75522
03-Feb-2008 07:14:15 116.29531 39.75522
03-Feb-2008 07:19:15 116.29531 39.75522
03-Feb-2008 07:24:15 116.29531 39.75522
03-Feb-2008 07:29:15 116.29531 39.75522
03-Feb-2008 07:34:15 116.29531 39.75521
03-Feb-2008 07:44:15 116.29531 39.75521
03-Feb-2008 07:49:15 116.29531 39.7552
03-Feb-2008 07:54:15 116.2953 39.75521
03-Feb-2008 07:59:15 116.2953 39.75521
03-Feb-2008 08:09:15 116.29531 39.75521
03-Feb-2008 08:14:15 116.29289 39.75828
03-Feb-2008 08:19:15 116.29547 39.75464
03-Feb-2008 08:28:36 116.29505 39.75522
03-Feb-2008 08:43:45 116.28155 39.774
03-Feb-2008 08:53:45 116.27244 39.77019
03-Feb-2008 09:03:45 116.29346 39.75294
03-Feb-2008 09:08:45 116.29342 39.75297
03-Feb-2008 09:13:45 116.29339 39.753
03-Feb-2008 09:18:45 116.29338 39.753
03-Feb-2008 09:28:45 116.2934 39.75297
03-Feb-2008 09:33:45 116.29341 39.75297
03-Feb-2008 09:38:45 116.29342 39.75296
03-Feb-2008 09:48:45 116.29343 39.75295
03-Feb-2008 09:48:45 116.29343 39.75295
03-Feb-2008 09:53:45 116.29343 39.75294
03-Feb-2008 09:58:44 116.29343 39.75294
03-Feb-2008 10:03:44 116.29343 39.75294
03-Feb-2008 10:08:44 116.29343 39.75294
03-Feb-2008 10:21:48 116.31884 39.73576
03-Feb-2008 10:26:48 116.33349 39.72826
03-Feb-2008 10:31:48 116.33895 39.74469
03-Feb-2008 10:36:48 116.33689 39.76272
03-Feb-2008 10:41:48 116.34252 39.78826
03-Feb-2008 10:46:48 116.3388 39.81558
03-Feb-2008 10:51:48 116.35622 39.8385
03-Feb-2008 10:58:07 116.3653 39.85223
03-Feb-2008 11:03:07 116.36947 39.86891
03-Feb-2008 11:05:59 116.38884 39.86956
03-Feb-2008 11:10:59 116.40743 39.86422
03-Feb-2008 11:10:59 116.40743 39.86422
03-Feb-2008 11:20:59 116.43497 39.8627
03-Feb-2008 11:30:59 116.42176 39.87947
03-Feb-2008 11:35:10 116.41152 39.87193
03-Feb-2008 11:35:10 116.41152 39.87193
03-Feb-2008 11:40:10 116.38158 39.8654
03-Feb-2008 11:45:10 116.38336 39.85951
03-Feb-2008 11:52:48 116.38798 39.85784
03-Feb-2008 11:55:28 116.38549 39.85951
03-Feb-2008 12:00:28 116.38261 39.85547
03-Feb-2008 12:05:28 116.41074 39.8557
03-Feb-2008 12:10:14 116.41595 39.86261
03-Feb-2008 12:24:48 116.43917 39.8839
03-Feb-2008 12:39:47 116.44281 39.91211
03-Feb-2008 12:43:05 116.44498 39.91321
03-Feb-2008 12:45:02 116.44441 39.91462
03-Feb-2008 12:50:02 116.44414 39.92073
03-Feb-2008 12:55:02 116.4358 39.92265
03-Feb-2008 13:00:02 116.42176 39.92321
03-Feb-2008 13:05:02 116.41497 39.91401
03-Feb-2008 13:08:08 116.40924 39.91533
03-Feb-2008 13:13:08 116.408 39.90784
03-Feb-2008 13:14:30 116.40965 39.90935
03-Feb-2008 13:19:30 116.39335 39.90636
03-Feb-2008 13:24:30 116.37861 39.89872
03-Feb-2008 13:27:19 116.36928 39.8973
03-Feb-2008 13:29:29 116.36854 39.89665
03-Feb-2008 13:34:29 116.36272 39.89856
03-Feb-2008 13:41:07 116.35396 39.89847
03-Feb-2008 13:44:29 116.35058 39.90797
03-Feb-2008 13:49:29 116.36231 39.91279
03-Feb-2008 13:58:57 116.37031 39.90864
03-Feb-2008 14:03:57 116.36914 39.90971
03-Feb-2008 14:08:57 116.36978 39.90981
03-Feb-2008 14:13:57 116.36764 39.90924
03-Feb-2008 14:18:57 116.36986 39.90948
03-Feb-2008 14:23:57 116.36992 39.90901
03-Feb-2008 14:28:57 116.36761 39.90888
03-Feb-2008 14:33:57 116.36942 39.90875
03-Feb-2008 14:33:57 116.36942 39.90875
03-Feb-2008 14:35:32 116.36991 39.90772
03-Feb-2008 14:40:32 116.35762 39.90814
03-Feb-2008 14:45:32 116.35767 39.89903
03-Feb-2008 14:54:49 116.35111 39.90084
03-Feb-2008 14:59:49 116.35116 39.90911
03-Feb-2008 15:04:49 116.35149 39.90805
03-Feb-2008 15:09:49 116.35148 39.90795
03-Feb-2008 15:17:10 116.34942 39.93693
03-Feb-2008 15:20:11 116.35507 39.94557
03-Feb-2008 15:22:49 116.35555 39.94483
03-Feb-2008 15:27:49 116.33764 39.93611
03-Feb-2008 15:28:48 116.33688 39.93616
03-Feb-2008 15:32:49 116.32745 39.93162
03-Feb-2008 15:37:49 116.34739 39.93121
03-Feb-2008 15:42:49 116.35033 39.91499
03-Feb-2008 15:47:49 116.35041 39.90333
03-Feb-2008 15:52:49 116.3654 39.89762
03-Feb-2008 15:53:18 116.36539 39.89762
03-Feb-2008 15:58:18 116.36522 39.89761
03-Feb-2008 18:01:57 116.42027 39.86349
03-Feb-2008 18:06:42 116.2588 39.86032
03-Feb-2008 18:06:42 116.2588 39.86032
03-Feb-2008 18:11:42 116.27151 39.87113
03-Feb-2008 18:12:26 116.27272 39.87162
03-Feb-2008 18:17:26 116.27057 39.87898
03-Feb-2008 18:18:59 116.26826 39.87629
03-Feb-2008 18:23:59 116.27542 39.8727
03-Feb-2008 18:28:59 116.30162 39.88207
03-Feb-2008 18:33:58 116.31122 39.88314
03-Feb-2008 18:38:58 116.31545 39.88312
03-Feb-2008 18:43:58 116.31912 39.88152
03-Feb-2008 18:47:25 116.32042 39.87876
03-Feb-2008 18:52:25 116.32555 39.86716
03-Feb-2008 18:57:25 116.32752 39.86157
03-Feb-2008 18:58:39 116.32759 39.86174
03-Feb-2008 19:03:39 116.34376 39.86576
03-Feb-2008 19:08:39 116.34337 39.87317
03-Feb-2008 19:13:00 116.34758 39.88145
03-Feb-2008 19:18:00 116.34691 39.88809
03-Feb-2008 19:23:00 116.34683 39.89607
03-Feb-2008 19:28:00 116.34668 39.90466
03-Feb-2008 19:33:00 116.34684 39.91184
03-Feb-2008 19:39:40 116.3338 39.90644
03-Feb-2008 19:44:40 116.32877 39.90965
03-Feb-2008 19:49:40 116.33027 39.91257
03-Feb-2008 19:51:20 116.33228 39.91313
03-Feb-2008 19:56:20 116.32983 39.90628
03-Feb-2008 20:01:20 116.3293 39.90494
03-Feb-2008 20:06:20 116.33529 39.90159
03-Feb-2008 20:11:20 116.33609 39.89662
03-Feb-2008 20:16:20 116.34289 39.87787
03-Feb-2008 20:21:20 116.33947 39.83232
03-Feb-2008 20:26:20 116.39325 39.83056
03-Feb-2008 20:31:19 116.39551 39.81615
03-Feb-2008 20:34:30 116.39382 39.80616
03-Feb-2008 20:39:30 116.39614 39.81591
03-Feb-2008 20:44:30 116.39507 39.83445
03-Feb-2008 20:49:30 116.38294 39.84386
03-Feb-2008 20:54:30 116.38073 39.85503
03-Feb-2008 20:59:30 116.38135 39.88103
03-Feb-2008 21:01:38 116.38381 39.88352
03-Feb-2008 21:11:38 116.42133 39.89207
03-Feb-2008 21:16:38 116.42126 39.89884
03-Feb-2008 21:20:20 116.41902 39.90341
03-Feb-2008 21:25:20 116.42067 39.91281
03-Feb-2008 21:31:10 116.42321 39.92798
03-Feb-2008 21:32:58 116.42075 39.92812
03-Feb-2008 21:37:58 116.42403 39.92323
03-Feb-2008 21:47:58 116.41309 39.91563
03-Feb-2008 21:52:58 116.41305 39.91568
03-Feb-2008 21:57:58 116.40747 39.90899
03-Feb-2008 22:02:58 116.40867 39.90802
03-Feb-2008 22:07:58 116.41108 39.9086
03-Feb-2008 22:12:58 116.4111 39.90848
03-Feb-2008 22:17:58 116.411 39.908
03-Feb-2008 22:17:58 116.411 39.908
03-Feb-2008 22:19:09 116.41103 39.90704
03-Feb-2008 22:19:09 116.41103 39.90704
03-Feb-2008 22:29:09 116.37748 39.90593
03-Feb-2008 22:34:09 116.3509 39.90666
03-Feb-2008 22:39:09 116.34952 39.93974
03-Feb-2008 22:44:09 116.32479 39.93592
03-Feb-2008 22:45:07 116.32384 39.93564
03-Feb-2008 22:50:07 116.34166 39.93775
03-Feb-2008 22:55:07 116.34947 39.92704
03-Feb-2008 22:56:34 116.34729 39.92421
03-Feb-2008 23:01:34 116.32798 39.92713
03-Feb-2008 23:05:18 116.3363 39.93659
03-Feb-2008 23:10:18 116.34927 39.93179
03-Feb-2008 23:10:18 116.34927 39.93179
03-Feb-2008 23:13:21 116.34694 39.92277
03-Feb-2008 23:18:21 116.3501 39.91393
03-Feb-2008 23:23:21 116.3505 39.9015
03-Feb-2008 23:28:21 116.34237 39.87631
03-Feb-2008 23:30:56 116.33863 39.87557
03-Feb-2008 23:35:56 116.34425 39.87653
03-Feb-2008 23:38:16 116.34724 39.88416
03-Feb-2008 23:43:16 116.33218 39.88861
03-Feb-2008 23:44:47 116.32402 39.88888
03-Feb-2008 23:49:47 116.3304 39.89572
03-Feb-2008 23:49:47 116.3304 39.89572
03-Feb-2008 23:54:47 116.33664 39.88266
03-Feb-2008 23:59:47 116.34216 39.88554
04-Feb-2008 00:04:47 116.34515 39.88191
04-Feb-2008 00:09:47 116.35024 39.891
04-Feb-2008 00:14:47 116.35054 39.9063
04-Feb-2008 00:16:49 116.35139 39.90756
04-Feb-2008 00:21:49 116.35067 39.94243
04-Feb-2008 00:26:49 116.38673 39.95012
04-Feb-2008 00:31:49 116.38546 39.96164
04-Feb-2008 00:33:23 116.38018 39.96161
04-Feb-2008 00:33:23 116.38018 39.96161
04-Feb-2008 00:38:23 116.3925 39.95001
04-Feb-2008 00:43:23 116.40255 39.93255
04-Feb-2008 00:48:23 116.4111 39.91737
04-Feb-2008 00:53:23 116.41144 39.90818
04-Feb-2008 00:54:22 116.41135 39.90693
04-Feb-2008 01:04:22 116.36823 39.89403
04-Feb-2008 01:06:04 116.36785 39.88511
04-Feb-2008 01:11:03 116.36776 39.88787
04-Feb-2008 01:14:00 116.36847 39.89393
04-Feb-2008 01:17:26 116.36806 39.90571
04-Feb-2008 01:22:26 116.37336 39.91093
04-Feb-2008 01:27:26 116.39901 39.90645
04-Feb-2008 01:32:22 116.41061 39.90796
04-Feb-2008 01:37:22 116.42971 39.90318
04-Feb-2008 01:42:22 116.48414 39.91062
04-Feb-2008 01:47:22 116.50903 39.92216
04-Feb-2008 01:48:54 116.50842 39.92319
04-Feb-2008 01:53:54 116.48243 39.92175
04-Feb-2008 01:58:54 116.47191 39.91687
04-Feb-2008 02:03:54 116.45466 39.91268
04-Feb-2008 02:04:41 116.45182 39.91242
04-Feb-2008 02:13:54 116.44489 39.90758
04-Feb-2008 02:23:53 116.41297 39.88604
04-Feb-2008 02:28:53 116.41538 39.85898
04-Feb-2008 02:33:53 116.35816 39.85351
04-Feb-2008 02:38:53 116.33938 39.84035
04-Feb-2008 02:38:53 116.33938 39.84035
04-Feb-2008 02:43:53 116.34132 39.78565
04-Feb-2008 02:43:53 116.34132 39.78565
04-Feb-2008 02:48:53 116.31069 39.75973
04-Feb-2008 02:53:53 116.31894 39.73563
04-Feb-2008 02:58:53 116.3268 39.72536
04-Feb-2008 03:03:53 116.32611 39.72501
04-Feb-2008 03:08:53 116.32677 39.72535
04-Feb-2008 03:13:53 116.32658 39.72523
04-Feb-2008 03:18:53 116.32664 39.72525
04-Feb-2008 03:23:53 116.32664 39.72526
04-Feb-2008 03:28:53 116.32665 39.72526
04-Feb-2008 03:33:53 116.32667 39.72525
04-Feb-2008 03:38:53 116.32678 39.72529
04-Feb-2008 03:43:53 116.32677 39.72532
04-Feb-2008 03:48:53 116.32677 39.72534
04-Feb-2008 03:53:53 116.32675 39.72534
04-Feb-2008 03:58:53 116.32675 39.72534
04-Feb-2008 04:03:53 116.32675 39.72533
04-Feb-2008 04:03:53 116.32675 39.72533
04-Feb-2008 04:08:53 116.50216 39.91528
04-Feb-2008 04:08:53 116.50216 39.91528
04-Feb-2008 04:13:53 116.32665 39.72516
04-Feb-2008 04:18:53 116.32739 39.71829
04-Feb-2008 04:23:53 116.32749 39.71882
04-Feb-2008 04:28:53 116.32735 39.71841
04-Feb-2008 04:33:53 116.32724 39.71791
04-Feb-2008 04:38:53 116.32748 39.71874
04-Feb-2008 04:43:53 116.32724 39.71829
04-Feb-2008 04:48:53 116.32731 39.71833
04-Feb-2008 04:53:53 116.32734 39.71835
04-Feb-2008 04:58:53 116.32736 39.71836
04-Feb-2008 05:03:53 116.32736 39.71837
04-Feb-2008 05:03:53 116.32736 39.71837
04-Feb-2008 05:08:53 116.32735 39.71838
04-Feb-2008 05:08:53 116.32735 39.71838
04-Feb-2008 05:13:53 116.32735 39.71838
04-Feb-2008 05:18:53 116.32734 39.71838
04-Feb-2008 05:23:53 116.32734 39.71839
04-Feb-2008 05:28:53 116.32734 39.71839
04-Feb-2008 05:33:53 116.32734 39.71839
04-Feb-2008 05:38:53 116.32734 39.71838
04-Feb-2008 05:43:53 116.32734 39.71838
04-Feb-2008 05:48:53 116.32747 39.71841
04-Feb-2008 05:53:53 116.32749 39.71841
04-Feb-2008 05:58:53 116.32734 39.7184
04-Feb-2008 06:03:53 116.32707 39.7183
04-Feb-2008 06:08:53 116.32744 39.71831
04-Feb-2008 06:13:53 116.32738 39.71836
04-Feb-2008 06:18:53 116.32736 39.71838
04-Feb-2008 06:23:53 116.32734 39.71839
04-Feb-2008 06:28:53 116.32733 39.7184
04-Feb-2008 06:33:53 116.32733 39.7184
04-Feb-2008 06:38:53 116.32733 39.7184
04-Feb-2008 06:43:53 116.32732 39.7184
04-Feb-2008 06:48:53 116.32732 39.71841
04-Feb-2008 06:53:52 116.32731 39.71841
04-Feb-2008 06:58:52 116.32732 39.71841
04-Feb-2008 07:03:52 116.32732 39.71841
04-Feb-2008 07:08:52 116.32733 39.7184
04-Feb-2008 07:18:52 116.32732 39.7184
04-Feb-2008 07:23:52 116.32732 39.7184
04-Feb-2008 07:28:52 116.32732 39.7184
04-Feb-2008 07:33:52 116.32731 39.7184
04-Feb-2008 07:38:52 116.32725 39.71818
04-Feb-2008 07:43:52 116.32727 39.71825
04-Feb-2008 07:48:52 116.3273 39.71828
04-Feb-2008 07:53:52 116.32729 39.71831
04-Feb-2008 07:58:52 116.32729 39.71832
04-Feb-2008 08:03:53 116.3273 39.71833
04-Feb-2008 08:08:52 116.32726 39.71839
04-Feb-2008 08:13:52 116.32726 39.71838
04-Feb-2008 08:21:26 116.31765 39.73961
04-Feb-2008 08:32:10 116.2952 39.75513
04-Feb-2008 08:40:56 116.29196 39.75309
04-Feb-2008 08:45:56 116.26764 39.76833
04-Feb-2008 08:50:56 116.27988 39.79114
04-Feb-2008 08:55:56 116.28383 39.79579
04-Feb-2008 08:55:56 116.28383 39.79579
04-Feb-2008 09:00:56 116.28396 39.82346
04-Feb-2008 09:05:56 116.28098 39.83692
04-Feb-2008 09:07:20 116.28397 39.84012
04-Feb-2008 09:12:20 116.30435 39.84509
04-Feb-2008 09:17:20 116.32689 39.84768
04-Feb-2008 09:22:20 116.3788 39.85558
04-Feb-2008 09:27:20 116.41143 39.85567
04-Feb-2008 09:30:35 116.44119 39.85736
04-Feb-2008 09:43:04 116.41658 39.85644
04-Feb-2008 09:48:04 116.40763 39.86359
04-Feb-2008 09:53:04 116.39415 39.87508
04-Feb-2008 09:58:04 116.39006 39.88492
04-Feb-2008 10:03:04 116.38714 39.88454
04-Feb-2008 10:08:04 116.37865 39.8874
04-Feb-2008 10:13:04 116.38584 39.88217
04-Feb-2008 10:18:04 116.38879 39.88894
04-Feb-2008 10:18:04 116.38879 39.88894
04-Feb-2008 10:23:04 116.41266 39.88727
04-Feb-2008 10:25:08 116.40641 39.88782
04-Feb-2008 10:30:08 116.40587 39.89796
04-Feb-2008 10:35:08 116.40993 39.90098
04-Feb-2008 10:40:08 116.41916 39.90699
04-Feb-2008 10:45:08 116.43516 39.91185
04-Feb-2008 10:49:16 116.44532 39.91676
04-Feb-2008 10:54:16 116.45451 39.9054
04-Feb-2008 10:59:16 116.45442 39.88325
04-Feb-2008 10:59:53 116.45207 39.88309
04-Feb-2008 11:04:53 116.42676 39.88295
04-Feb-2008 11:10:42 116.41132 39.89958
04-Feb-2008 11:11:24 116.41085 39.89994
04-Feb-2008 11:14:53 116.39915 39.8994
04-Feb-2008 11:19:53 116.37851 39.89869
04-Feb-2008 11:24:29 116.37046 39.90469
04-Feb-2008 11:29:29 116.37846 39.89159
04-Feb-2008 11:34:29 116.38015 39.888
04-Feb-2008 11:39:29 116.38707 39.88267
04-Feb-2008 11:43:32 116.39054 39.87954
04-Feb-2008 11:48:32 116.3751 39.87751
04-Feb-2008 11:53:32 116.37157 39.87751
04-Feb-2008 11:58:32 116.35781 39.87766
04-Feb-2008 11:59:37 116.3578 39.87854
04-Feb-2008 11:59:37 116.3578 39.87854
