Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:39:28 116.30984 39.93443
02-Feb-2008 20:44:28 116.30985 39.93443
02-Feb-2008 20:49:28 116.30985 39.93443
02-Feb-2008 20:59:28 116.30986 39.93443
02-Feb-2008 21:04:28 116.3099 39.93445
02-Feb-2008 21:09:28 116.30992 39.93445
02-Feb-2008 21:14:28 116.30985 39.93449
02-Feb-2008 21:19:28 116.30991 39.93444
02-Feb-2008 21:24:28 116.3099 39.93443
02-Feb-2008 21:29:28 116.30991 39.93443
02-Feb-2008 21:34:28 116.30991 39.93442
02-Feb-2008 21:39:28 116.30992 39.93442
02-Feb-2008 21:44:28 116.30992 39.93441
02-Feb-2008 21:49:28 116.30993 39.93441
02-Feb-2008 21:54:28 116.30993 39.93441
02-Feb-2008 22:04:28 116.30993 39.9344
02-Feb-2008 22:09:28 116.30993 39.9344
02-Feb-2008 22:14:28 116.30993 39.93439
02-Feb-2008 22:19:28 116.30994 39.93439
02-Feb-2008 22:24:28 116.30994 39.93438
02-Feb-2008 22:29:28 116.30978 39.9343
02-Feb-2008 22:34:28 116.30981 39.9343
02-Feb-2008 22:39:28 116.30971 39.93425
02-Feb-2008 22:44:28 116.30999 39.9344
02-Feb-2008 22:49:28 116.3098 39.93428
02-Feb-2008 22:54:28 116.30979 39.93429
02-Feb-2008 22:59:28 116.3098 39.93432
02-Feb-2008 23:04:28 116.30981 39.93435
02-Feb-2008 23:09:28 116.30982 39.93437
02-Feb-2008 23:14:28 116.30984 39.93439
02-Feb-2008 23:19:28 116.30984 39.93441
02-Feb-2008 23:24:28 116.30986 39.93442
02-Feb-2008 23:34:28 116.30988 39.93444
02-Feb-2008 23:39:28 116.30988 39.93445
02-Feb-2008 23:44:28 116.30989 39.93446
02-Feb-2008 23:49:28 116.3099 39.93446
02-Feb-2008 23:49:28 116.3099 39.93446
02-Feb-2008 23:54:27 116.3099 39.93446
02-Feb-2008 23:59:27 116.3099 39.93447
03-Feb-2008 00:04:27 116.30991 39.93447
03-Feb-2008 00:09:27 116.30991 39.93447
03-Feb-2008 00:14:27 116.30991 39.93447
03-Feb-2008 00:19:27 116.30991 39.93447
03-Feb-2008 00:24:27 116.30991 39.93447
03-Feb-2008 00:34:27 116.30991 39.93447
03-Feb-2008 00:39:27 116.30991 39.93446
03-Feb-2008 00:44:27 116.30991 39.93446
03-Feb-2008 00:49:27 116.30991 39.93446
03-Feb-2008 00:54:27 116.30991 39.93446
03-Feb-2008 00:59:27 116.30991 39.93445
03-Feb-2008 01:04:27 116.31003 39.93442
03-Feb-2008 01:09:27 116.30994 39.93438
03-Feb-2008 01:14:27 116.30994 39.93437
03-Feb-2008 01:24:27 116.30994 39.93438
03-Feb-2008 01:29:27 116.30993 39.93437
03-Feb-2008 01:34:27 116.30993 39.93437
03-Feb-2008 01:39:27 116.30994 39.93437
03-Feb-2008 01:49:27 116.30994 39.93437
03-Feb-2008 01:59:27 116.30994 39.93437
03-Feb-2008 02:04:27 116.30993 39.93438
03-Feb-2008 02:14:27 116.30991 39.93439
03-Feb-2008 02:19:27 116.3099 39.93439
03-Feb-2008 02:29:27 116.31004 39.93474
03-Feb-2008 02:34:27 116.3098 39.93455
03-Feb-2008 02:39:27 116.30984 39.93456
03-Feb-2008 02:44:27 116.30985 39.93457
03-Feb-2008 02:49:27 116.30986 39.93456
03-Feb-2008 02:54:27 116.30986 39.93455
03-Feb-2008 02:59:27 116.30986 39.93454
03-Feb-2008 03:04:27 116.30986 39.93454
03-Feb-2008 03:14:27 116.30987 39.93453
03-Feb-2008 03:19:27 116.30987 39.93453
03-Feb-2008 03:24:27 116.30986 39.93452
03-Feb-2008 03:29:27 116.30987 39.93448
03-Feb-2008 03:34:27 116.30987 39.93447
03-Feb-2008 03:39:27 116.30986 39.93446
03-Feb-2008 03:44:27 116.30987 39.93445
03-Feb-2008 03:54:27 116.30988 39.93443
03-Feb-2008 04:04:26 116.30989 39.93441
03-Feb-2008 04:09:26 116.3099 39.93441
03-Feb-2008 04:19:26 116.3099 39.93441
03-Feb-2008 04:24:26 116.3099 39.93441
03-Feb-2008 04:34:26 116.3099 39.93442
03-Feb-2008 04:39:26 116.3099 39.93442
03-Feb-2008 04:39:26 116.3099 39.93442
03-Feb-2008 04:49:26 116.30991 39.93442
03-Feb-2008 04:54:26 116.30991 39.93442
03-Feb-2008 04:59:26 116.30992 39.93442
03-Feb-2008 05:04:26 116.30992 39.93442
03-Feb-2008 05:09:26 116.30992 39.93442
03-Feb-2008 05:14:26 116.30992 39.93442
03-Feb-2008 05:19:26 116.30992 39.93442
03-Feb-2008 05:24:26 116.30992 39.93442
03-Feb-2008 05:34:26 116.30992 39.93442
03-Feb-2008 05:39:26 116.30992 39.93442
03-Feb-2008 05:44:26 116.30992 39.93442
03-Feb-2008 05:54:26 116.30992 39.93442
03-Feb-2008 05:59:26 116.30991 39.93443
03-Feb-2008 06:04:26 116.30991 39.93443
03-Feb-2008 06:09:26 116.30991 39.93443
03-Feb-2008 06:14:26 116.30991 39.93443
03-Feb-2008 06:19:26 116.3099 39.93443
03-Feb-2008 06:24:26 116.3099 39.93444
03-Feb-2008 06:34:26 116.3099 39.93444
03-Feb-2008 06:39:26 116.3099 39.93444
03-Feb-2008 06:44:26 116.3099 39.93444
03-Feb-2008 06:49:26 116.3099 39.93444
03-Feb-2008 06:49:26 116.3099 39.93444
03-Feb-2008 06:54:26 116.3099 39.93444
03-Feb-2008 06:59:26 116.3099 39.93444
03-Feb-2008 07:04:26 116.3099 39.93444
03-Feb-2008 07:04:26 116.3099 39.93444
03-Feb-2008 07:09:26 116.3099 39.93444
03-Feb-2008 07:14:26 116.30991 39.93444
03-Feb-2008 07:19:26 116.31001 39.93445
03-Feb-2008 07:24:26 116.30998 39.93447
03-Feb-2008 07:34:26 116.31004 39.93448
03-Feb-2008 07:49:26 116.31 39.93446
03-Feb-2008 07:54:26 116.30998 39.93446
03-Feb-2008 08:04:25 116.30996 39.93446
03-Feb-2008 08:09:25 116.30996 39.93446
03-Feb-2008 08:19:25 116.30996 39.93446
03-Feb-2008 08:44:25 116.30997 39.93446
03-Feb-2008 08:49:25 116.30997 39.93446
03-Feb-2008 08:54:25 116.30996 39.93446
03-Feb-2008 08:59:25 116.30996 39.93446
03-Feb-2008 09:04:25 116.30996 39.93446
03-Feb-2008 09:14:25 116.30995 39.93446
03-Feb-2008 09:19:25 116.30995 39.93446
03-Feb-2008 09:24:25 116.30995 39.93446
03-Feb-2008 09:29:25 116.30995 39.93446
03-Feb-2008 09:29:25 116.30995 39.93446
03-Feb-2008 09:34:25 116.30995 39.93446
03-Feb-2008 09:39:25 116.30995 39.93445
03-Feb-2008 09:44:25 116.30994 39.93445
03-Feb-2008 09:54:25 116.30994 39.93444
03-Feb-2008 09:59:25 116.30995 39.93444
03-Feb-2008 10:04:25 116.30994 39.93444
03-Feb-2008 10:09:25 116.30994 39.93443
03-Feb-2008 10:14:25 116.30994 39.93443
03-Feb-2008 10:19:25 116.30994 39.93443
03-Feb-2008 10:24:25 116.30994 39.93443
03-Feb-2008 10:29:25 116.30994 39.93443
03-Feb-2008 10:34:25 116.30994 39.93443
03-Feb-2008 10:39:25 116.30994 39.93443
03-Feb-2008 10:44:25 116.31004 39.9346
03-Feb-2008 10:54:25 116.30998 39.93456
03-Feb-2008 10:59:25 116.30996 39.93458
03-Feb-2008 11:04:25 116.30994 39.93458
03-Feb-2008 11:09:25 116.30992 39.93457
03-Feb-2008 11:14:25 116.30991 39.93456
03-Feb-2008 11:19:25 116.3099 39.93457
03-Feb-2008 11:24:25 116.31546 39.93771
03-Feb-2008 11:29:25 116.29986 39.94547
03-Feb-2008 11:34:25 116.29947 39.93942
03-Feb-2008 11:35:45 116.3 39.94073
03-Feb-2008 11:39:25 116.29569 39.9311
03-Feb-2008 11:44:25 116.3061 39.92694
03-Feb-2008 11:49:25 116.30601 39.92701
03-Feb-2008 11:54:25 116.30598 39.92698
03-Feb-2008 11:54:25 116.30598 39.92698
03-Feb-2008 11:59:25 116.30373 39.92493
03-Feb-2008 12:07:03 116.32149 39.92203
03-Feb-2008 12:12:03 116.33878 39.91316
03-Feb-2008 12:26:39 116.33881 39.91667
03-Feb-2008 12:31:39 116.32399 39.92197
03-Feb-2008 12:36:39 116.3041 39.92986
03-Feb-2008 12:41:39 116.30098 39.96786
03-Feb-2008 12:53:20 116.29712 39.9727
03-Feb-2008 12:54:50 116.29925 39.96951
03-Feb-2008 12:59:49 116.29167 39.99079
03-Feb-2008 13:02:08 116.28821 39.99236
03-Feb-2008 13:02:08 116.28821 39.99236
03-Feb-2008 13:03:13 116.28733 39.99272
03-Feb-2008 13:05:18 116.28712 39.9927
03-Feb-2008 13:10:18 116.32335 39.98451
03-Feb-2008 13:20:38 116.38858 39.96224
03-Feb-2008 13:25:18 116.39389 39.94742
03-Feb-2008 13:30:18 116.42755 39.93299
03-Feb-2008 13:35:18 116.42906 39.9229
03-Feb-2008 13:39:20 116.43796 39.92186
03-Feb-2008 13:44:20 116.43199 39.92241
03-Feb-2008 13:49:24 116.4306 39.92317
03-Feb-2008 13:54:24 116.42441 39.93995
03-Feb-2008 13:54:47 116.42422 39.93885
03-Feb-2008 13:59:46 116.41958 39.93501
03-Feb-2008 14:04:46 116.39363 39.93211
03-Feb-2008 14:09:46 116.36115 39.93118
03-Feb-2008 14:09:46 116.36115 39.93118
03-Feb-2008 14:14:46 116.35029 39.93048
03-Feb-2008 14:19:46 116.34904 39.93094
03-Feb-2008 14:21:28 116.34459 39.931
03-Feb-2008 14:26:28 116.31966 39.93222
03-Feb-2008 14:31:28 116.30282 39.94134
03-Feb-2008 14:36:28 116.27861 39.95335
03-Feb-2008 14:37:22 116.27876 39.95467
03-Feb-2008 14:41:28 116.29585 39.95847
03-Feb-2008 14:46:28 116.31364 39.96496
03-Feb-2008 14:48:25 116.30746 39.96317
03-Feb-2008 14:48:25 116.30746 39.96317
03-Feb-2008 14:53:25 116.30275 39.95224
03-Feb-2008 14:58:25 116.30954 39.93533
03-Feb-2008 15:03:25 116.30977 39.93443
03-Feb-2008 15:08:25 116.3098 39.93443
03-Feb-2008 15:13:25 116.30982 39.93444
03-Feb-2008 15:18:25 116.30981 39.93444
03-Feb-2008 15:23:25 116.30982 39.93444
03-Feb-2008 15:28:25 116.30983 39.93443
03-Feb-2008 15:33:25 116.30984 39.93443
03-Feb-2008 15:38:25 116.30984 39.93443
03-Feb-2008 15:43:25 116.30984 39.93443
03-Feb-2008 15:48:25 116.30985 39.93443
03-Feb-2008 15:53:25 116.30985 39.93443
03-Feb-2008 15:58:25 116.30986 39.93442
03-Feb-2008 16:03:25 116.30986 39.93442
03-Feb-2008 16:08:25 116.30986 39.93442
03-Feb-2008 16:13:25 116.30987 39.93441
03-Feb-2008 16:18:25 116.30987 39.93441
03-Feb-2008 16:23:25 116.30987 39.9344
03-Feb-2008 16:28:25 116.30987 39.9344
03-Feb-2008 16:33:25 116.30993 39.93422
03-Feb-2008 16:38:25 116.30988 39.93437
03-Feb-2008 16:43:25 116.30987 39.93438
03-Feb-2008 16:53:25 116.30979 39.93432
03-Feb-2008 16:58:25 116.30974 39.93444
03-Feb-2008 16:58:25 116.30974 39.93444
03-Feb-2008 17:03:25 116.30975 39.93444
03-Feb-2008 17:08:25 116.30975 39.93453
03-Feb-2008 17:08:25 116.30975 39.93453
03-Feb-2008 17:08:25 116.30975 39.93453
03-Feb-2008 17:08:25 116.30975 39.93453
03-Feb-2008 17:08:25 116.30975 39.93453
03-Feb-2008 17:13:25 116.30975 39.93447
03-Feb-2008 17:13:25 116.30975 39.93447
03-Feb-2008 17:18:25 116.30975 39.93444
03-Feb-2008 17:28:25 116.30997 39.93445
03-Feb-2008 17:33:25 116.30993 39.93445
03-Feb-2008 17:38:25 116.3099 39.93444
03-Feb-2008 17:43:25 116.30986 39.93443
03-Feb-2008 17:48:25 116.30985 39.93443
03-Feb-2008 17:53:25 116.30985 39.93443
03-Feb-2008 17:58:25 116.30985 39.93443
03-Feb-2008 18:03:25 116.30985 39.93443
03-Feb-2008 18:08:25 116.31066 39.93441
03-Feb-2008 18:13:25 116.31323 39.93739
03-Feb-2008 18:15:50 116.31371 39.93705
03-Feb-2008 18:20:50 116.31735 39.95511
03-Feb-2008 18:25:50 116.31497 39.96636
03-Feb-2008 18:30:50 116.31146 39.97463
03-Feb-2008 18:34:34 116.30271 39.97661
03-Feb-2008 18:36:42 116.30124 39.97449
03-Feb-2008 18:41:45 116.29498 39.96855
03-Feb-2008 18:46:42 116.297 39.95954
03-Feb-2008 18:51:42 116.30352 39.94588
03-Feb-2008 18:55:34 116.29893 39.93877
03-Feb-2008 19:00:34 116.29535 39.93093
03-Feb-2008 19:05:34 116.28234 39.92409
03-Feb-2008 19:07:18 116.28245 39.92789
03-Feb-2008 19:12:18 116.30379 39.92076
03-Feb-2008 19:17:18 116.30387 39.91182
03-Feb-2008 19:21:36 116.30312 39.90771
03-Feb-2008 19:22:40 116.30221 39.90637
03-Feb-2008 19:26:36 116.30358 39.89645
03-Feb-2008 19:31:12 116.30445 39.90869
03-Feb-2008 19:36:12 116.3041 39.9287
03-Feb-2008 19:41:11 116.3034 39.95505
03-Feb-2008 19:46:09 116.30257 39.96004
03-Feb-2008 19:51:12 116.29748 39.96253
03-Feb-2008 19:51:19 116.29758 39.96257
03-Feb-2008 19:56:19 116.29689 39.96025
03-Feb-2008 20:01:19 116.30242 39.95252
03-Feb-2008 20:06:19 116.3038 39.94214
03-Feb-2008 20:11:19 116.30988 39.93482
03-Feb-2008 20:21:19 116.30989 39.93437
03-Feb-2008 20:26:19 116.30988 39.93437
03-Feb-2008 20:31:19 116.30988 39.93436
03-Feb-2008 20:36:19 116.30987 39.93435
03-Feb-2008 20:41:19 116.30981 39.93436
03-Feb-2008 20:41:19 116.30981 39.93436
03-Feb-2008 20:46:19 116.30982 39.93436
03-Feb-2008 20:51:19 116.30983 39.93437
03-Feb-2008 20:56:19 116.30984 39.93437
03-Feb-2008 21:01:19 116.30984 39.93437
03-Feb-2008 21:06:19 116.30985 39.93437
03-Feb-2008 21:11:19 116.30988 39.93437
03-Feb-2008 21:16:19 116.30991 39.93438
03-Feb-2008 21:21:19 116.30992 39.93438
03-Feb-2008 21:26:19 116.31299 39.93788
03-Feb-2008 21:31:19 116.31511 39.93766
03-Feb-2008 21:36:19 116.31809 39.95019
03-Feb-2008 21:41:19 116.32362 39.95858
03-Feb-2008 21:46:19 116.32447 39.95879
03-Feb-2008 21:51:19 116.32399 39.95883
03-Feb-2008 21:56:19 116.32431 39.95869
03-Feb-2008 22:01:19 116.32421 39.95871
03-Feb-2008 22:06:19 116.32514 39.95912
03-Feb-2008 22:11:19 116.32427 39.95906
03-Feb-2008 22:16:19 116.32366 39.95843
03-Feb-2008 22:21:19 116.32397 39.95861
03-Feb-2008 22:26:19 116.32458 39.95921
03-Feb-2008 22:31:19 116.32444 39.95903
03-Feb-2008 22:36:19 116.32436 39.95905
03-Feb-2008 22:41:19 116.32427 39.95905
03-Feb-2008 22:46:19 116.32431 39.95895
03-Feb-2008 22:51:18 116.32422 39.95902
03-Feb-2008 22:56:18 116.32176 39.95739
03-Feb-2008 23:01:18 116.31798 39.93787
03-Feb-2008 23:06:18 116.30844 39.93566
03-Feb-2008 23:11:18 116.30986 39.93455
03-Feb-2008 23:21:18 116.30989 39.93455
03-Feb-2008 23:26:18 116.30989 39.93455
03-Feb-2008 23:31:18 116.30989 39.93455
03-Feb-2008 23:36:18 116.30989 39.93455
03-Feb-2008 23:46:18 116.30989 39.93455
03-Feb-2008 23:51:18 116.30989 39.93455
03-Feb-2008 23:56:18 116.30989 39.93455
04-Feb-2008 00:01:18 116.30989 39.93454
04-Feb-2008 00:06:18 116.30989 39.93454
04-Feb-2008 00:11:18 116.30989 39.93454
04-Feb-2008 00:16:18 116.30989 39.93454
04-Feb-2008 00:21:18 116.30988 39.93454
04-Feb-2008 00:26:18 116.30988 39.93454
04-Feb-2008 00:31:18 116.30988 39.93453
04-Feb-2008 00:36:18 116.30988 39.93453
04-Feb-2008 00:41:18 116.30988 39.93453
04-Feb-2008 00:51:18 116.30988 39.93453
04-Feb-2008 00:56:18 116.30988 39.93453
04-Feb-2008 01:06:18 116.30988 39.93453
04-Feb-2008 01:11:18 116.30988 39.93452
04-Feb-2008 01:16:18 116.30988 39.93452
04-Feb-2008 01:21:18 116.30988 39.93452
04-Feb-2008 01:26:18 116.30988 39.93452
04-Feb-2008 01:31:18 116.30988 39.93452
04-Feb-2008 01:31:18 116.30988 39.93452
04-Feb-2008 01:36:18 116.30988 39.93452
04-Feb-2008 01:41:18 116.30988 39.93452
04-Feb-2008 01:46:18 116.30988 39.93451
04-Feb-2008 01:51:18 116.30988 39.93451
04-Feb-2008 01:56:18 116.30989 39.93451
04-Feb-2008 02:01:18 116.30989 39.93451
04-Feb-2008 02:16:18 116.30989 39.9345
04-Feb-2008 02:21:18 116.30989 39.9345
04-Feb-2008 02:31:18 116.30988 39.9345
04-Feb-2008 02:36:18 116.30988 39.9345
04-Feb-2008 02:41:18 116.30988 39.93449
04-Feb-2008 02:46:18 116.30988 39.93449
04-Feb-2008 02:51:17 116.3099 39.9344
04-Feb-2008 02:56:17 116.30988 39.93442
04-Feb-2008 03:01:17 116.30987 39.93443
04-Feb-2008 03:06:17 116.30986 39.93443
04-Feb-2008 03:11:17 116.30986 39.93443
04-Feb-2008 03:16:17 116.30985 39.93444
04-Feb-2008 03:21:17 116.30985 39.93445
04-Feb-2008 03:26:17 116.30985 39.93444
04-Feb-2008 03:31:17 116.30985 39.93444
04-Feb-2008 03:36:17 116.30985 39.93444
04-Feb-2008 03:41:17 116.30985 39.93444
04-Feb-2008 03:46:17 116.30984 39.93444
04-Feb-2008 03:51:17 116.30985 39.93444
04-Feb-2008 03:56:17 116.30984 39.93444
04-Feb-2008 03:56:17 116.30984 39.93444
04-Feb-2008 04:01:17 116.30984 39.93444
04-Feb-2008 04:06:17 116.30984 39.93444
04-Feb-2008 04:06:17 116.30984 39.93444
04-Feb-2008 04:11:17 116.30985 39.93444
04-Feb-2008 04:16:17 116.30985 39.93444
04-Feb-2008 04:21:17 116.30985 39.93444
04-Feb-2008 04:26:17 116.30985 39.93444
04-Feb-2008 04:31:17 116.30985 39.93444
04-Feb-2008 04:36:17 116.30985 39.93444
04-Feb-2008 04:41:17 116.30985 39.93444
04-Feb-2008 04:41:17 116.30985 39.93444
04-Feb-2008 04:46:17 116.30985 39.93444
04-Feb-2008 04:51:17 116.30986 39.93443
04-Feb-2008 04:56:17 116.30986 39.93444
04-Feb-2008 05:01:17 116.30986 39.93444
04-Feb-2008 05:06:17 116.30986 39.93444
04-Feb-2008 05:11:17 116.30986 39.93444
04-Feb-2008 05:16:17 116.30986 39.93444
04-Feb-2008 05:21:17 116.30985 39.93444
04-Feb-2008 05:26:17 116.30985 39.93444
04-Feb-2008 05:31:17 116.30985 39.93444
04-Feb-2008 05:36:17 116.30985 39.93444
04-Feb-2008 05:41:17 116.30985 39.93444
04-Feb-2008 05:46:17 116.30985 39.93444
04-Feb-2008 05:51:17 116.30985 39.93444
04-Feb-2008 05:56:17 116.30985 39.93444
04-Feb-2008 06:01:17 116.30985 39.93444
04-Feb-2008 06:06:17 116.30985 39.93444
04-Feb-2008 06:11:17 116.30985 39.93444
04-Feb-2008 06:16:17 116.30984 39.93444
04-Feb-2008 06:21:17 116.30984 39.93445
04-Feb-2008 06:21:17 116.30984 39.93445
04-Feb-2008 06:26:17 116.30984 39.93445
04-Feb-2008 06:31:17 116.30984 39.93445
04-Feb-2008 06:36:17 116.30984 39.93445
04-Feb-2008 06:41:17 116.30984 39.93445
04-Feb-2008 06:46:17 116.30984 39.93445
04-Feb-2008 06:51:17 116.30984 39.93446
04-Feb-2008 06:56:16 116.30984 39.93446
04-Feb-2008 07:01:16 116.30984 39.93446
04-Feb-2008 07:06:16 116.30984 39.93446
04-Feb-2008 07:11:16 116.30984 39.93446
04-Feb-2008 07:16:16 116.30984 39.93446
04-Feb-2008 07:21:16 116.30984 39.93446
04-Feb-2008 07:26:16 116.30984 39.93446
04-Feb-2008 07:36:16 116.30983 39.93446
04-Feb-2008 07:41:16 116.30983 39.93446
04-Feb-2008 07:46:16 116.30983 39.93446
04-Feb-2008 07:51:16 116.30983 39.93446
04-Feb-2008 08:01:16 116.30983 39.93446
04-Feb-2008 08:06:16 116.30983 39.93446
04-Feb-2008 08:11:16 116.30983 39.93446
04-Feb-2008 08:16:16 116.30983 39.93446
04-Feb-2008 08:21:16 116.30983 39.93446
04-Feb-2008 08:26:16 116.30983 39.93446
04-Feb-2008 08:31:16 116.30983 39.93446
04-Feb-2008 08:36:16 116.30983 39.93446
04-Feb-2008 08:46:16 116.30983 39.93446
04-Feb-2008 08:46:16 116.30983 39.93446
04-Feb-2008 08:51:16 116.30983 39.93446
04-Feb-2008 08:56:16 116.30983 39.93446
04-Feb-2008 09:01:16 116.30983 39.93445
04-Feb-2008 09:06:16 116.30983 39.93445
04-Feb-2008 09:11:16 116.30983 39.93445
04-Feb-2008 09:16:16 116.30983 39.93445
04-Feb-2008 09:21:16 116.30983 39.93445
04-Feb-2008 09:26:16 116.30983 39.93445
04-Feb-2008 09:31:16 116.30983 39.93445
04-Feb-2008 09:36:16 116.30983 39.93445
04-Feb-2008 09:41:16 116.30983 39.93445
04-Feb-2008 09:46:16 116.30983 39.93445
04-Feb-2008 09:51:16 116.30983 39.93445
04-Feb-2008 09:56:16 116.30983 39.93445
04-Feb-2008 10:01:16 116.30983 39.93445
04-Feb-2008 10:06:16 116.30984 39.93445
04-Feb-2008 10:11:16 116.30984 39.93445
04-Feb-2008 10:16:16 116.30984 39.93444
04-Feb-2008 10:21:16 116.30984 39.93444
04-Feb-2008 10:26:16 116.30984 39.93444
04-Feb-2008 10:31:16 116.30984 39.93444
04-Feb-2008 10:36:16 116.30984 39.93444
04-Feb-2008 10:41:16 116.30984 39.93444
04-Feb-2008 10:46:16 116.30984 39.93444
04-Feb-2008 10:51:16 116.30984 39.93444
04-Feb-2008 10:56:16 116.30984 39.93444
04-Feb-2008 11:01:16 116.30983 39.93443
04-Feb-2008 11:06:15 116.30984 39.93443
04-Feb-2008 11:11:15 116.30984 39.93443
04-Feb-2008 11:11:15 116.30984 39.93443
04-Feb-2008 11:16:15 116.30984 39.93443
04-Feb-2008 11:21:15 116.30984 39.93443
04-Feb-2008 11:26:15 116.31382 39.93205
04-Feb-2008 11:34:18 116.30429 39.89814
04-Feb-2008 11:39:18 116.31191 39.85553
04-Feb-2008 11:44:18 116.3608 39.85418
04-Feb-2008 11:49:18 116.4155 39.85601
04-Feb-2008 11:54:18 116.43322 39.85298
04-Feb-2008 12:02:53 116.43269 39.85573
04-Feb-2008 12:07:53 116.43255 39.8568
04-Feb-2008 12:11:25 116.4276 39.85752
04-Feb-2008 12:16:25 116.40925 39.85589
04-Feb-2008 12:20:40 116.40414 39.85249
04-Feb-2008 12:22:05 116.40558 39.85243
04-Feb-2008 12:27:05 116.41995 39.85663
04-Feb-2008 12:32:05 116.45515 39.88262
04-Feb-2008 12:37:05 116.45578 39.91115
04-Feb-2008 12:42:05 116.45562 39.94323
04-Feb-2008 12:47:05 116.42179 39.96809
04-Feb-2008 12:52:05 116.39331 39.96732
04-Feb-2008 12:57:05 116.37552 39.9744
04-Feb-2008 13:02:05 116.37537 39.98089
