Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:16:54 116.41838 39.98734
02-Feb-2008 23:18:43 116.41871 39.98711
02-Feb-2008 23:21:56 116.41815 39.97835
02-Feb-2008 23:41:45 116.41239 39.94777
02-Feb-2008 23:43:52 116.41239 39.94777
02-Feb-2008 23:47:47 116.41918 39.94886
02-Feb-2008 23:48:54 116.42141 39.95196
02-Feb-2008 23:52:49 116.42575 39.95795
02-Feb-2008 23:53:55 116.43324 39.95829
02-Feb-2008 23:57:50 116.44131 39.96195
02-Feb-2008 23:58:57 116.44104 39.96185
03-Feb-2008 00:02:52 116.426 39.95824
03-Feb-2008 00:03:58 116.42585 39.95692
03-Feb-2008 00:07:54 116.41934 39.94152
03-Feb-2008 00:09:00 116.41947 39.93793
03-Feb-2008 00:12:55 116.42 39.92342
03-Feb-2008 00:14:02 116.42 39.92175
03-Feb-2008 00:17:57 116.42068 39.90743
03-Feb-2008 00:19:03 116.42069 39.90741
03-Feb-2008 00:22:58 116.41513 39.90102
03-Feb-2008 00:24:05 116.41477 39.90075
03-Feb-2008 00:28:00 116.41255 39.89985
03-Feb-2008 00:33:02 116.41256 39.89254
03-Feb-2008 00:33:02 116.41256 39.89254
03-Feb-2008 00:34:08 116.41252 39.89172
03-Feb-2008 00:38:03 116.41465 39.87966
03-Feb-2008 00:39:16 116.41521 39.86862
03-Feb-2008 00:43:05 116.41284 39.85603
03-Feb-2008 00:44:12 116.40789 39.85626
03-Feb-2008 00:48:07 116.40724 39.87028
03-Feb-2008 00:53:08 116.41471 39.88197
03-Feb-2008 00:54:15 116.41283 39.88938
03-Feb-2008 00:58:09 116.41851 39.90335
03-Feb-2008 00:59:16 116.41977 39.90357
03-Feb-2008 01:03:11 116.42887 39.91262
03-Feb-2008 01:04:17 116.42826 39.92526
03-Feb-2008 01:08:12 116.43288 39.94014
03-Feb-2008 01:09:20 116.43285 39.94012
03-Feb-2008 01:13:14 116.43566 39.94491
03-Feb-2008 01:14:21 116.44006 39.94871
03-Feb-2008 01:18:16 116.47086 39.97668
03-Feb-2008 01:19:22 116.48331 39.98787
03-Feb-2008 01:23:17 116.53604 40.02316
03-Feb-2008 01:24:24 116.55574 40.02982
03-Feb-2008 01:28:19 116.58256 40.06696
03-Feb-2008 01:29:40 116.58297 40.07942
03-Feb-2008 01:33:21 116.58129 40.09651
03-Feb-2008 01:34:27 116.58054 40.10242
03-Feb-2008 01:39:29 116.62208 40.12233
03-Feb-2008 01:43:24 116.63521 40.13036
03-Feb-2008 01:44:30 116.6382 40.13612
03-Feb-2008 01:49:32 116.65742 40.12865
03-Feb-2008 01:54:34 116.67607 40.11743
03-Feb-2008 01:58:30 116.67672 40.11743
03-Feb-2008 09:42:26 116.67656 40.11735
03-Feb-2008 09:43:17 116.67656 40.11735
03-Feb-2008 09:47:28 116.67478 40.11648
03-Feb-2008 09:48:19 116.67167 40.11587
03-Feb-2008 09:52:30 116.65149 40.11727
03-Feb-2008 09:53:21 116.64701 40.11644
03-Feb-2008 09:55:21 116.64703 40.11667
03-Feb-2008 10:07:38 116.60564 40.11666
03-Feb-2008 10:12:28 116.56293 40.1177
03-Feb-2008 10:12:40 116.56112 40.11748
03-Feb-2008 10:17:29 116.55231 40.084
03-Feb-2008 10:22:31 116.54169 40.05736
03-Feb-2008 10:22:43 116.54114 40.05706
03-Feb-2008 10:22:43 116.54114 40.05706
03-Feb-2008 10:27:32 116.52661 40.03888
03-Feb-2008 10:27:32 116.52661 40.03888
03-Feb-2008 10:27:45 116.52571 40.03701
03-Feb-2008 10:32:34 116.50717 40.00977
03-Feb-2008 10:32:47 116.5052 40.008
03-Feb-2008 10:37:36 116.45585 39.96338
03-Feb-2008 10:42:50 116.42989 39.96834
03-Feb-2008 10:47:52 116.42503 39.98205
03-Feb-2008 10:52:41 116.4304 39.98223
03-Feb-2008 10:52:53 116.43041 39.98222
03-Feb-2008 10:57:55 116.43042 39.98222
03-Feb-2008 11:02:44 116.42975 39.98247
03-Feb-2008 11:02:57 116.42975 39.98247
03-Feb-2008 11:07:46 116.4478 39.97992
03-Feb-2008 11:12:47 116.45646 39.98858
03-Feb-2008 11:13:00 116.45715 39.98855
03-Feb-2008 11:17:49 116.4638 39.97667
03-Feb-2008 11:22:51 116.45883 39.9876
03-Feb-2008 11:23:03 116.45793 39.98817
03-Feb-2008 11:27:52 116.45826 40.00124
03-Feb-2008 11:28:05 116.45826 40.00124
03-Feb-2008 11:32:54 116.45046 39.99585
03-Feb-2008 11:33:06 116.44966 39.99581
03-Feb-2008 11:37:56 116.44925 39.9958
03-Feb-2008 11:42:57 116.45087 39.98373
03-Feb-2008 11:43:10 116.45044 39.98193
03-Feb-2008 11:53:00 116.44201 39.96663
03-Feb-2008 11:53:12 116.4413 39.96654
03-Feb-2008 11:58:01 116.4414 39.96239
03-Feb-2008 11:58:14 116.4414 39.96239
03-Feb-2008 12:03:03 116.43893 39.96295
03-Feb-2008 12:03:15 116.43793 39.96362
03-Feb-2008 12:08:04 116.44808 39.97864
03-Feb-2008 12:08:17 116.44808 39.97864
03-Feb-2008 12:13:06 116.43927 39.98926
03-Feb-2008 12:13:19 116.43972 39.9903
03-Feb-2008 12:23:22 116.41843 39.99021
03-Feb-2008 12:28:24 116.41777 39.98944
03-Feb-2008 12:33:13 116.41799 39.97981
03-Feb-2008 12:33:13 116.41799 39.97981
03-Feb-2008 12:33:25 116.418 39.97981
03-Feb-2008 12:38:14 116.4179 39.98619
03-Feb-2008 12:38:27 116.41798 39.9872
03-Feb-2008 12:43:16 116.46046 39.97185
03-Feb-2008 12:43:29 116.46221 39.97069
03-Feb-2008 12:48:18 116.48366 39.92982
03-Feb-2008 12:48:30 116.48365 39.92799
03-Feb-2008 12:53:19 116.47249 39.91449
03-Feb-2008 12:58:21 116.46915 39.92164
03-Feb-2008 12:58:33 116.46915 39.92163
03-Feb-2008 13:03:23 116.47643 39.93238
03-Feb-2008 13:03:35 116.47751 39.9324
03-Feb-2008 13:08:24 116.49721 39.93017
03-Feb-2008 13:08:37 116.49745 39.93021
03-Feb-2008 13:13:26 116.5112 39.93505
03-Feb-2008 13:18:28 116.50405 39.93
03-Feb-2008 13:18:40 116.50405 39.93
03-Feb-2008 13:23:29 116.51134 39.92269
03-Feb-2008 13:23:42 116.51088 39.92195
03-Feb-2008 13:28:31 116.47483 39.92176
03-Feb-2008 13:28:43 116.47388 39.9217
03-Feb-2008 13:33:33 116.45609 39.92216
03-Feb-2008 13:33:45 116.4561 39.92216
03-Feb-2008 13:38:34 116.4458 39.92187
03-Feb-2008 13:38:47 116.4458 39.92187
03-Feb-2008 13:43:36 116.43471 39.92288
03-Feb-2008 13:43:48 116.43471 39.92288
03-Feb-2008 13:48:37 116.42855 39.92772
03-Feb-2008 13:48:50 116.42838 39.92864
03-Feb-2008 13:53:39 116.43008 39.93669
03-Feb-2008 13:53:52 116.43015 39.93553
03-Feb-2008 13:58:41 116.42035 39.93502
03-Feb-2008 13:58:53 116.42152 39.935
03-Feb-2008 14:03:42 116.42445 39.92603
03-Feb-2008 14:03:55 116.42364 39.92605
03-Feb-2008 14:08:44 116.42279 39.93499
03-Feb-2008 14:08:57 116.42259 39.93501
03-Feb-2008 14:13:46 116.42063 39.93507
03-Feb-2008 14:13:58 116.42063 39.93507
03-Feb-2008 14:18:47 116.42063 39.93507
03-Feb-2008 14:18:47 116.42063 39.93507
03-Feb-2008 14:19:00 116.42063 39.93507
03-Feb-2008 14:19:00 116.42063 39.93507
03-Feb-2008 14:23:49 116.41955 39.93916
03-Feb-2008 14:24:01 116.41991 39.93949
03-Feb-2008 14:28:51 116.44923 39.93965
03-Feb-2008 14:29:03 116.44921 39.93862
03-Feb-2008 14:29:03 116.44921 39.93862
03-Feb-2008 14:33:52 116.44456 39.93971
03-Feb-2008 14:34:05 116.44579 39.93978
03-Feb-2008 14:38:54 116.45541 39.93229
03-Feb-2008 14:39:06 116.45541 39.93229
03-Feb-2008 14:43:56 116.47219 39.9271
03-Feb-2008 14:44:08 116.4722 39.92708
03-Feb-2008 14:47:58 116.47406 39.92268
03-Feb-2008 14:53:04 116.474 39.92272
03-Feb-2008 15:03:16 116.47217 39.92921
03-Feb-2008 15:05:07 116.46504 39.92919
03-Feb-2008 15:08:18 116.45854 39.92759
03-Feb-2008 15:10:09 116.45534 39.93104
03-Feb-2008 15:13:19 116.45543 39.90531
03-Feb-2008 15:15:11 116.45505 39.88812
03-Feb-2008 15:23:23 116.45548 39.88973
03-Feb-2008 15:25:14 116.44678 39.89223
03-Feb-2008 15:28:24 116.424 39.89255
03-Feb-2008 15:30:16 116.41379 39.8918
03-Feb-2008 15:33:26 116.39124 39.88974
03-Feb-2008 15:35:17 116.37941 39.8883
03-Feb-2008 15:38:28 116.37487 39.88812
03-Feb-2008 15:40:19 116.36839 39.88989
03-Feb-2008 15:43:29 116.36923 39.89623
03-Feb-2008 15:45:21 116.36923 39.89623
03-Feb-2008 15:48:31 116.3685 39.897
03-Feb-2008 15:50:22 116.36496 39.89836
03-Feb-2008 15:53:33 116.3506 39.90333
03-Feb-2008 15:55:24 116.35077 39.91121
03-Feb-2008 15:58:34 116.35032 39.92179
03-Feb-2008 16:00:26 116.35005 39.92747
03-Feb-2008 16:03:36 116.35033 39.94588
03-Feb-2008 16:05:27 116.34872 39.96245
03-Feb-2008 16:08:38 116.34754 39.98256
03-Feb-2008 16:10:29 116.34749 39.98383
03-Feb-2008 16:13:39 116.34741 39.98499
03-Feb-2008 16:15:31 116.3474 39.9852
03-Feb-2008 16:18:41 116.32724 39.98513
03-Feb-2008 16:25:34 116.31032 40.00453
03-Feb-2008 16:28:44 116.31043 40.01651
03-Feb-2008 16:30:36 116.30786 40.02234
03-Feb-2008 16:33:46 116.30522 40.03508
03-Feb-2008 16:35:37 116.29894 40.04468
03-Feb-2008 16:38:46 116.2912 40.04207
03-Feb-2008 16:40:38 116.29143 40.04218
03-Feb-2008 16:43:48 116.29024 40.04091
03-Feb-2008 16:45:39 116.29601 40.0428
03-Feb-2008 16:48:50 116.29181 40.03283
03-Feb-2008 16:50:41 116.28999 40.02718
03-Feb-2008 16:53:51 116.27877 40.02063
03-Feb-2008 16:55:43 116.28092 40.01393
03-Feb-2008 16:58:53 116.29279 39.98959
03-Feb-2008 16:58:53 116.29279 39.98959
03-Feb-2008 17:00:44 116.2945 39.97716
03-Feb-2008 17:03:55 116.3008 39.96618
03-Feb-2008 17:05:46 116.29976 39.96358
03-Feb-2008 17:10:48 116.27923 39.97474
03-Feb-2008 17:13:58 116.27417 39.97069
03-Feb-2008 17:15:49 116.28025 39.9701
03-Feb-2008 17:19:00 116.28308 39.96261
03-Feb-2008 17:20:51 116.28855 39.95637
03-Feb-2008 17:24:01 116.296 39.95838
03-Feb-2008 17:25:53 116.29777 39.95898
03-Feb-2008 17:29:03 116.3036 39.96133
03-Feb-2008 17:30:54 116.31319 39.96484
03-Feb-2008 17:34:05 116.31422 39.96813
03-Feb-2008 17:39:06 116.31869 39.96605
03-Feb-2008 17:40:58 116.31441 39.96758
03-Feb-2008 17:44:08 116.31148 39.97486
03-Feb-2008 17:45:59 116.31063 39.98079
03-Feb-2008 17:49:10 116.31023 39.9837
03-Feb-2008 18:06:06 116.24697 39.9104
03-Feb-2008 18:11:11 116.25384 39.92122
03-Feb-2008 18:13:18 116.25981 39.92268
03-Feb-2008 18:16:13 116.26876 39.93275
03-Feb-2008 18:16:13 116.26876 39.93275
03-Feb-2008 18:18:20 116.26971 39.95116
03-Feb-2008 18:21:14 116.27318 39.96501
03-Feb-2008 18:23:21 116.27732 39.96507
03-Feb-2008 18:26:16 116.28061 39.95841
03-Feb-2008 18:31:18 116.28617 39.95659
03-Feb-2008 18:33:24 116.29621 39.95853
03-Feb-2008 18:36:19 116.30151 39.96067
03-Feb-2008 18:38:26 116.30164 39.96073
03-Feb-2008 18:41:21 116.33126 39.96621
03-Feb-2008 18:43:28 116.34953 39.96622
03-Feb-2008 18:46:23 116.35846 39.96143
03-Feb-2008 18:48:29 116.36006 39.96294
03-Feb-2008 18:51:24 116.36044 39.95697
03-Feb-2008 18:53:31 116.35683 39.95664
03-Feb-2008 18:56:26 116.35665 39.96617
03-Feb-2008 18:58:33 116.36325 39.96634
03-Feb-2008 19:01:27 116.35772 39.9666
03-Feb-2008 19:03:34 116.34845 39.97019
03-Feb-2008 19:06:29 116.34566 39.97525
03-Feb-2008 19:08:36 116.33754 39.9753
03-Feb-2008 19:13:31 116.33481 39.9752
03-Feb-2008 19:18:46 116.32749 39.96643
03-Feb-2008 19:23:35 116.31888 39.96615
03-Feb-2008 19:23:44 116.31839 39.96613
03-Feb-2008 19:28:36 116.31701 39.95562
03-Feb-2008 19:28:46 116.3165 39.95551
03-Feb-2008 19:28:46 116.3165 39.95551
03-Feb-2008 19:33:38 116.31479 39.95211
03-Feb-2008 19:33:38 116.31479 39.95211
03-Feb-2008 19:33:47 116.31558 39.95208
03-Feb-2008 19:38:40 116.3195 39.93429
03-Feb-2008 19:43:41 116.3196 39.92931
03-Feb-2008 19:43:51 116.31961 39.92804
03-Feb-2008 19:48:43 116.32453 39.92173
03-Feb-2008 19:48:52 116.32457 39.92173
03-Feb-2008 19:53:45 116.32847 39.91952
03-Feb-2008 19:53:54 116.32847 39.91909
03-Feb-2008 19:58:46 116.3331 39.91387
03-Feb-2008 19:58:56 116.33314 39.91357
03-Feb-2008 20:24:58 116.33965 39.93729
03-Feb-2008 20:29:06 116.34619 39.93836
03-Feb-2008 20:30:00 116.34648 39.93659
03-Feb-2008 20:34:08 116.34122 39.93119
03-Feb-2008 20:35:01 116.33496 39.93119
03-Feb-2008 20:39:09 116.32207 39.93116
03-Feb-2008 20:40:03 116.31969 39.93067
03-Feb-2008 20:44:11 116.32134 39.92688
03-Feb-2008 20:45:05 116.32046 39.92693
03-Feb-2008 20:49:13 116.31531 39.92714
03-Feb-2008 20:56:14 116.3137 39.92695
03-Feb-2008 20:56:14 116.3137 39.92695
03-Feb-2008 21:11:27 116.30595 39.9312
03-Feb-2008 21:12:18 116.3055 39.93217
03-Feb-2008 21:16:29 116.3065 39.93119
03-Feb-2008 21:19:21 116.29009 39.93113
03-Feb-2008 21:21:31 116.27916 39.93104
03-Feb-2008 21:24:22 116.26837 39.9413
03-Feb-2008 21:26:32 116.26919 39.96238
03-Feb-2008 21:29:24 116.27685 39.97188
03-Feb-2008 21:31:34 116.27984 39.97109
03-Feb-2008 21:34:26 116.283 39.96278
03-Feb-2008 21:34:26 116.283 39.96278
03-Feb-2008 21:36:36 116.28147 39.95919
03-Feb-2008 21:44:29 116.28878 39.94983
03-Feb-2008 21:46:42 116.29036 39.92922
03-Feb-2008 21:49:31 116.28993 39.91723
03-Feb-2008 21:51:41 116.296 39.91277
03-Feb-2008 21:54:32 116.28897 39.90898
03-Feb-2008 21:59:34 116.28909 39.89931
03-Feb-2008 22:01:44 116.2889 39.89052
03-Feb-2008 22:04:35 116.28894 39.88206
03-Feb-2008 22:06:46 116.28828 39.86908
03-Feb-2008 22:09:37 116.28892 39.87429
03-Feb-2008 22:11:47 116.28909 39.88803
03-Feb-2008 22:14:39 116.29735 39.89553
03-Feb-2008 22:16:49 116.29795 39.89603
03-Feb-2008 22:19:40 116.29608 39.90363
03-Feb-2008 22:26:52 116.30646 39.92255
03-Feb-2008 22:29:44 116.3044 39.9307
03-Feb-2008 22:31:54 116.29671 39.93331
03-Feb-2008 22:34:45 116.29583 39.93195
03-Feb-2008 22:36:55 116.30884 39.93105
03-Feb-2008 22:44:48 116.34635 39.93107
03-Feb-2008 22:47:19 116.34962 39.93558
03-Feb-2008 22:49:49 116.36248 39.9464
03-Feb-2008 22:51:59 116.39002 39.94758
03-Feb-2008 22:54:51 116.42214 39.94831
03-Feb-2008 22:57:01 116.42772 39.93271
03-Feb-2008 22:59:53 116.42866 39.91293
03-Feb-2008 23:02:03 116.42992 39.90283
03-Feb-2008 23:07:04 116.45351 39.8922
03-Feb-2008 23:09:56 116.46613 39.89197
03-Feb-2008 23:12:06 116.47121 39.88935
03-Feb-2008 23:14:58 116.47141 39.89108
03-Feb-2008 23:17:08 116.46867 39.89218
03-Feb-2008 23:19:59 116.46778 39.8922
03-Feb-2008 23:22:09 116.46233 39.89216
03-Feb-2008 23:25:01 116.45615 39.89221
03-Feb-2008 23:27:11 116.45483 39.88511
03-Feb-2008 23:30:03 116.4548 39.88345
03-Feb-2008 23:32:13 116.45693 39.88303
03-Feb-2008 23:35:04 116.46157 39.87911
03-Feb-2008 23:40:06 116.45533 39.88058
03-Feb-2008 23:40:06 116.45533 39.88058
03-Feb-2008 23:42:16 116.45537 39.88207
03-Feb-2008 23:45:08 116.45681 39.88665
03-Feb-2008 23:47:18 116.4563 39.89199
03-Feb-2008 23:50:09 116.46792 39.89216
03-Feb-2008 23:52:19 116.46738 39.89221
03-Feb-2008 23:55:11 116.46145 39.89595
03-Feb-2008 23:57:21 116.45577 39.89815
04-Feb-2008 00:00:12 116.46569 39.90664
04-Feb-2008 00:02:22 116.48055 39.90661
04-Feb-2008 00:05:14 116.50166 39.90604
04-Feb-2008 00:07:24 116.50782 39.90874
04-Feb-2008 00:10:16 116.50458 39.90609
04-Feb-2008 00:12:26 116.49691 39.907
04-Feb-2008 00:15:17 116.48385 39.91492
04-Feb-2008 00:17:27 116.48389 39.93894
04-Feb-2008 00:20:19 116.47355 39.96363
04-Feb-2008 00:22:29 116.4766 39.96939
04-Feb-2008 00:25:21 116.47557 39.96993
04-Feb-2008 00:27:31 116.47551 39.96994
04-Feb-2008 00:30:22 116.47555 39.96991
04-Feb-2008 00:32:32 116.47507 39.96997
04-Feb-2008 00:35:24 116.46659 39.96827
04-Feb-2008 00:37:34 116.45362 39.97652
04-Feb-2008 00:40:26 116.4188 39.98758
04-Feb-2008 00:42:36 116.38957 39.98675
04-Feb-2008 00:45:27 116.35151 39.98586
04-Feb-2008 00:47:37 116.34685 39.99621
04-Feb-2008 00:50:29 116.34634 40.00607
04-Feb-2008 00:52:39 116.34182 40.0063
04-Feb-2008 00:52:39 116.34182 40.0063
04-Feb-2008 00:55:31 116.34649 39.99992
04-Feb-2008 00:57:41 116.35849 39.99952
04-Feb-2008 01:00:32 116.35889 39.99253
04-Feb-2008 01:02:42 116.36331 39.98333
04-Feb-2008 01:05:34 116.36371 39.9728
04-Feb-2008 01:07:44 116.3595 39.96663
04-Feb-2008 01:10:36 116.35067 39.96655
04-Feb-2008 01:12:46 116.34918 39.98014
04-Feb-2008 01:15:37 116.36298 39.98052
04-Feb-2008 01:17:47 116.36534 39.98581
04-Feb-2008 01:20:39 116.39068 39.98654
04-Feb-2008 01:22:49 116.40904 39.98701
04-Feb-2008 01:25:41 116.41153 39.98703
04-Feb-2008 01:27:51 116.41153 39.98703
04-Feb-2008 01:30:42 116.41153 39.98703
04-Feb-2008 01:32:52 116.41153 39.98703
04-Feb-2008 01:35:44 116.42193 39.98753
04-Feb-2008 01:37:54 116.4467 39.98062
04-Feb-2008 01:40:45 116.4599 39.98725
04-Feb-2008 01:42:55 116.46653 39.99345
04-Feb-2008 01:45:47 116.46672 39.99781
04-Feb-2008 01:45:47 116.46672 39.99781
04-Feb-2008 01:47:57 116.47705 39.99092
04-Feb-2008 01:50:49 116.48468 39.99024
04-Feb-2008 01:52:59 116.49879 40.00371
04-Feb-2008 01:55:50 116.51355 40.01856
04-Feb-2008 01:58:00 116.52389 40.03382
04-Feb-2008 02:00:52 116.53263 40.05
04-Feb-2008 02:03:02 116.549 40.0643
04-Feb-2008 02:10:55 116.58542 40.11691
04-Feb-2008 02:13:05 116.61158 40.11645
04-Feb-2008 02:15:57 116.63765 40.11624
04-Feb-2008 02:20:59 116.67472 40.11608
04-Feb-2008 02:23:09 116.67472 40.11608
04-Feb-2008 02:26:00 116.67842 40.11648
