Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:31:29 116.60879 39.86987
02-Feb-2008 23:36:29 116.60879 39.86986
02-Feb-2008 23:46:29 116.60879 39.86985
02-Feb-2008 23:51:29 116.60882 39.86985
02-Feb-2008 23:56:29 116.60881 39.86985
03-Feb-2008 00:01:29 116.60882 39.86986
03-Feb-2008 00:06:29 116.60883 39.86986
03-Feb-2008 00:11:29 116.60882 39.86986
03-Feb-2008 00:16:29 116.60879 39.86984
03-Feb-2008 00:21:29 116.60881 39.86983
03-Feb-2008 00:26:29 116.60881 39.86984
03-Feb-2008 00:31:29 116.60876 39.86981
03-Feb-2008 00:36:29 116.60878 39.86983
03-Feb-2008 00:41:29 116.60879 39.86982
03-Feb-2008 00:46:29 116.6088 39.8698
03-Feb-2008 00:51:29 116.6088 39.86984
03-Feb-2008 01:01:29 116.6088 39.86981
03-Feb-2008 01:06:29 116.60881 39.86981
03-Feb-2008 01:11:29 116.60883 39.86981
03-Feb-2008 01:16:29 116.60881 39.86982
03-Feb-2008 01:16:29 116.60881 39.86982
03-Feb-2008 01:21:29 116.60881 39.86981
03-Feb-2008 01:26:29 116.60883 39.86979
03-Feb-2008 01:31:29 116.60883 39.86979
03-Feb-2008 01:36:29 116.60882 39.86981
03-Feb-2008 01:46:29 116.60883 39.86981
03-Feb-2008 01:51:29 116.60879 39.86982
03-Feb-2008 01:56:29 116.6088 39.86982
03-Feb-2008 02:16:29 116.60874 39.86985
03-Feb-2008 02:21:29 116.60873 39.86987
03-Feb-2008 02:31:29 116.60879 39.86987
03-Feb-2008 04:06:28 116.60878 39.86987
03-Feb-2008 04:11:28 116.60879 39.86984
03-Feb-2008 04:16:28 116.60878 39.86986
03-Feb-2008 04:21:28 116.60877 39.86986
03-Feb-2008 04:26:28 116.60876 39.86984
03-Feb-2008 04:31:28 116.60876 39.86986
03-Feb-2008 04:36:28 116.60879 39.86986
03-Feb-2008 04:41:28 116.60877 39.86983
03-Feb-2008 04:46:28 116.60877 39.86983
03-Feb-2008 04:51:28 116.60879 39.86983
03-Feb-2008 04:56:28 116.60876 39.86983
03-Feb-2008 05:01:28 116.60876 39.86983
03-Feb-2008 05:06:28 116.60877 39.86982
03-Feb-2008 05:11:28 116.60879 39.86981
03-Feb-2008 05:16:28 116.60879 39.86984
03-Feb-2008 05:21:28 116.60877 39.86989
03-Feb-2008 05:26:28 116.6088 39.86984
03-Feb-2008 05:31:28 116.60878 39.86987
03-Feb-2008 05:36:28 116.60879 39.86985
03-Feb-2008 05:41:28 116.60878 39.86986
03-Feb-2008 05:46:28 116.60879 39.86984
03-Feb-2008 05:51:28 116.60878 39.86984
03-Feb-2008 05:56:28 116.60878 39.86985
03-Feb-2008 06:01:28 116.60878 39.86983
03-Feb-2008 06:06:28 116.60881 39.86984
03-Feb-2008 06:06:28 116.60881 39.86984
03-Feb-2008 06:11:28 116.60879 39.86985
03-Feb-2008 06:16:28 116.60881 39.86983
03-Feb-2008 06:21:28 116.60879 39.86982
03-Feb-2008 06:26:28 116.60878 39.86986
03-Feb-2008 06:31:28 116.60882 39.86983
03-Feb-2008 06:36:28 116.60881 39.86983
03-Feb-2008 06:41:28 116.60882 39.86982
03-Feb-2008 06:46:28 116.60881 39.86984
03-Feb-2008 06:51:28 116.60882 39.86982
03-Feb-2008 06:56:28 116.60882 39.86983
03-Feb-2008 06:56:28 116.60882 39.86983
03-Feb-2008 07:01:28 116.60881 39.86983
03-Feb-2008 07:06:28 116.6088 39.86982
03-Feb-2008 07:11:28 116.6088 39.86983
03-Feb-2008 07:16:28 116.60879 39.86984
03-Feb-2008 07:21:28 116.60879 39.86985
03-Feb-2008 07:26:28 116.60879 39.86984
03-Feb-2008 07:31:28 116.6088 39.86984
03-Feb-2008 07:41:28 116.60879 39.86983
03-Feb-2008 07:51:28 116.6088 39.86982
03-Feb-2008 08:01:28 116.6088 39.86981
03-Feb-2008 08:06:28 116.60882 39.86983
03-Feb-2008 08:11:28 116.60881 39.86985
03-Feb-2008 08:16:28 116.60881 39.86984
03-Feb-2008 08:21:27 116.6088 39.86983
03-Feb-2008 08:31:27 116.60884 39.86983
03-Feb-2008 08:41:27 116.60884 39.86984
03-Feb-2008 08:46:27 116.60885 39.86984
03-Feb-2008 08:51:27 116.60885 39.86982
03-Feb-2008 08:56:27 116.6017 39.88821
03-Feb-2008 09:01:27 116.598 39.89769
03-Feb-2008 09:11:27 116.59806 39.89765
03-Feb-2008 09:16:27 116.59808 39.89766
03-Feb-2008 10:11:09 116.51498 39.91574
03-Feb-2008 10:21:09 116.57507 39.91302
03-Feb-2008 10:26:09 116.58705 39.91039
03-Feb-2008 10:31:09 116.58706 39.91043
03-Feb-2008 10:36:09 116.59495 39.90791
03-Feb-2008 11:03:02 116.44915 39.9128
03-Feb-2008 11:08:02 116.46223 39.91229
03-Feb-2008 11:13:02 116.47721 39.90686
03-Feb-2008 11:18:02 116.53963 39.90635
03-Feb-2008 11:23:02 116.57282 39.91334
03-Feb-2008 11:28:02 116.58708 39.91044
03-Feb-2008 11:38:02 116.59465 39.90886
03-Feb-2008 11:43:02 116.60083 39.89571
03-Feb-2008 11:48:02 116.60877 39.86977
03-Feb-2008 11:53:02 116.60879 39.86982
03-Feb-2008 11:58:02 116.60881 39.86982
03-Feb-2008 12:03:02 116.60881 39.86981
03-Feb-2008 12:08:02 116.60882 39.8698
03-Feb-2008 12:13:02 116.60882 39.8698
03-Feb-2008 12:18:02 116.60881 39.86981
03-Feb-2008 12:23:02 116.60354 39.88374
03-Feb-2008 12:28:02 116.59799 39.8977
03-Feb-2008 12:53:34 116.47937 39.84828
03-Feb-2008 12:58:34 116.5161 39.86888
03-Feb-2008 13:01:40 116.55651 39.86715
03-Feb-2008 13:07:21 116.4881 39.87008
03-Feb-2008 13:27:54 116.41998 39.91452
03-Feb-2008 13:32:54 116.42934 39.90951
03-Feb-2008 13:37:54 116.48091 39.90481
03-Feb-2008 13:47:54 116.5802 39.90832
03-Feb-2008 14:20:24 116.40089 39.98357
03-Feb-2008 14:25:23 116.40316 39.98691
03-Feb-2008 14:30:23 116.4616 39.97106
03-Feb-2008 14:35:23 116.48369 39.92376
03-Feb-2008 14:40:23 116.52855 39.9081
03-Feb-2008 14:45:23 116.56575 39.90819
03-Feb-2008 14:50:23 116.59502 39.90692
03-Feb-2008 14:55:23 116.60533 39.87483
03-Feb-2008 15:00:23 116.60881 39.86988
03-Feb-2008 15:05:23 116.60882 39.86988
03-Feb-2008 15:10:23 116.6088 39.86982
03-Feb-2008 15:15:23 116.60879 39.86988
03-Feb-2008 15:20:23 116.60882 39.86983
03-Feb-2008 15:25:23 116.60883 39.86984
03-Feb-2008 15:30:23 116.60882 39.86984
03-Feb-2008 15:35:23 116.60882 39.86984
03-Feb-2008 15:40:23 116.60881 39.86986
03-Feb-2008 15:45:23 116.60882 39.86985
03-Feb-2008 15:50:23 116.6088 39.86986
03-Feb-2008 16:00:23 116.60882 39.86985
03-Feb-2008 16:05:23 116.60881 39.86987
03-Feb-2008 16:10:23 116.60879 39.86991
03-Feb-2008 16:15:23 116.6088 39.86991
03-Feb-2008 16:15:23 116.6088 39.86991
03-Feb-2008 16:20:23 116.60885 39.86982
03-Feb-2008 16:20:23 116.60885 39.86982
03-Feb-2008 16:30:23 116.60878 39.86978
03-Feb-2008 16:35:23 116.5765 39.87445
03-Feb-2008 16:40:23 116.5396 39.86809
03-Feb-2008 16:45:23 116.47969 39.87008
03-Feb-2008 16:50:23 116.46317 39.87492
03-Feb-2008 16:55:23 116.4571 39.88295
03-Feb-2008 17:00:23 116.45825 39.882
03-Feb-2008 17:05:23 116.45822 39.88206
03-Feb-2008 17:10:23 116.45825 39.88196
03-Feb-2008 17:15:23 116.45827 39.88202
03-Feb-2008 17:20:23 116.45832 39.88219
03-Feb-2008 17:25:23 116.45832 39.88214
03-Feb-2008 17:30:23 116.45832 39.88219
03-Feb-2008 17:35:23 116.45824 39.88208
03-Feb-2008 17:40:23 116.45826 39.88208
03-Feb-2008 17:45:23 116.45832 39.8821
03-Feb-2008 17:50:23 116.45828 39.8821
03-Feb-2008 17:55:23 116.47115 39.88063
03-Feb-2008 18:00:23 116.51746 39.86882
03-Feb-2008 18:05:23 116.56763 39.86245
03-Feb-2008 18:10:23 116.6068 39.86292
03-Feb-2008 18:15:23 116.6088 39.86982
03-Feb-2008 18:20:23 116.60881 39.86982
03-Feb-2008 18:25:23 116.60883 39.86982
03-Feb-2008 18:35:23 116.60881 39.86983
03-Feb-2008 18:40:23 116.60881 39.86982
03-Feb-2008 18:40:23 116.60881 39.86982
03-Feb-2008 18:45:23 116.60881 39.86982
03-Feb-2008 18:45:23 116.60881 39.86982
03-Feb-2008 18:50:23 116.60881 39.8698
03-Feb-2008 18:55:23 116.60881 39.8698
03-Feb-2008 19:00:22 116.60882 39.86982
03-Feb-2008 19:05:22 116.60883 39.86981
03-Feb-2008 19:10:22 116.60881 39.86983
03-Feb-2008 19:15:22 116.60881 39.86983
03-Feb-2008 19:20:22 116.60882 39.86982
03-Feb-2008 19:25:22 116.60879 39.86986
03-Feb-2008 19:30:22 116.60879 39.86987
03-Feb-2008 19:40:22 116.6088 39.86988
03-Feb-2008 19:45:22 116.6088 39.86987
03-Feb-2008 19:50:22 116.6088 39.86987
03-Feb-2008 19:55:22 116.6088 39.86986
03-Feb-2008 20:00:22 116.60879 39.86985
03-Feb-2008 20:05:22 116.60879 39.86986
03-Feb-2008 20:10:22 116.60879 39.86986
03-Feb-2008 20:15:22 116.6088 39.86988
03-Feb-2008 20:20:22 116.6088 39.86987
03-Feb-2008 20:25:22 116.60879 39.86986
03-Feb-2008 20:30:22 116.6088 39.86988
03-Feb-2008 20:35:22 116.60877 39.86986
03-Feb-2008 20:40:22 116.60878 39.86987
03-Feb-2008 20:45:22 116.6088 39.86985
03-Feb-2008 20:50:22 116.60881 39.86985
03-Feb-2008 20:55:22 116.60881 39.86986
03-Feb-2008 21:00:22 116.60882 39.86986
03-Feb-2008 21:05:22 116.60882 39.86988
03-Feb-2008 21:10:22 116.60881 39.86986
03-Feb-2008 21:10:22 116.60881 39.86986
03-Feb-2008 21:15:22 116.60884 39.86987
03-Feb-2008 21:20:22 116.6088 39.86988
03-Feb-2008 21:25:22 116.6088 39.86986
03-Feb-2008 21:30:22 116.6088 39.86986
03-Feb-2008 21:35:22 116.6088 39.86985
03-Feb-2008 21:40:22 116.60879 39.86987
03-Feb-2008 21:45:22 116.6088 39.86986
03-Feb-2008 21:50:22 116.6088 39.86987
03-Feb-2008 21:55:22 116.60878 39.86987
03-Feb-2008 22:00:22 116.60879 39.86987
03-Feb-2008 22:05:22 116.6088 39.86987
03-Feb-2008 22:10:22 116.6088 39.86988
03-Feb-2008 22:15:22 116.60881 39.86986
03-Feb-2008 22:20:22 116.6088 39.86986
03-Feb-2008 22:25:22 116.6088 39.86986
03-Feb-2008 22:30:22 116.60877 39.86986
03-Feb-2008 22:35:22 116.60878 39.86986
03-Feb-2008 22:40:22 116.60882 39.86987
03-Feb-2008 22:45:22 116.60879 39.86983
03-Feb-2008 22:50:22 116.60879 39.86985
03-Feb-2008 22:55:22 116.60879 39.86983
03-Feb-2008 23:00:22 116.6088 39.86985
03-Feb-2008 23:05:22 116.6088 39.86985
03-Feb-2008 23:10:22 116.6088 39.86986
03-Feb-2008 23:15:22 116.60879 39.86985
03-Feb-2008 23:25:22 116.60879 39.86984
03-Feb-2008 23:30:22 116.60881 39.86984
03-Feb-2008 23:35:22 116.60879 39.86984
03-Feb-2008 23:35:22 116.60879 39.86984
03-Feb-2008 23:40:22 116.60882 39.86984
03-Feb-2008 23:45:21 116.60879 39.86983
03-Feb-2008 23:55:21 116.60881 39.86986
04-Feb-2008 00:00:21 116.60882 39.86985
04-Feb-2008 00:05:21 116.60881 39.86984
04-Feb-2008 00:10:21 116.60881 39.86985
04-Feb-2008 00:15:21 116.60881 39.86983
04-Feb-2008 00:20:21 116.60879 39.86983
04-Feb-2008 00:25:21 116.6088 39.86985
04-Feb-2008 00:30:21 116.6088 39.86984
04-Feb-2008 00:35:21 116.60879 39.86983
04-Feb-2008 00:40:21 116.60881 39.86983
04-Feb-2008 00:45:21 116.60879 39.86982
04-Feb-2008 00:50:21 116.60878 39.86982
04-Feb-2008 00:55:21 116.60878 39.8698
04-Feb-2008 01:00:21 116.6088 39.86983
04-Feb-2008 01:05:21 116.6088 39.86983
04-Feb-2008 01:10:21 116.60879 39.86979
04-Feb-2008 01:15:21 116.60881 39.86982
04-Feb-2008 01:20:21 116.6088 39.86981
04-Feb-2008 01:25:21 116.6088 39.86981
04-Feb-2008 01:30:21 116.6088 39.86983
04-Feb-2008 01:35:21 116.6088 39.86981
04-Feb-2008 01:40:21 116.6088 39.86983
04-Feb-2008 01:45:21 116.60878 39.86983
04-Feb-2008 01:50:21 116.60882 39.86981
04-Feb-2008 01:55:21 116.60879 39.86984
04-Feb-2008 02:00:21 116.60879 39.86984
04-Feb-2008 02:00:21 116.60879 39.86984
04-Feb-2008 02:10:22 116.60873 39.86986
04-Feb-2008 02:20:21 116.60876 39.86984
04-Feb-2008 02:25:21 116.60879 39.86987
04-Feb-2008 02:30:21 116.60878 39.86984
04-Feb-2008 02:35:21 116.60881 39.86988
04-Feb-2008 02:40:21 116.60877 39.86989
04-Feb-2008 02:45:21 116.60879 39.86987
04-Feb-2008 02:50:21 116.60879 39.86987
04-Feb-2008 02:55:21 116.60878 39.86987
04-Feb-2008 03:00:21 116.60881 39.86986
04-Feb-2008 03:05:21 116.60882 39.86987
04-Feb-2008 03:10:21 116.60882 39.86986
04-Feb-2008 03:10:21 116.60882 39.86986
04-Feb-2008 03:15:21 116.60881 39.86985
04-Feb-2008 03:20:21 116.60883 39.86984
04-Feb-2008 03:25:21 116.60881 39.86983
04-Feb-2008 03:30:21 116.60882 39.86986
04-Feb-2008 03:30:21 116.60882 39.86986
04-Feb-2008 03:35:21 116.60881 39.86987
04-Feb-2008 03:40:21 116.60882 39.86985
04-Feb-2008 03:45:21 116.60881 39.86984
04-Feb-2008 03:50:21 116.60881 39.86985
04-Feb-2008 03:55:21 116.6088 39.86985
04-Feb-2008 04:00:21 116.6088 39.86988
04-Feb-2008 04:05:21 116.6088 39.86988
04-Feb-2008 04:10:21 116.6088 39.86987
04-Feb-2008 04:15:21 116.6088 39.86985
04-Feb-2008 04:20:21 116.60881 39.86985
04-Feb-2008 04:25:21 116.60881 39.86983
04-Feb-2008 04:25:21 116.60881 39.86983
04-Feb-2008 04:30:20 116.60881 39.86987
04-Feb-2008 04:35:20 116.60879 39.86987
04-Feb-2008 04:40:20 116.60878 39.86987
04-Feb-2008 04:45:20 116.60879 39.86985
04-Feb-2008 04:50:20 116.60881 39.86987
04-Feb-2008 04:55:20 116.60879 39.86985
04-Feb-2008 05:00:20 116.60878 39.86988
04-Feb-2008 05:05:20 116.6088 39.86988
04-Feb-2008 05:10:20 116.60879 39.86987
04-Feb-2008 05:15:20 116.6088 39.86989
04-Feb-2008 05:20:20 116.60877 39.86993
04-Feb-2008 05:25:20 116.60879 39.86986
04-Feb-2008 05:30:20 116.60877 39.86989
04-Feb-2008 05:35:20 116.6088 39.86986
04-Feb-2008 05:40:20 116.60879 39.86983
04-Feb-2008 05:45:20 116.6088 39.86984
04-Feb-2008 05:50:20 116.6088 39.86984
04-Feb-2008 05:55:20 116.6088 39.86984
04-Feb-2008 06:00:20 116.60878 39.86983
04-Feb-2008 06:05:20 116.6088 39.86986
04-Feb-2008 06:10:20 116.60878 39.86985
04-Feb-2008 06:15:20 116.60879 39.86982
04-Feb-2008 06:20:20 116.6088 39.86984
04-Feb-2008 06:25:20 116.60879 39.86984
04-Feb-2008 06:30:20 116.6088 39.86985
04-Feb-2008 06:35:20 116.6088 39.86987
04-Feb-2008 06:40:20 116.60881 39.86985
04-Feb-2008 06:45:20 116.60878 39.86985
04-Feb-2008 06:50:20 116.6088 39.86984
04-Feb-2008 06:55:20 116.60879 39.86986
04-Feb-2008 07:00:20 116.6088 39.86983
04-Feb-2008 07:05:20 116.60878 39.86985
04-Feb-2008 07:10:20 116.60881 39.86983
04-Feb-2008 07:15:20 116.6088 39.86985
04-Feb-2008 07:20:20 116.60881 39.86983
04-Feb-2008 07:25:20 116.6088 39.86982
04-Feb-2008 07:30:20 116.60881 39.86981
04-Feb-2008 07:35:20 116.60881 39.86981
04-Feb-2008 07:40:20 116.6088 39.86982
04-Feb-2008 07:45:20 116.60881 39.8698
04-Feb-2008 07:50:20 116.6088 39.8698
04-Feb-2008 07:55:20 116.60881 39.86982
04-Feb-2008 08:00:20 116.60884 39.86979
04-Feb-2008 08:05:20 116.60884 39.8698
04-Feb-2008 08:10:20 116.60882 39.86979
04-Feb-2008 08:15:20 116.60883 39.8698
04-Feb-2008 08:20:20 116.6088 39.86982
04-Feb-2008 08:30:20 116.60879 39.86985
04-Feb-2008 08:35:20 116.60881 39.86983
04-Feb-2008 08:40:20 116.6088 39.86983
04-Feb-2008 08:45:20 116.60881 39.86984
04-Feb-2008 08:50:20 116.60884 39.86983
04-Feb-2008 08:55:20 116.60555 39.87353
04-Feb-2008 09:00:20 116.60122 39.89133
04-Feb-2008 09:06:03 116.59501 39.90764
04-Feb-2008 09:31:32 116.46724 39.89223
04-Feb-2008 09:54:41 116.40584 39.98469
04-Feb-2008 10:36:08 116.45693 39.88299
04-Feb-2008 10:54:13 116.45461 39.91456
04-Feb-2008 10:59:13 116.45111 39.91875
04-Feb-2008 11:04:13 116.45092 39.91899
04-Feb-2008 11:14:13 116.45131 39.91541
04-Feb-2008 11:19:12 116.4554 39.90678
04-Feb-2008 11:24:13 116.5228 39.90799
04-Feb-2008 11:29:13 116.52542 39.90771
04-Feb-2008 11:34:12 116.5255 39.90756
04-Feb-2008 11:38:54 116.5255 39.90756
04-Feb-2008 11:43:37 116.5255 39.90756
04-Feb-2008 11:49:13 116.52697 39.90798
04-Feb-2008 12:04:22 116.53765 39.92542
04-Feb-2008 12:09:22 116.54397 39.91472
04-Feb-2008 12:09:22 116.54397 39.91472
04-Feb-2008 12:30:28 116.64501 39.91699
04-Feb-2008 12:36:44 116.65032 39.91673
04-Feb-2008 12:54:59 116.65615 39.90631
04-Feb-2008 12:59:59 116.65205 39.90524
04-Feb-2008 13:04:59 116.6507 39.90686
04-Feb-2008 13:07:25 116.64065 39.9059
04-Feb-2008 13:09:59 116.63812 39.90567
04-Feb-2008 13:14:59 116.61577 39.9057
04-Feb-2008 13:19:59 116.60183 39.89241
04-Feb-2008 13:24:58 116.60882 39.86976
04-Feb-2008 13:29:58 116.6088 39.86978
04-Feb-2008 13:34:58 116.60881 39.86978
04-Feb-2008 13:39:58 116.60879 39.86988
04-Feb-2008 13:44:58 116.60878 39.86983
04-Feb-2008 13:49:58 116.60879 39.86985
04-Feb-2008 13:54:58 116.60878 39.86985
04-Feb-2008 13:59:58 116.6088 39.86988
04-Feb-2008 14:04:58 116.60564 39.87262
04-Feb-2008 14:18:05 116.5887 39.84843
04-Feb-2008 14:23:05 116.60653 39.86598
04-Feb-2008 14:28:05 116.59811 39.89765
04-Feb-2008 14:33:05 116.59808 39.89763
04-Feb-2008 14:38:05 116.59812 39.89767
04-Feb-2008 15:06:18 116.5981 39.89764
04-Feb-2008 15:21:33 116.59812 39.89765
04-Feb-2008 15:23:05 116.59813 39.89762
04-Feb-2008 15:51:03 116.50171 39.8062
04-Feb-2008 15:56:02 116.50574 39.82102
04-Feb-2008 16:01:02 116.54528 39.86726
04-Feb-2008 16:04:17 116.56766 39.8625
04-Feb-2008 16:29:47 116.64654 39.90013
04-Feb-2008 16:34:47 116.63325 39.89142
04-Feb-2008 16:39:47 116.60329 39.88518
04-Feb-2008 16:44:47 116.60887 39.8698
04-Feb-2008 16:44:47 116.60887 39.8698
04-Feb-2008 16:49:47 116.60884 39.86986
04-Feb-2008 16:54:47 116.60882 39.86979
04-Feb-2008 16:59:47 116.60553 39.87361
04-Feb-2008 17:04:47 116.56845 39.86767
04-Feb-2008 17:09:47 116.49386 39.86979
04-Feb-2008 17:14:47 116.46865 39.85743
04-Feb-2008 17:19:47 116.4682 39.8563
04-Feb-2008 17:24:47 116.46822 39.85631
04-Feb-2008 17:29:47 116.46819 39.85634
04-Feb-2008 17:34:47 116.46818 39.85633
04-Feb-2008 17:39:47 116.46816 39.85634
04-Feb-2008 17:44:47 116.46821 39.85631
04-Feb-2008 17:49:47 116.46821 39.85631
04-Feb-2008 17:54:47 116.46819 39.85632
04-Feb-2008 17:59:47 116.4682 39.85631
04-Feb-2008 18:04:47 116.46818 39.8563
04-Feb-2008 18:09:47 116.46817 39.85631
04-Feb-2008 18:14:47 116.46819 39.85628
04-Feb-2008 18:19:47 116.4682 39.85628
04-Feb-2008 18:24:47 116.46819 39.85628
04-Feb-2008 18:34:47 116.46819 39.85629
04-Feb-2008 18:39:46 116.46815 39.85632
04-Feb-2008 18:44:49 116.46818 39.85629
04-Feb-2008 18:49:46 116.4682 39.85628
04-Feb-2008 18:54:46 116.46819 39.85632
04-Feb-2008 18:59:46 116.46817 39.85632
04-Feb-2008 19:04:46 116.46819 39.85629
04-Feb-2008 19:09:46 116.4784 39.84729
04-Feb-2008 19:09:46 116.4784 39.84729
04-Feb-2008 19:19:46 116.5631 39.86689
04-Feb-2008 19:29:46 116.59551 39.88686
04-Feb-2008 19:34:46 116.59554 39.88685
04-Feb-2008 19:39:46 116.59556 39.88684
04-Feb-2008 19:44:46 116.59553 39.88685
04-Feb-2008 19:49:46 116.59548 39.88708
04-Feb-2008 19:54:46 116.60031 39.89003
04-Feb-2008 19:59:46 116.60048 39.89014
04-Feb-2008 20:04:46 116.60333 39.88486
04-Feb-2008 20:09:46 116.60885 39.86983
04-Feb-2008 20:14:46 116.6088 39.86988
04-Feb-2008 20:19:46 116.60881 39.86988
04-Feb-2008 20:24:46 116.60882 39.86988
04-Feb-2008 20:29:46 116.60882 39.86985
