Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:10:21 116.40593 39.90664
03-Feb-2008 00:15:23 116.42871 39.90716
03-Feb-2008 00:20:24 116.47136 39.90678
03-Feb-2008 00:25:26 116.47862 39.91462
03-Feb-2008 00:35:30 116.46809 39.93514
03-Feb-2008 00:40:55 116.47656 39.95472
03-Feb-2008 00:45:49 116.46018 39.95833
03-Feb-2008 00:50:35 116.45328 39.94793
03-Feb-2008 00:55:37 116.42698 39.93984
03-Feb-2008 01:00:39 116.42128 39.90715
03-Feb-2008 01:05:41 116.3907 39.90626
03-Feb-2008 01:15:44 116.36775 39.88805
03-Feb-2008 01:20:46 116.34732 39.8883
03-Feb-2008 01:25:54 116.31564 39.8882
03-Feb-2008 01:30:50 116.30572 39.88371
03-Feb-2008 01:35:51 116.32053 39.89582
03-Feb-2008 01:35:51 116.32053 39.89582
03-Feb-2008 01:40:53 116.33341 39.90592
03-Feb-2008 01:50:57 116.39116 39.89866
03-Feb-2008 01:55:58 116.42116 39.89878
03-Feb-2008 02:01:00 116.42475 39.88681
03-Feb-2008 02:36:21 116.31515 39.89954
03-Feb-2008 02:46:24 116.31521 39.89956
03-Feb-2008 02:51:26 116.31521 39.89956
03-Feb-2008 02:56:28 116.31521 39.89956
03-Feb-2008 03:06:31 116.31524 39.89956
03-Feb-2008 03:11:33 116.31524 39.89956
03-Feb-2008 03:16:35 116.31524 39.89956
03-Feb-2008 03:21:37 116.31531 39.89959
03-Feb-2008 03:26:39 116.31531 39.89959
03-Feb-2008 03:36:42 116.31531 39.89959
03-Feb-2008 03:36:42 116.31531 39.89959
03-Feb-2008 03:41:44 116.31531 39.89959
03-Feb-2008 03:46:45 116.31536 39.89958
03-Feb-2008 03:56:48 116.3152 39.89959
03-Feb-2008 04:16:55 116.3152 39.89959
03-Feb-2008 04:21:57 116.31517 39.89958
03-Feb-2008 04:26:59 116.31508 39.89956
03-Feb-2008 04:32:01 116.31508 39.89956
03-Feb-2008 04:42:04 116.31509 39.89952
03-Feb-2008 04:47:06 116.31509 39.89952
03-Feb-2008 04:52:08 116.31508 39.8995
03-Feb-2008 04:57:10 116.31509 39.89946
03-Feb-2008 05:02:12 116.31509 39.89946
03-Feb-2008 05:07:13 116.31517 39.89943
03-Feb-2008 05:12:15 116.31519 39.89941
03-Feb-2008 05:17:17 116.31522 39.89941
03-Feb-2008 05:22:19 116.31522 39.89941
03-Feb-2008 05:27:20 116.31517 39.89939
03-Feb-2008 05:32:22 116.31516 39.89944
03-Feb-2008 05:37:24 116.32823 39.8957
03-Feb-2008 05:37:24 116.32823 39.8957
03-Feb-2008 05:42:26 116.36407 39.89822
03-Feb-2008 05:47:28 116.38834 39.89314
03-Feb-2008 05:52:29 116.40062 39.89111
03-Feb-2008 05:57:31 116.4007 39.89113
03-Feb-2008 06:02:33 116.4007 39.89113
03-Feb-2008 06:12:37 116.4009 39.89114
03-Feb-2008 06:17:38 116.40096 39.89114
03-Feb-2008 06:22:40 116.40096 39.89114
03-Feb-2008 06:27:42 116.39235 39.88481
03-Feb-2008 06:32:44 116.39373 39.85338
03-Feb-2008 07:01:04 116.39492 39.83941
03-Feb-2008 07:06:05 116.39421 39.86385
03-Feb-2008 07:11:07 116.39357 39.89019
03-Feb-2008 07:16:09 116.40111 39.89116
03-Feb-2008 07:21:11 116.40629 39.8872
03-Feb-2008 07:26:13 116.44289 39.88321
03-Feb-2008 07:31:14 116.4399 39.87618
03-Feb-2008 07:36:16 116.41497 39.88267
03-Feb-2008 07:41:18 116.39245 39.88203
03-Feb-2008 07:56:23 116.40799 39.85197
03-Feb-2008 08:01:25 116.39727 39.85001
03-Feb-2008 08:06:27 116.4051 39.84098
03-Feb-2008 08:13:25 116.40495 39.84098
03-Feb-2008 08:28:39 116.40758 39.86365
03-Feb-2008 08:49:56 116.38951 39.89809
03-Feb-2008 08:54:58 116.38003 39.88188
03-Feb-2008 09:00:00 116.38173 39.86964
03-Feb-2008 09:10:04 116.40131 39.88672
03-Feb-2008 09:10:04 116.40131 39.88672
03-Feb-2008 09:15:05 116.42784 39.88195
03-Feb-2008 09:20:07 116.43263 39.86468
03-Feb-2008 09:25:09 116.43346 39.86958
03-Feb-2008 09:30:11 116.42523 39.88311
03-Feb-2008 09:35:12 116.44255 39.89215
03-Feb-2008 09:40:14 116.45544 39.88701
03-Feb-2008 09:50:18 116.41432 39.89933
03-Feb-2008 09:55:20 116.42057 39.90435
03-Feb-2008 10:00:21 116.42054 39.90404
03-Feb-2008 10:05:23 116.42024 39.90695
03-Feb-2008 10:10:25 116.45509 39.89613
03-Feb-2008 10:15:27 116.45246 39.85806
03-Feb-2008 10:20:29 116.48476 39.82909
03-Feb-2008 10:25:30 116.47123 39.8065
03-Feb-2008 10:30:32 116.48573 39.78436
03-Feb-2008 10:35:34 116.51408 39.77154
03-Feb-2008 10:40:36 116.51574 39.77414
03-Feb-2008 10:45:37 116.49046 39.77924
03-Feb-2008 10:50:38 116.46638 39.80728
03-Feb-2008 10:55:40 116.44277 39.82726
03-Feb-2008 11:00:42 116.44956 39.84503
03-Feb-2008 11:05:44 116.44556 39.85695
03-Feb-2008 11:05:44 116.44556 39.85695
03-Feb-2008 11:10:45 116.45447 39.86635
03-Feb-2008 11:15:47 116.45499 39.8743
03-Feb-2008 11:15:47 116.45499 39.8743
03-Feb-2008 11:20:49 116.45585 39.89822
03-Feb-2008 11:25:51 116.4493 39.90286
03-Feb-2008 11:30:53 116.45002 39.90732
03-Feb-2008 11:35:54 116.4445 39.92129
03-Feb-2008 11:40:56 116.45581 39.92939
03-Feb-2008 11:45:58 116.45588 39.94301
03-Feb-2008 11:56:02 116.4536 39.94772
03-Feb-2008 12:01:03 116.44906 39.95692
03-Feb-2008 12:16:09 116.38122 39.95243
03-Feb-2008 12:21:11 116.37395 39.98066
03-Feb-2008 12:26:32 116.42767 39.98778
03-Feb-2008 12:31:14 116.47012 39.97603
03-Feb-2008 12:41:11 116.479 40.01276
03-Feb-2008 12:51:29 116.47907 40.01283
03-Feb-2008 12:56:31 116.47907 40.01283
03-Feb-2008 13:01:32 116.46151 40.01458
03-Feb-2008 13:06:34 116.46171 39.9966
03-Feb-2008 13:11:36 116.46301 39.97724
03-Feb-2008 13:14:07 116.46611 39.97387
03-Feb-2008 13:24:40 116.45003 39.959
03-Feb-2008 13:29:42 116.43885 39.95453
03-Feb-2008 13:34:44 116.4297 39.96291
03-Feb-2008 13:44:48 116.46301 39.941
03-Feb-2008 13:49:49 116.46292 39.9417
03-Feb-2008 13:54:51 116.46441 39.94355
03-Feb-2008 14:04:55 116.44421 39.94163
03-Feb-2008 14:04:55 116.44421 39.94163
03-Feb-2008 14:14:58 116.45482 39.87236
03-Feb-2008 14:20:00 116.41422 39.85595
03-Feb-2008 14:25:02 116.40532 39.85252
03-Feb-2008 14:30:04 116.404 39.85452
03-Feb-2008 14:35:06 116.40703 39.85543
03-Feb-2008 14:45:12 116.44836 39.86001
03-Feb-2008 14:50:14 116.45499 39.86763
03-Feb-2008 14:55:16 116.45535 39.88274
03-Feb-2008 15:00:18 116.45604 39.90369
03-Feb-2008 15:05:19 116.45554 39.92604
03-Feb-2008 15:10:21 116.43881 39.96281
03-Feb-2008 15:15:23 116.41212 39.97413
03-Feb-2008 15:20:25 116.41557 39.96758
03-Feb-2008 15:25:26 116.41142 39.97532
03-Feb-2008 15:30:28 116.41876 39.98723
03-Feb-2008 15:35:30 116.4612 39.97119
03-Feb-2008 15:40:32 116.46668 39.97421
03-Feb-2008 15:45:37 116.4535 39.96234
03-Feb-2008 15:55:40 116.42856 39.96555
03-Feb-2008 16:00:42 116.43647 39.95829
03-Feb-2008 16:05:44 116.42601 39.95535
03-Feb-2008 16:05:44 116.42601 39.95535
03-Feb-2008 16:10:46 116.40857 39.94788
03-Feb-2008 16:15:47 116.38431 39.94761
03-Feb-2008 16:20:49 116.36736 39.9475
03-Feb-2008 16:25:51 116.36622 39.94743
03-Feb-2008 16:30:53 116.36565 39.93925
03-Feb-2008 16:40:55 116.3407 39.95489
03-Feb-2008 16:45:57 116.35103 39.96359
03-Feb-2008 16:50:59 116.36504 39.95435
03-Feb-2008 16:56:01 116.36539 39.95026
03-Feb-2008 17:01:02 116.37578 39.95206
03-Feb-2008 17:06:04 116.37438 39.96696
03-Feb-2008 17:11:06 116.3569 40.0097
03-Feb-2008 17:16:08 116.33735 40.03517
03-Feb-2008 17:21:10 116.3431 40.03867
03-Feb-2008 17:26:11 116.33567 40.03792
03-Feb-2008 17:31:13 116.35487 40.01176
03-Feb-2008 17:36:15 116.37139 39.98873
03-Feb-2008 17:41:17 116.38454 39.96681
03-Feb-2008 17:46:19 116.38922 39.94887
03-Feb-2008 17:51:20 116.41399 39.94798
03-Feb-2008 17:56:22 116.42806 39.92272
03-Feb-2008 18:01:24 116.42045 39.91246
03-Feb-2008 18:06:26 116.41351 39.90238
03-Feb-2008 18:11:28 116.41192 39.90666
03-Feb-2008 18:11:28 116.41192 39.90666
03-Feb-2008 18:16:29 116.41157 39.91382
03-Feb-2008 18:21:31 116.42033 39.9159
03-Feb-2008 18:26:33 116.41123 39.92489
03-Feb-2008 18:31:35 116.41095 39.93197
03-Feb-2008 18:36:37 116.41083 39.93943
03-Feb-2008 18:41:38 116.42777 39.94421
03-Feb-2008 19:13:48 116.58099 40.07199
03-Feb-2008 19:18:50 116.56509 40.06419
03-Feb-2008 19:23:51 116.56554 40.07033
03-Feb-2008 19:28:53 116.56692 40.07168
03-Feb-2008 19:28:53 116.56692 40.07168
03-Feb-2008 19:34:52 116.56696 40.07169
03-Feb-2008 19:34:52 116.56696 40.07169
03-Feb-2008 19:50:06 116.56693 40.07169
03-Feb-2008 19:55:08 116.56693 40.07169
03-Feb-2008 20:00:10 116.56693 40.07169
03-Feb-2008 20:05:12 116.56693 40.07169
03-Feb-2008 20:10:13 116.56693 40.07169
03-Feb-2008 20:15:15 116.56693 40.07169
03-Feb-2008 20:20:17 116.56693 40.07169
03-Feb-2008 20:25:19 116.56693 40.07169
03-Feb-2008 20:30:21 116.56693 40.07169
03-Feb-2008 20:35:22 116.56693 40.07169
03-Feb-2008 20:40:23 116.56693 40.07169
03-Feb-2008 20:45:25 116.56693 40.07169
03-Feb-2008 20:50:27 116.56693 40.07169
03-Feb-2008 20:55:29 116.56693 40.07169
03-Feb-2008 21:00:30 116.56693 40.07169
03-Feb-2008 21:05:32 116.56693 40.07169
03-Feb-2008 21:05:32 116.56693 40.07169
03-Feb-2008 21:10:34 116.56693 40.07169
03-Feb-2008 21:15:36 116.56693 40.07169
03-Feb-2008 21:20:37 116.56257 40.07005
03-Feb-2008 21:25:39 116.58155 40.06231
03-Feb-2008 21:30:41 116.58297 40.0605
03-Feb-2008 21:35:43 116.5828 40.06145
03-Feb-2008 21:45:46 116.58195 40.06663
03-Feb-2008 21:50:48 116.58188 40.06697
03-Feb-2008 21:55:50 116.58132 40.07039
03-Feb-2008 22:00:52 116.58048 40.07557
03-Feb-2008 22:05:54 116.58092 40.07644
03-Feb-2008 22:10:55 116.58309 40.07515
03-Feb-2008 22:15:57 116.58309 40.07515
03-Feb-2008 22:20:59 116.58433 40.07659
03-Feb-2008 22:31:03 116.58707 40.07706
03-Feb-2008 22:51:10 116.57934 40.0473
03-Feb-2008 22:56:12 116.51398 40.01514
03-Feb-2008 23:01:13 116.51784 39.96902
03-Feb-2008 23:06:15 116.53405 39.90852
03-Feb-2008 23:06:15 116.53405 39.90852
03-Feb-2008 23:11:17 116.55116 39.90787
03-Feb-2008 23:16:19 116.55402 39.90749
03-Feb-2008 23:21:20 116.57002 39.90892
03-Feb-2008 23:26:22 116.53541 39.90907
03-Feb-2008 23:31:24 116.53717 39.92647
03-Feb-2008 23:36:26 116.50616 39.98458
03-Feb-2008 23:41:28 116.50561 40.01049
03-Feb-2008 23:46:20 116.50562 40.01056
03-Feb-2008 23:51:33 116.506 40.01075
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
03-Feb-2008 23:57:29 116.50596 40.0107
04-Feb-2008 12:37:05 116.50603 40.01064
04-Feb-2008 12:42:07 116.50384 40.00809
04-Feb-2008 12:47:09 116.49166 39.99742
04-Feb-2008 12:52:11 116.46914 39.99596
04-Feb-2008 12:57:12 116.45727 39.98509
04-Feb-2008 13:02:14 116.4331 39.98783
04-Feb-2008 13:07:16 116.41803 39.98147
04-Feb-2008 13:07:16 116.41803 39.98147
04-Feb-2008 13:12:18 116.41857 39.968
04-Feb-2008 13:17:20 116.41893 39.95537
04-Feb-2008 13:22:21 116.41898 39.95224
04-Feb-2008 13:27:23 116.41909 39.94999
04-Feb-2008 13:32:25 116.4227 39.94811
04-Feb-2008 13:37:27 116.42055 39.9324
04-Feb-2008 13:42:29 116.41996 39.92203
04-Feb-2008 13:47:30 116.41237 39.91415
04-Feb-2008 13:52:32 116.41157 39.91101
04-Feb-2008 13:57:34 116.41201 39.90235
04-Feb-2008 14:02:36 116.41205 39.9003
04-Feb-2008 14:07:38 116.41226 39.89592
04-Feb-2008 14:12:39 116.41461 39.87977
04-Feb-2008 14:17:41 116.41523 39.86505
04-Feb-2008 14:22:42 116.42451 39.86428
04-Feb-2008 14:27:44 116.42723 39.86441
04-Feb-2008 14:32:45 116.43222 39.8644
04-Feb-2008 14:37:47 116.42605 39.85999
04-Feb-2008 14:47:54 116.40768 39.86098
04-Feb-2008 14:52:59 116.4072 39.87093
04-Feb-2008 14:58:00 116.42287 39.87087
04-Feb-2008 15:03:02 116.43243 39.85841
04-Feb-2008 15:08:04 116.43971 39.84848
04-Feb-2008 15:08:04 116.43971 39.84848
04-Feb-2008 15:13:06 116.43309 39.85781
04-Feb-2008 15:18:08 116.4245 39.86206
04-Feb-2008 15:23:09 116.41627 39.85644
04-Feb-2008 15:33:13 116.40689 39.84076
04-Feb-2008 15:38:15 116.39516 39.85381
04-Feb-2008 15:43:17 116.44331 39.85724
04-Feb-2008 15:48:18 116.4541 39.84922
04-Feb-2008 15:53:20 116.44773 39.85174
04-Feb-2008 15:58:22 116.44573 39.85905
04-Feb-2008 16:03:24 116.45395 39.86523
04-Feb-2008 16:08:26 116.45495 39.86715
04-Feb-2008 16:13:27 116.43993 39.87902
04-Feb-2008 16:18:29 116.42429 39.89942
04-Feb-2008 16:23:31 116.40856 39.89959
04-Feb-2008 16:28:33 116.39923 39.89929
04-Feb-2008 16:33:34 116.38896 39.90629
04-Feb-2008 16:38:36 116.38462 39.92082
04-Feb-2008 16:43:38 116.37075 39.92276
04-Feb-2008 16:48:40 116.36804 39.92266
04-Feb-2008 16:53:42 116.35406 39.92241
04-Feb-2008 16:58:43 116.34441 39.92261
04-Feb-2008 16:58:43 116.34441 39.92261
04-Feb-2008 16:58:43 116.34441 39.92261
04-Feb-2008 16:58:43 116.34441 39.92261
04-Feb-2008 17:03:45 116.32806 39.92633
04-Feb-2008 17:08:47 116.34619 39.93881
04-Feb-2008 17:13:49 116.35402 39.94264
04-Feb-2008 17:13:49 116.35402 39.94264
04-Feb-2008 17:18:51 116.34639 39.93741
04-Feb-2008 17:23:52 116.33837 39.93135
04-Feb-2008 17:28:54 116.33767 39.93305
04-Feb-2008 17:33:56 116.33765 39.93246
04-Feb-2008 17:38:58 116.33774 39.9306
04-Feb-2008 17:44:00 116.33844 39.91833
04-Feb-2008 17:49:00 116.33872 39.91022
04-Feb-2008 17:59:04 116.336 39.89904
04-Feb-2008 18:04:06 116.33634 39.8944
04-Feb-2008 18:09:07 116.33651 39.89126
04-Feb-2008 18:14:09 116.33641 39.88617
04-Feb-2008 18:19:11 116.33215 39.88096
04-Feb-2008 18:21:35 116.33025 39.88222
04-Feb-2008 18:30:12 116.33306 39.88684
04-Feb-2008 18:35:14 116.3566 39.8879
04-Feb-2008 18:40:16 116.37468 39.88794
04-Feb-2008 18:45:18 116.39121 39.88963
04-Feb-2008 18:50:19 116.41203 39.89154
04-Feb-2008 18:55:21 116.42167 39.892
04-Feb-2008 18:55:21 116.42167 39.892
04-Feb-2008 19:00:23 116.45379 39.90291
04-Feb-2008 19:05:25 116.48387 39.93409
04-Feb-2008 19:15:28 116.53128 40.02146
04-Feb-2008 19:20:30 116.5838 40.052
04-Feb-2008 19:25:31 116.58283 40.07943
04-Feb-2008 19:30:33 116.57777 40.06275
04-Feb-2008 19:40:36 116.5292 40.0442
04-Feb-2008 19:50:40 116.48077 40.0111
04-Feb-2008 19:55:42 116.43844 39.99024
04-Feb-2008 20:05:45 116.33479 39.98522
04-Feb-2008 20:15:49 116.29354 39.95831
04-Feb-2008 20:20:51 116.28733 39.95842
04-Feb-2008 20:25:52 116.30166 39.9417
04-Feb-2008 20:30:54 116.32623 39.9368
04-Feb-2008 20:35:56 116.34978 39.94019
04-Feb-2008 20:46:00 116.346 40.01304
04-Feb-2008 20:51:01 116.3463 40.00218
04-Feb-2008 20:56:03 116.33408 39.99187
04-Feb-2008 20:56:03 116.33408 39.99187
04-Feb-2008 21:06:07 116.32769 39.97103
04-Feb-2008 21:11:09 116.30765 39.96327
04-Feb-2008 21:16:10 116.29647 39.96291
04-Feb-2008 21:19:59 116.3008 39.96717
04-Feb-2008 21:25:06 116.30073 39.96716
04-Feb-2008 21:25:06 116.30073 39.96716
04-Feb-2008 21:25:06 116.30073 39.96716
04-Feb-2008 21:25:06 116.30073 39.96716
04-Feb-2008 21:40:20 116.3017 39.9616
04-Feb-2008 21:50:23 116.30378 39.92389
04-Feb-2008 21:55:25 116.2793 39.92309
04-Feb-2008 22:05:29 116.25825 39.92272
04-Feb-2008 22:10:30 116.29707 39.92261
04-Feb-2008 22:15:32 116.3039 39.9086
04-Feb-2008 22:20:34 116.30416 39.8855
04-Feb-2008 22:30:38 116.32041 39.88081
04-Feb-2008 22:35:39 116.32047 39.87838
04-Feb-2008 22:40:41 116.31856 39.86688
04-Feb-2008 22:50:45 116.35111 39.82965
04-Feb-2008 23:00:47 116.46553 39.80795
04-Feb-2008 23:05:49 116.47589 39.80165
04-Feb-2008 23:10:51 116.45152 39.82023
04-Feb-2008 23:15:53 116.44073 39.8386
04-Feb-2008 23:25:56 116.45512 39.86969
04-Feb-2008 23:30:58 116.45538 39.88279
04-Feb-2008 23:36:00 116.45366 39.89223
04-Feb-2008 23:41:02 116.43008 39.90296
04-Feb-2008 23:46:03 116.39964 39.90661
04-Feb-2008 23:51:05 116.3968 39.91226
04-Feb-2008 23:56:07 116.38976 39.90622
05-Feb-2008 00:01:09 116.36564 39.89834
05-Feb-2008 00:06:11 116.35062 39.90867
05-Feb-2008 00:11:12 116.34403 39.91716
05-Feb-2008 00:16:14 116.34252 39.92132
05-Feb-2008 00:21:16 116.34693 39.92105
05-Feb-2008 00:26:18 116.32145 39.92216
05-Feb-2008 00:31:20 116.31503 39.92942
05-Feb-2008 00:36:21 116.33583 39.93102
05-Feb-2008 00:41:23 116.33886 39.917
05-Feb-2008 00:46:25 116.35523 39.93096
05-Feb-2008 00:56:29 116.41485 39.93219
05-Feb-2008 01:03:10 116.45412 39.9323
05-Feb-2008 01:21:37 116.47311 39.92168
05-Feb-2008 01:26:39 116.45515 39.92187
05-Feb-2008 01:31:41 116.45533 39.91221
05-Feb-2008 01:31:41 116.45533 39.91221
05-Feb-2008 01:36:43 116.44838 39.90698
05-Feb-2008 01:41:45 116.51925 39.90757
05-Feb-2008 01:46:46 116.51996 39.91535
05-Feb-2008 01:51:48 116.49095 39.9146
05-Feb-2008 01:56:50 116.47175 39.91267
05-Feb-2008 02:01:52 116.45981 39.9073
05-Feb-2008 02:32:03 116.43479 39.90872
05-Feb-2008 02:37:03 116.4347 39.90868
05-Feb-2008 02:47:07 116.43478 39.90872
05-Feb-2008 02:57:10 116.43471 39.90873
05-Feb-2008 03:02:12 116.43478 39.90874
05-Feb-2008 03:07:14 116.43454 39.90866
05-Feb-2008 03:12:16 116.43449 39.90869
05-Feb-2008 03:17:18 116.43448 39.90874
05-Feb-2008 03:22:19 116.43456 39.9087
05-Feb-2008 03:27:21 116.43445 39.90872
05-Feb-2008 03:32:23 116.43445 39.90872
05-Feb-2008 03:32:23 116.43445 39.90872
05-Feb-2008 03:37:25 116.43452 39.90873
05-Feb-2008 03:42:27 116.43453 39.90872
05-Feb-2008 03:47:28 116.4346 39.90873
05-Feb-2008 03:52:30 116.43466 39.90872
05-Feb-2008 03:57:32 116.43467 39.90872
05-Feb-2008 04:02:34 116.4347 39.90872
05-Feb-2008 04:07:36 116.43468 39.9087
05-Feb-2008 04:12:37 116.43459 39.90873
05-Feb-2008 04:17:39 116.43462 39.90873
05-Feb-2008 04:22:41 116.43462 39.90874
05-Feb-2008 04:27:43 116.43454 39.90879
05-Feb-2008 04:27:43 116.43454 39.90879
05-Feb-2008 04:32:45 116.4345 39.90878
05-Feb-2008 04:32:45 116.4345 39.90878
05-Feb-2008 04:37:46 116.4345 39.90878
05-Feb-2008 04:42:48 116.43452 39.90878
05-Feb-2008 04:47:50 116.43455 39.90876
05-Feb-2008 04:52:52 116.43452 39.90875
05-Feb-2008 04:57:53 116.43458 39.90859
05-Feb-2008 05:02:55 116.43455 39.90854
05-Feb-2008 05:07:57 116.43452 39.90861
05-Feb-2008 05:12:59 116.43452 39.90862
05-Feb-2008 05:18:01 116.43452 39.90862
05-Feb-2008 05:23:02 116.43452 39.90858
05-Feb-2008 05:28:04 116.43451 39.90859
05-Feb-2008 05:33:06 116.43451 39.9086
05-Feb-2008 05:38:08 116.43464 39.9086
05-Feb-2008 05:43:10 116.4346 39.90868
05-Feb-2008 05:48:11 116.4346 39.90868
