Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:20:42 116.28209 39.86043
03-Feb-2008 18:24:52 116.29213 39.86491
03-Feb-2008 18:25:43 116.29985 39.86548
03-Feb-2008 18:29:54 116.28864 39.86809
03-Feb-2008 18:30:45 116.28892 39.87286
03-Feb-2008 18:30:45 116.28892 39.87286
03-Feb-2008 18:33:46 116.29548 39.87915
03-Feb-2008 18:39:48 116.30218 39.88222
03-Feb-2008 18:40:00 116.30286 39.88254
03-Feb-2008 18:44:50 116.29318 39.88627
03-Feb-2008 18:45:02 116.29321 39.88746
03-Feb-2008 18:49:51 116.27954 39.88843
03-Feb-2008 18:50:04 116.27882 39.8884
03-Feb-2008 18:50:04 116.27882 39.8884
03-Feb-2008 18:54:53 116.26703 39.89486
03-Feb-2008 18:54:53 116.26703 39.89486
03-Feb-2008 18:55:05 116.26733 39.89401
03-Feb-2008 18:59:55 116.25866 39.88011
03-Feb-2008 19:00:07 116.25864 39.88074
03-Feb-2008 19:04:56 116.24702 39.89657
03-Feb-2008 19:05:09 116.24702 39.89792
03-Feb-2008 19:09:58 116.24877 39.90594
03-Feb-2008 19:10:10 116.24897 39.90594
03-Feb-2008 19:15:00 116.25852 39.90165
03-Feb-2008 19:15:12 116.25853 39.90093
03-Feb-2008 19:20:01 116.25189 39.89556
03-Feb-2008 19:20:14 116.2536 39.89558
03-Feb-2008 19:25:15 116.26475 39.88762
03-Feb-2008 19:35:25 116.26905 39.88119
03-Feb-2008 19:38:11 116.27149 39.87337
03-Feb-2008 19:40:26 116.27688 39.86019
03-Feb-2008 19:43:13 116.2804 39.83726
03-Feb-2008 19:43:13 116.2804 39.83726
03-Feb-2008 19:45:28 116.27869 39.82688
03-Feb-2008 19:52:21 116.27809 39.82665
03-Feb-2008 19:52:21 116.27809 39.82665
03-Feb-2008 19:52:21 116.27809 39.82665
03-Feb-2008 19:52:21 116.27809 39.82665
03-Feb-2008 20:16:55 116.27697 39.82951
03-Feb-2008 20:20:30 116.27794 39.84395
03-Feb-2008 20:21:57 116.2779 39.84989
03-Feb-2008 20:21:57 116.2779 39.84989
03-Feb-2008 20:26:59 116.27642 39.86693
03-Feb-2008 20:30:34 116.26848 39.86836
03-Feb-2008 20:32:00 116.27502 39.86807
03-Feb-2008 20:35:35 116.27395 39.86964
03-Feb-2008 20:37:02 116.2764 39.86581
03-Feb-2008 20:40:37 116.2858 39.86454
03-Feb-2008 20:42:04 116.28686 39.86454
03-Feb-2008 20:45:39 116.27803 39.87331
03-Feb-2008 20:47:05 116.27509 39.87277
03-Feb-2008 20:50:40 116.27039 39.87956
03-Feb-2008 20:52:07 116.26835 39.88691
03-Feb-2008 20:57:08 116.26759 39.88817
03-Feb-2008 21:00:43 116.27085 39.8753
03-Feb-2008 21:00:43 116.27085 39.8753
03-Feb-2008 21:02:09 116.26057 39.86854
03-Feb-2008 21:05:44 116.23083 39.85105
03-Feb-2008 21:10:46 116.232 39.83727
03-Feb-2008 21:12:13 116.23243 39.83241
03-Feb-2008 21:15:47 116.25582 39.81136
03-Feb-2008 21:17:14 116.25893 39.79757
03-Feb-2008 21:20:49 116.24804 39.76859
03-Feb-2008 21:22:16 116.22675 39.76748
03-Feb-2008 21:25:51 116.19443 39.76432
03-Feb-2008 21:27:18 116.19486 39.76437
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
03-Feb-2008 21:32:59 116.19487 39.7644
04-Feb-2008 08:56:09 116.19489 39.76445
04-Feb-2008 08:59:56 116.19499 39.76436
04-Feb-2008 09:01:11 116.19499 39.76436
04-Feb-2008 09:04:58 116.19487 39.7643
04-Feb-2008 09:06:13 116.19435 39.76369
04-Feb-2008 09:10:00 116.22335 39.76643
04-Feb-2008 09:11:14 116.23741 39.76845
04-Feb-2008 09:15:01 116.28011 39.77333
04-Feb-2008 09:16:16 116.28875 39.77766
04-Feb-2008 09:21:21 116.27964 39.79113
04-Feb-2008 09:22:04 116.28452 39.7932
04-Feb-2008 09:26:23 116.28467 39.81269
04-Feb-2008 09:27:06 116.28441 39.81577
04-Feb-2008 09:31:24 116.28771 39.83254
04-Feb-2008 09:32:07 116.28712 39.83275
04-Feb-2008 09:36:26 116.27729 39.86239
04-Feb-2008 09:37:09 116.27492 39.86897
04-Feb-2008 09:41:28 116.26827 39.91029
04-Feb-2008 09:42:10 116.26911 39.91545
04-Feb-2008 09:46:29 116.25022 39.91657
04-Feb-2008 09:47:12 116.24697 39.91735
04-Feb-2008 09:51:31 116.24256 39.91957
04-Feb-2008 09:52:14 116.24631 39.92059
04-Feb-2008 09:56:32 116.24681 39.90426
04-Feb-2008 09:57:15 116.24684 39.90002
04-Feb-2008 10:01:34 116.2791 39.89575
04-Feb-2008 10:02:17 116.28703 39.89573
04-Feb-2008 10:06:36 116.31405 39.89536
04-Feb-2008 10:07:19 116.3138 39.89538
04-Feb-2008 10:11:37 116.31643 39.89497
04-Feb-2008 10:12:20 116.31626 39.89535
04-Feb-2008 10:16:39 116.32301 39.89292
04-Feb-2008 10:17:22 116.32057 39.89217
04-Feb-2008 10:21:41 116.31036 39.88623
04-Feb-2008 10:22:24 116.30784 39.88515
04-Feb-2008 10:26:42 116.30451 39.90295
04-Feb-2008 10:27:25 116.30603 39.90566
04-Feb-2008 10:31:44 116.29237 39.91184
04-Feb-2008 10:32:27 116.29503 39.91173
04-Feb-2008 10:36:46 116.30483 39.91081
04-Feb-2008 10:37:29 116.30666 39.91032
04-Feb-2008 10:37:29 116.30666 39.91032
04-Feb-2008 10:41:47 116.31498 39.89927
04-Feb-2008 10:42:30 116.31495 39.89906
04-Feb-2008 10:46:49 116.31071 39.90518
04-Feb-2008 10:47:32 116.30801 39.90639
04-Feb-2008 10:51:51 116.28903 39.91114
04-Feb-2008 10:52:34 116.28904 39.91273
04-Feb-2008 10:56:52 116.286 39.91176
04-Feb-2008 10:56:52 116.286 39.91176
04-Feb-2008 10:57:35 116.28241 39.91187
04-Feb-2008 11:01:54 116.2789 39.92232
04-Feb-2008 11:02:37 116.2789 39.92232
04-Feb-2008 11:06:56 116.26878 39.93398
04-Feb-2008 11:07:39 116.26851 39.93755
04-Feb-2008 11:11:57 116.28737 39.94114
04-Feb-2008 11:12:40 116.28939 39.93968
04-Feb-2008 11:16:58 116.28948 39.93571
04-Feb-2008 11:17:41 116.28938 39.93241
04-Feb-2008 11:22:00 116.27933 39.9231
04-Feb-2008 11:22:43 116.27667 39.92311
04-Feb-2008 11:27:01 116.25121 39.91643
04-Feb-2008 11:32:03 116.24158 39.90628
04-Feb-2008 11:32:46 116.23577 39.9062
04-Feb-2008 11:37:05 116.24676 39.90065
04-Feb-2008 11:37:48 116.2468 39.89688
04-Feb-2008 11:42:06 116.26015 39.88824
04-Feb-2008 11:42:49 116.26543 39.88821
04-Feb-2008 11:47:08 116.27654 39.86533
04-Feb-2008 11:47:51 116.27693 39.86142
04-Feb-2008 11:57:11 116.27057 39.89549
04-Feb-2008 12:02:13 116.30438 39.89787
04-Feb-2008 12:02:56 116.30443 39.90002
04-Feb-2008 12:07:57 116.30386 39.91651
04-Feb-2008 12:12:16 116.3039 39.90348
04-Feb-2008 12:12:59 116.30395 39.89973
04-Feb-2008 12:17:18 116.30333 39.88433
04-Feb-2008 12:22:19 116.30341 39.88067
04-Feb-2008 12:23:02 116.30141 39.88059
04-Feb-2008 12:27:21 116.30359 39.86873
04-Feb-2008 12:28:04 116.30049 39.86868
04-Feb-2008 12:32:23 116.27582 39.86802
04-Feb-2008 12:33:06 116.27274 39.87133
04-Feb-2008 12:37:24 116.27943 39.83918
04-Feb-2008 12:38:07 116.2786 39.83901
04-Feb-2008 12:42:26 116.27771 39.83473
04-Feb-2008 12:43:09 116.27657 39.83169
04-Feb-2008 12:43:09 116.27657 39.83169
04-Feb-2008 12:47:28 116.28215 39.82161
04-Feb-2008 12:48:11 116.28255 39.82379
04-Feb-2008 12:52:29 116.2812 39.83501
04-Feb-2008 12:53:12 116.27872 39.84218
04-Feb-2008 12:57:31 116.30127 39.86565
04-Feb-2008 12:58:14 116.30686 39.86599
04-Feb-2008 13:02:33 116.30527 39.88238
04-Feb-2008 13:02:33 116.30527 39.88238
04-Feb-2008 13:03:16 116.30752 39.88462
04-Feb-2008 13:07:34 116.30575 39.8812
04-Feb-2008 13:08:17 116.30575 39.8812
04-Feb-2008 13:12:36 116.30628 39.87608
04-Feb-2008 13:13:19 116.30595 39.8761
04-Feb-2008 13:17:38 116.31145 39.8822
04-Feb-2008 13:18:21 116.31125 39.88336
04-Feb-2008 13:22:39 116.31064 39.88515
04-Feb-2008 13:23:22 116.30627 39.88439
04-Feb-2008 13:27:41 116.2843 39.87778
04-Feb-2008 13:28:24 116.27704 39.8762
04-Feb-2008 13:32:43 116.23224 39.8554
04-Feb-2008 13:33:26 116.23144 39.85282
04-Feb-2008 13:37:44 116.20337 39.84234
04-Feb-2008 13:38:27 116.20287 39.83919
04-Feb-2008 13:42:46 116.20235 39.81494
04-Feb-2008 13:43:29 116.1994 39.81188
04-Feb-2008 13:47:48 116.20924 39.784
04-Feb-2008 13:48:31 116.21063 39.77723
04-Feb-2008 13:52:49 116.19485 39.76434
04-Feb-2008 14:11:26 116.21105 39.76299
04-Feb-2008 14:12:43 116.21097 39.77552
04-Feb-2008 14:16:28 116.20227 39.81465
04-Feb-2008 14:17:45 116.20352 39.82151
04-Feb-2008 14:21:29 116.20283 39.83576
04-Feb-2008 14:28:54 116.20317 39.83555
04-Feb-2008 14:50:51 116.20309 39.829
04-Feb-2008 14:52:05 116.20337 39.82104
04-Feb-2008 14:55:52 116.20371 39.8014
04-Feb-2008 14:57:06 116.20718 39.78948
04-Feb-2008 15:00:54 116.19434 39.76344
04-Feb-2008 15:03:09 116.19486 39.76436
04-Feb-2008 15:08:16 116.19489 39.76444
04-Feb-2008 15:08:16 116.19489 39.76444
04-Feb-2008 15:08:16 116.19489 39.76444
04-Feb-2008 15:08:16 116.19489 39.76444
04-Feb-2008 15:08:16 116.19489 39.76444
04-Feb-2008 15:08:16 116.19489 39.76444
04-Feb-2008 15:08:16 116.19489 39.76444
04-Feb-2008 15:08:16 116.19489 39.76444
04-Feb-2008 15:08:16 116.19489 39.76444
04-Feb-2008 15:08:16 116.19489 39.76444
04-Feb-2008 16:06:35 116.1962 39.76444
04-Feb-2008 16:11:42 116.19627 39.76443
04-Feb-2008 16:20:44 116.2215 39.76568
04-Feb-2008 16:20:54 116.22291 39.76621
04-Feb-2008 16:25:46 116.27127 39.76974
04-Feb-2008 16:30:48 116.29594 39.78068
04-Feb-2008 16:30:57 116.29644 39.78091
04-Feb-2008 16:35:49 116.32609 39.79916
04-Feb-2008 16:35:59 116.32714 39.79982
04-Feb-2008 16:40:51 116.32973 39.81258
04-Feb-2008 16:41:00 116.3297 39.81279
04-Feb-2008 16:45:53 116.32981 39.81403
04-Feb-2008 16:46:02 116.32958 39.81333
04-Feb-2008 16:50:53 116.33221 39.80902
04-Feb-2008 16:51:03 116.33221 39.80902
04-Feb-2008 16:55:55 116.3331 39.80897
04-Feb-2008 16:56:04 116.33319 39.80898
04-Feb-2008 16:59:56 116.33336 39.80801
04-Feb-2008 17:11:48 116.33332 39.80729
04-Feb-2008 17:14:05 116.33335 39.8075
04-Feb-2008 17:16:06 116.33335 39.80751
04-Feb-2008 17:21:13 116.33346 39.80755
04-Feb-2008 17:21:13 116.33346 39.80755
04-Feb-2008 17:21:13 116.33346 39.80755
04-Feb-2008 17:21:13 116.33346 39.80755
04-Feb-2008 17:21:13 116.33346 39.80755
04-Feb-2008 17:21:13 116.33346 39.80755
04-Feb-2008 17:21:13 116.33346 39.80755
04-Feb-2008 18:00:25 116.33347 39.80884
04-Feb-2008 18:00:35 116.33347 39.80884
04-Feb-2008 18:05:36 116.33324 39.80896
04-Feb-2008 18:10:29 116.33296 39.80903
04-Feb-2008 18:10:38 116.33296 39.80903
04-Feb-2008 18:15:30 116.3314 39.80949
04-Feb-2008 18:15:40 116.33129 39.80951
04-Feb-2008 18:20:32 116.32854 39.80304
04-Feb-2008 18:20:41 116.32851 39.80271
04-Feb-2008 18:30:34 116.26726 39.76899
04-Feb-2008 18:30:44 116.26607 39.76883
04-Feb-2008 18:35:36 116.21904 39.76499
04-Feb-2008 18:35:45 116.21774 39.76451
04-Feb-2008 18:40:38 116.1736 39.76667
04-Feb-2008 18:40:47 116.17236 39.76716
04-Feb-2008 18:40:47 116.17236 39.76716
04-Feb-2008 18:45:39 116.15039 39.75167
04-Feb-2008 18:45:39 116.15039 39.75167
04-Feb-2008 18:45:49 116.14971 39.75065
04-Feb-2008 18:50:41 116.14418 39.73972
04-Feb-2008 18:50:41 116.14418 39.73972
04-Feb-2008 18:50:41 116.14418 39.73972
04-Feb-2008 18:59:24 116.14419 39.73978
04-Feb-2008 19:00:16 116.14419 39.73978
04-Feb-2008 19:04:26 116.14132 39.7342
04-Feb-2008 19:11:25 116.14112 39.7342
04-Feb-2008 19:11:25 116.14112 39.7342
04-Feb-2008 19:25:37 116.14148 39.73435
04-Feb-2008 19:27:29 116.13614 39.73471
04-Feb-2008 19:30:39 116.1329 39.73467
04-Feb-2008 19:32:31 116.13517 39.73461
04-Feb-2008 19:35:40 116.1412 39.73477
04-Feb-2008 19:37:32 116.15744 39.73799
04-Feb-2008 19:43:35 116.18589 39.7324
04-Feb-2008 19:43:35 116.18589 39.7324
04-Feb-2008 19:48:41 116.18588 39.7324
04-Feb-2008 19:48:41 116.18588 39.7324
04-Feb-2008 19:48:41 116.18588 39.7324
04-Feb-2008 19:48:41 116.18588 39.7324
04-Feb-2008 20:12:56 116.1976 39.74048
04-Feb-2008 20:13:48 116.19676 39.74457
04-Feb-2008 20:17:58 116.19639 39.76378
04-Feb-2008 20:24:58 116.19639 39.76376
04-Feb-2008 20:24:58 116.19639 39.76376
04-Feb-2008 20:40:02 116.19619 39.76449
04-Feb-2008 20:48:56 116.19593 39.76449
04-Feb-2008 20:54:22 116.19567 39.76438
04-Feb-2008 21:00:18 116.19549 39.76436
04-Feb-2008 21:00:18 116.19549 39.76436
04-Feb-2008 21:00:18 116.19549 39.76436
04-Feb-2008 21:00:18 116.19549 39.76436
04-Feb-2008 21:00:18 116.19549 39.76436
04-Feb-2008 21:00:18 116.19549 39.76436
04-Feb-2008 21:00:18 116.19549 39.76436
04-Feb-2008 21:00:18 116.19549 39.76436
04-Feb-2008 21:00:18 116.19549 39.76436
04-Feb-2008 22:08:40 116.19487 39.76437
04-Feb-2008 22:08:40 116.19487 39.76437
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
04-Feb-2008 22:13:47 116.19482 39.76434
05-Feb-2008 08:56:30 116.1948 39.76437
05-Feb-2008 08:56:45 116.19476 39.76439
05-Feb-2008 09:01:32 116.19476 39.76439
05-Feb-2008 09:01:46 116.19476 39.76439
05-Feb-2008 09:06:47 116.19437 39.76432
05-Feb-2008 09:11:34 116.2342 39.76845
05-Feb-2008 09:11:49 116.2375 39.76845
05-Feb-2008 09:16:36 116.28854 39.7771
05-Feb-2008 09:16:50 116.28895 39.7772
05-Feb-2008 09:21:37 116.28155 39.80052
05-Feb-2008 09:21:52 116.28028 39.80283
05-Feb-2008 09:26:39 116.28471 39.83071
05-Feb-2008 09:26:53 116.28273 39.83175
05-Feb-2008 09:31:41 116.28031 39.83985
05-Feb-2008 09:31:55 116.27991 39.84079
05-Feb-2008 09:36:42 116.26804 39.89092
05-Feb-2008 09:36:57 116.26805 39.89394
05-Feb-2008 09:41:44 116.2688 39.9462
05-Feb-2008 09:41:58 116.26921 39.94886
05-Feb-2008 10:05:56 116.54826 40.02733
05-Feb-2008 10:07:04 116.56621 40.03488
05-Feb-2008 10:10:57 116.58224 40.06862
05-Feb-2008 10:12:06 116.58601 40.07685
05-Feb-2008 10:15:59 116.5865 40.07892
05-Feb-2008 10:17:08 116.58549 40.07991
05-Feb-2008 10:21:01 116.58088 40.07651
05-Feb-2008 10:22:09 116.58048 40.07489
05-Feb-2008 10:26:02 116.58223 40.06402
05-Feb-2008 10:27:11 116.57886 40.06266
05-Feb-2008 10:31:04 116.56233 40.06983
05-Feb-2008 10:36:07 116.56505 40.07111
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 10:41:13 116.56512 40.07107
05-Feb-2008 12:25:58 116.56506 40.07103
05-Feb-2008 12:28:49 116.56506 40.07103
05-Feb-2008 12:30:59 116.56506 40.07103
05-Feb-2008 12:42:58 116.56381 40.07017
