Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:14:21 116.32804 39.88665
03-Feb-2008 14:16:42 116.33906 39.8882
03-Feb-2008 14:19:33 116.34279 39.89565
03-Feb-2008 14:19:33 116.34279 39.89565
03-Feb-2008 14:22:24 116.35057 39.90196
03-Feb-2008 14:25:45 116.35083 39.91205
03-Feb-2008 14:28:13 116.35002 39.91121
03-Feb-2008 14:29:06 116.34958 39.90749
03-Feb-2008 14:29:06 116.34958 39.90749
03-Feb-2008 14:32:58 116.34105 39.91241
03-Feb-2008 14:33:48 116.3429 39.91248
03-Feb-2008 14:36:49 116.34925 39.91242
03-Feb-2008 14:38:17 116.34981 39.91268
03-Feb-2008 14:41:11 116.35145 39.90936
03-Feb-2008 14:43:19 116.35156 39.90848
03-Feb-2008 14:45:32 116.3514 39.90811
03-Feb-2008 14:48:21 116.35119 39.90795
03-Feb-2008 14:50:24 116.35114 39.90769
03-Feb-2008 14:55:16 116.34988 39.92681
03-Feb-2008 14:58:57 116.34899 39.95484
03-Feb-2008 15:00:17 116.34836 39.96751
03-Feb-2008 15:02:09 116.34953 39.98011
03-Feb-2008 15:03:16 116.35299 39.98019
03-Feb-2008 15:03:59 116.35481 39.98024
03-Feb-2008 15:06:20 116.36342 39.98234
03-Feb-2008 15:12:52 116.34523 39.992
03-Feb-2008 15:14:22 116.34687 39.99594
03-Feb-2008 15:17:44 116.35857 39.99864
03-Feb-2008 15:18:34 116.35876 39.99502
03-Feb-2008 15:22:56 116.34738 39.99208
03-Feb-2008 15:24:56 116.34258 39.99194
03-Feb-2008 15:27:56 116.33735 39.98971
03-Feb-2008 15:28:46 116.33737 39.98965
03-Feb-2008 15:32:58 116.33732 39.98973
03-Feb-2008 15:33:08 116.33726 39.99028
03-Feb-2008 15:37:30 116.34708 39.98638
03-Feb-2008 15:42:33 116.34744 39.96505
03-Feb-2008 15:48:43 116.35001 39.94574
03-Feb-2008 15:50:54 116.34922 39.94054
03-Feb-2008 15:52:15 116.34931 39.93929
03-Feb-2008 15:54:05 116.34942 39.93721
03-Feb-2008 15:55:56 116.34949 39.93536
03-Feb-2008 15:58:17 116.34985 39.92933
03-Feb-2008 16:00:38 116.34986 39.92572
03-Feb-2008 16:03:29 116.35027 39.91799
03-Feb-2008 16:06:20 116.35819 39.91461
03-Feb-2008 16:09:41 116.36071 39.91084
03-Feb-2008 16:13:02 116.36721 39.90874
03-Feb-2008 16:13:52 116.36725 39.90892
03-Feb-2008 16:16:53 116.36516 39.90975
03-Feb-2008 16:20:45 116.35824 39.9157
03-Feb-2008 16:25:06 116.35006 39.92572
03-Feb-2008 16:25:06 116.35006 39.92572
03-Feb-2008 16:29:28 116.34923 39.95329
03-Feb-2008 16:34:20 116.33997 39.97495
03-Feb-2008 16:39:11 116.32799 39.97528
03-Feb-2008 16:44:13 116.3132 39.97955
03-Feb-2008 16:45:33 116.31148 39.97952
03-Feb-2008 16:46:04 116.31068 39.9798
03-Feb-2008 16:47:54 116.3106 39.98385
03-Feb-2008 16:50:15 116.32042 39.98473
03-Feb-2008 16:51:06 116.31752 39.98583
03-Feb-2008 16:52:36 116.31734 39.98593
03-Feb-2008 16:55:27 116.3209 39.98861
03-Feb-2008 16:56:17 116.32177 39.99115
03-Feb-2008 16:58:18 116.32669 39.9929
03-Feb-2008 17:01:39 116.32661 39.9917
03-Feb-2008 17:05:00 116.32692 39.98602
03-Feb-2008 17:08:52 116.32712 39.98067
03-Feb-2008 17:12:43 116.32788 39.96676
03-Feb-2008 17:13:35 116.32786 39.96673
03-Feb-2008 17:17:05 116.32803 39.96598
03-Feb-2008 17:18:32 116.32859 39.96068
03-Feb-2008 17:23:07 116.33858 39.95966
03-Feb-2008 17:26:18 116.33852 39.95955
03-Feb-2008 17:28:09 116.33857 39.95946
03-Feb-2008 17:28:09 116.33857 39.95946
03-Feb-2008 17:28:09 116.33857 39.95946
03-Feb-2008 17:28:09 116.33857 39.95946
03-Feb-2008 17:28:09 116.33857 39.95946
03-Feb-2008 17:28:09 116.33857 39.95946
03-Feb-2008 17:28:09 116.33857 39.95946
03-Feb-2008 17:38:53 116.33852 39.95946
03-Feb-2008 17:39:53 116.33819 39.96002
03-Feb-2008 17:42:14 116.33462 39.96266
03-Feb-2008 17:44:35 116.33287 39.96165
03-Feb-2008 17:45:25 116.33281 39.96087
03-Feb-2008 17:46:03 116.33486 39.96087
03-Feb-2008 17:47:26 116.33898 39.95864
03-Feb-2008 17:50:17 116.34063 39.95451
03-Feb-2008 17:51:07 116.34158 39.95083
03-Feb-2008 17:53:38 116.34033 39.94829
03-Feb-2008 17:56:07 116.34029 39.94816
03-Feb-2008 17:56:59 116.34147 39.94854
03-Feb-2008 17:56:59 116.34147 39.94854
03-Feb-2008 18:00:50 116.34296 39.95673
03-Feb-2008 18:04:42 116.34778 39.95676
03-Feb-2008 18:09:02 116.34754 39.98463
03-Feb-2008 18:12:42 116.35141 39.99202
03-Feb-2008 18:13:24 116.35139 39.992
03-Feb-2008 18:18:16 116.33604 39.98537
03-Feb-2008 18:23:07 116.32097 39.97966
03-Feb-2008 18:26:42 116.31887 39.97693
03-Feb-2008 18:26:49 116.31889 39.97689
03-Feb-2008 18:28:09 116.31908 39.97534
03-Feb-2008 18:30:00 116.32582 39.97506
03-Feb-2008 18:31:44 116.32718 39.97512
03-Feb-2008 18:31:50 116.32717 39.97511
03-Feb-2008 18:34:11 116.33857 39.97505
03-Feb-2008 18:36:32 116.34576 39.97514
03-Feb-2008 18:39:23 116.34806 39.97573
