Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:10:28 116.6194 39.91313
03-Feb-2008 16:15:28 116.59025 39.91098
03-Feb-2008 16:15:28 116.59025 39.91098
03-Feb-2008 16:20:28 116.5666 39.91434
03-Feb-2008 16:25:28 116.54589 39.91495
03-Feb-2008 16:30:28 116.53234 39.91531
03-Feb-2008 16:35:28 116.52057 39.91034
03-Feb-2008 16:40:28 116.47343 39.90719
03-Feb-2008 16:45:28 116.45104 39.9072
03-Feb-2008 16:50:28 116.43174 39.90721
03-Feb-2008 16:55:28 116.42113 39.89731
03-Feb-2008 17:00:28 116.40901 39.89395
03-Feb-2008 17:05:28 116.40727 39.89276
03-Feb-2008 17:10:28 116.40556 39.89942
03-Feb-2008 17:15:28 116.39429 39.89899
03-Feb-2008 17:20:28 116.37498 39.89868
03-Feb-2008 17:25:28 116.35913 39.89856
03-Feb-2008 17:30:28 116.32022 39.89593
03-Feb-2008 17:35:28 116.31552 39.89653
03-Feb-2008 17:40:28 116.31529 39.9047
03-Feb-2008 17:45:28 116.31222 39.9099
03-Feb-2008 17:55:28 116.29728 39.912
03-Feb-2008 18:00:28 116.29615 39.91419
03-Feb-2008 18:05:28 116.2894 39.9117
03-Feb-2008 18:10:28 116.27454 39.90627
03-Feb-2008 18:15:28 116.25473 39.90626
03-Feb-2008 18:20:28 116.24088 39.90709
03-Feb-2008 18:25:28 116.23922 39.90639
03-Feb-2008 18:30:28 116.24679 39.89315
03-Feb-2008 18:35:28 116.24163 39.87095
03-Feb-2008 18:40:28 116.24645 39.87094
03-Feb-2008 18:40:28 116.24645 39.87094
03-Feb-2008 18:45:28 116.24705 39.89266
03-Feb-2008 18:50:28 116.25695 39.8989
03-Feb-2008 18:55:28 116.25697 39.89889
03-Feb-2008 19:05:28 116.25851 39.8804
03-Feb-2008 19:10:28 116.25824 39.88423
03-Feb-2008 19:15:28 116.25863 39.88456
03-Feb-2008 19:20:28 116.24717 39.89215
03-Feb-2008 19:30:28 116.30398 39.88692
03-Feb-2008 19:35:27 116.30096 39.88014
03-Feb-2008 19:40:27 116.30469 39.88637
03-Feb-2008 19:45:27 116.30962 39.90619
03-Feb-2008 19:50:27 116.32255 39.90608
03-Feb-2008 20:00:27 116.3244 39.89606
03-Feb-2008 20:05:27 116.31944 39.89209
03-Feb-2008 20:10:27 116.31642 39.89204
03-Feb-2008 20:15:27 116.3111 39.88108
03-Feb-2008 20:20:27 116.31176 39.88289
03-Feb-2008 20:25:27 116.30459 39.88638
03-Feb-2008 20:30:27 116.30462 39.88624
03-Feb-2008 20:35:27 116.30464 39.88623
03-Feb-2008 20:40:27 116.30463 39.88624
03-Feb-2008 20:45:27 116.30464 39.88623
03-Feb-2008 20:50:27 116.30444 39.89557
03-Feb-2008 20:55:27 116.30124 39.90665
03-Feb-2008 21:00:27 116.29774 39.90628
03-Feb-2008 21:05:27 116.2777 39.90625
03-Feb-2008 21:05:27 116.2777 39.90625
03-Feb-2008 21:13:38 116.27739 39.89879
03-Feb-2008 21:20:27 116.28783 39.90636
03-Feb-2008 21:25:27 116.27739 39.91676
03-Feb-2008 21:35:27 116.26732 39.90642
03-Feb-2008 21:40:27 116.25896 39.90627
03-Feb-2008 21:50:27 116.24744 39.89209
03-Feb-2008 21:55:27 116.24752 39.89213
03-Feb-2008 22:00:27 116.24699 39.89208
03-Feb-2008 22:10:27 116.26848 39.9062
03-Feb-2008 22:15:27 116.29396 39.90624
03-Feb-2008 22:30:27 116.34043 39.89031
03-Feb-2008 22:35:27 116.34042 39.89104
03-Feb-2008 22:40:27 116.3364 39.89383
03-Feb-2008 22:53:16 116.30099 39.90659
03-Feb-2008 22:55:27 116.30097 39.90663
03-Feb-2008 23:00:27 116.30084 39.90653
03-Feb-2008 23:05:27 116.2995 39.90635
03-Feb-2008 23:10:27 116.27088 39.90623
03-Feb-2008 23:15:27 116.26747 39.89973
03-Feb-2008 23:25:27 116.26747 39.90636
03-Feb-2008 23:30:27 116.25458 39.90629
03-Feb-2008 23:30:27 116.25458 39.90629
03-Feb-2008 23:35:27 116.23084 39.90621
03-Feb-2008 23:40:27 116.20467 39.90622
03-Feb-2008 23:45:27 116.16821 39.90626
03-Feb-2008 23:50:27 116.144 39.92281
04-Feb-2008 00:00:27 116.17247 39.90602
04-Feb-2008 00:05:27 116.19217 39.90612
04-Feb-2008 00:15:27 116.2478 39.89003
04-Feb-2008 00:20:27 116.2513 39.88839
04-Feb-2008 00:25:27 116.26167 39.87972
04-Feb-2008 00:30:26 116.27492 39.87615
04-Feb-2008 00:35:27 116.27456 39.87614
04-Feb-2008 00:40:26 116.27457 39.8762
04-Feb-2008 00:45:26 116.27459 39.87617
04-Feb-2008 00:50:26 116.27457 39.87615
04-Feb-2008 00:55:26 116.27454 39.87617
04-Feb-2008 01:00:26 116.27461 39.87615
04-Feb-2008 01:05:26 116.27465 39.87619
04-Feb-2008 01:10:26 116.27462 39.87613
04-Feb-2008 01:15:26 116.27463 39.87618
04-Feb-2008 01:20:26 116.27463 39.87619
04-Feb-2008 01:25:26 116.27465 39.87616
04-Feb-2008 01:30:26 116.27459 39.87612
04-Feb-2008 01:35:26 116.2746 39.87616
04-Feb-2008 01:40:26 116.27461 39.87621
04-Feb-2008 01:45:26 116.27531 39.87634
04-Feb-2008 01:50:26 116.27428 39.87577
04-Feb-2008 01:55:26 116.2686 39.88527
04-Feb-2008 01:55:26 116.2686 39.88527
04-Feb-2008 02:00:26 116.25836 39.89584
04-Feb-2008 02:10:26 116.25393 39.89497
04-Feb-2008 02:15:26 116.25427 39.89433
04-Feb-2008 02:20:23 116.24769 39.89312
04-Feb-2008 02:27:42 116.24769 39.89312
04-Feb-2008 02:29:48 116.24769 39.89312
04-Feb-2008 02:34:30 116.24769 39.89312
04-Feb-2008 02:39:13 116.24769 39.89312
04-Feb-2008 02:43:55 116.24769 39.89312
04-Feb-2008 02:48:37 116.24769 39.89312
04-Feb-2008 02:48:37 116.24769 39.89312
04-Feb-2008 02:53:20 116.24769 39.89312
04-Feb-2008 02:58:02 116.24769 39.89312
04-Feb-2008 03:02:45 116.24769 39.89312
04-Feb-2008 03:07:27 116.24769 39.89312
04-Feb-2008 03:12:09 116.24769 39.89312
04-Feb-2008 03:16:52 116.24769 39.89312
04-Feb-2008 03:21:34 116.24769 39.89312
04-Feb-2008 03:26:16 116.24769 39.89312
04-Feb-2008 03:30:59 116.24769 39.89312
04-Feb-2008 03:35:41 116.24769 39.89312
04-Feb-2008 03:40:23 116.24769 39.89312
04-Feb-2008 03:49:58 116.24769 39.89312
04-Feb-2008 03:54:30 116.24769 39.89312
04-Feb-2008 03:59:13 116.24769 39.89312
04-Feb-2008 09:46:08 116.24769 39.89312
04-Feb-2008 09:47:27 116.24769 39.89312
04-Feb-2008 09:52:09 116.24769 39.89312
04-Feb-2008 09:56:52 116.24769 39.89312
04-Feb-2008 10:01:34 116.24769 39.89312
04-Feb-2008 10:06:16 116.24769 39.89312
04-Feb-2008 10:10:59 116.24769 39.89312
04-Feb-2008 10:15:41 116.24769 39.89312
04-Feb-2008 10:22:05 116.24769 39.89312
04-Feb-2008 10:25:06 116.24769 39.89312
04-Feb-2008 10:29:48 116.24769 39.89312
04-Feb-2008 10:34:30 116.24769 39.89312
04-Feb-2008 10:39:13 116.24769 39.89312
04-Feb-2008 10:45:36 116.24769 39.89312
04-Feb-2008 10:48:37 116.24769 39.89312
04-Feb-2008 10:53:20 116.24769 39.89312
04-Feb-2008 11:35:38 0.0 0.0
04-Feb-2008 11:40:56 0.0 0.0
04-Feb-2008 11:45:32 0.0 0.0
04-Feb-2008 11:50:03 0.0 0.0
04-Feb-2008 11:50:03 0.0 0.0
04-Feb-2008 12:00:59 0.0 0.0
04-Feb-2008 12:06:28 0.0 0.0
04-Feb-2008 12:15:49 0.0 0.0
04-Feb-2008 12:20:15 0.0 0.0
04-Feb-2008 12:26:52 0.0 0.0
04-Feb-2008 12:31:07 0.0 0.0
04-Feb-2008 12:36:29 0.0 0.0
04-Feb-2008 12:40:09 0.0 0.0
04-Feb-2008 12:46:28 0.0 0.0
04-Feb-2008 12:50:45 0.0 0.0
04-Feb-2008 12:55:43 0.0 0.0
04-Feb-2008 13:05:26 0.0 0.0
04-Feb-2008 13:11:29 0.0 0.0
04-Feb-2008 13:15:26 0.0 0.0
04-Feb-2008 13:21:31 0.0 0.0
04-Feb-2008 13:26:30 0.0 0.0
04-Feb-2008 13:31:57 0.0 0.0
04-Feb-2008 13:36:26 0.0 0.0
04-Feb-2008 13:40:03 0.0 0.0
04-Feb-2008 13:45:14 116.24836 39.89208
04-Feb-2008 13:50:14 116.24836 39.892
04-Feb-2008 13:55:00 116.24846 39.8921
04-Feb-2008 14:00:00 116.24788 39.892
04-Feb-2008 14:04:59 116.2496 39.89557
04-Feb-2008 14:09:59 116.29917 39.89574
04-Feb-2008 14:14:59 116.34047 39.89648
04-Feb-2008 14:14:59 116.34047 39.89648
04-Feb-2008 14:19:59 116.36941 39.89841
04-Feb-2008 14:24:59 116.39299 39.8988
04-Feb-2008 14:29:59 116.41041 39.90679
04-Feb-2008 14:34:59 116.42051 39.90432
04-Feb-2008 14:39:59 116.41166 39.90636
04-Feb-2008 14:44:59 116.40973 39.9069
04-Feb-2008 14:49:59 116.40992 39.90706
04-Feb-2008 14:54:59 116.4099 39.90702
04-Feb-2008 14:59:59 116.40991 39.90649
04-Feb-2008 15:04:59 116.41632 39.90692
04-Feb-2008 15:09:59 116.44749 39.90706
04-Feb-2008 15:09:59 116.44749 39.90706
04-Feb-2008 15:14:59 116.48566 39.90543
04-Feb-2008 15:19:59 116.48528 39.91198
04-Feb-2008 15:24:59 116.48393 39.9391
04-Feb-2008 15:34:59 116.48584 39.97528
04-Feb-2008 16:19:51 116.48365 39.93521
04-Feb-2008 16:19:59 116.48365 39.93373
04-Feb-2008 16:24:59 116.48331 39.8857
04-Feb-2008 16:29:59 116.47142 39.88312
04-Feb-2008 16:34:59 116.45783 39.87494
04-Feb-2008 16:43:21 116.44151 39.87046
04-Feb-2008 16:44:59 116.44149 39.8704
04-Feb-2008 16:49:59 116.44149 39.87039
04-Feb-2008 16:54:59 116.43514 39.89776
04-Feb-2008 16:59:59 116.42998 39.90331
04-Feb-2008 17:04:59 116.42846 39.92491
04-Feb-2008 17:09:59 116.43296 39.94572
04-Feb-2008 17:14:59 116.44524 39.95209
04-Feb-2008 17:19:59 116.4529 39.95305
04-Feb-2008 17:24:59 116.45537 39.93497
04-Feb-2008 17:29:59 116.45396 39.93246
04-Feb-2008 17:34:59 116.47538 39.93236
04-Feb-2008 17:39:59 116.49592 39.9306
04-Feb-2008 17:44:59 116.49577 39.92291
04-Feb-2008 17:49:59 116.47589 39.92165
04-Feb-2008 17:54:59 116.46329 39.92137
04-Feb-2008 17:59:59 116.45223 39.91883
04-Feb-2008 18:04:59 116.4532 39.91668
04-Feb-2008 18:09:59 116.45273 39.91642
04-Feb-2008 18:14:59 116.45278 39.91644
04-Feb-2008 18:19:59 116.45255 39.91634
04-Feb-2008 18:24:59 116.45165 39.91626
04-Feb-2008 18:29:59 116.45447 39.91201
04-Feb-2008 18:34:59 116.46388 39.90808
04-Feb-2008 18:39:59 116.46652 39.90709
04-Feb-2008 18:44:59 116.46577 39.9074
04-Feb-2008 18:49:59 116.47146 39.91034
04-Feb-2008 18:54:59 116.47212 39.92433
04-Feb-2008 18:59:59 116.47227 39.9313
04-Feb-2008 19:04:59 116.46119 39.93241
04-Feb-2008 19:04:59 116.46119 39.93241
04-Feb-2008 19:09:58 116.45706 39.93241
04-Feb-2008 19:14:58 116.45528 39.91766
04-Feb-2008 19:19:58 116.45235 39.90782
04-Feb-2008 19:24:58 116.45436 39.9119
04-Feb-2008 19:29:58 116.46438 39.91213
04-Feb-2008 19:34:57 116.45393 39.90658
04-Feb-2008 19:39:58 116.45837 39.89939
04-Feb-2008 19:44:58 116.45836 39.89938
04-Feb-2008 19:49:58 116.46107 39.89621
04-Feb-2008 19:54:57 116.4557 39.89989
04-Feb-2008 19:59:58 116.44999 39.90726
04-Feb-2008 20:04:58 116.43708 39.90726
04-Feb-2008 20:09:58 116.4208 39.90848
04-Feb-2008 20:14:58 116.41504 39.90112
04-Feb-2008 20:19:58 116.41182 39.90603
04-Feb-2008 20:24:58 116.41009 39.90587
04-Feb-2008 20:29:58 116.42648 39.90713
04-Feb-2008 20:34:58 116.4497 39.907
04-Feb-2008 20:39:58 116.45599 39.91196
04-Feb-2008 20:45:01 116.46566 39.91462
04-Feb-2008 20:49:58 116.46854 39.91473
04-Feb-2008 21:14:58 116.47843 39.97466
04-Feb-2008 21:24:58 116.47104 39.96889
04-Feb-2008 21:29:58 116.46182 39.95471
04-Feb-2008 21:29:58 116.46182 39.95471
04-Feb-2008 21:44:58 116.46681 39.93457
04-Feb-2008 21:49:58 116.46736 39.93444
04-Feb-2008 21:54:58 116.46218 39.95105
04-Feb-2008 21:59:58 116.46455 39.95888
04-Feb-2008 22:04:58 116.45826 39.95731
04-Feb-2008 22:14:58 116.38858 39.95939
04-Feb-2008 22:24:58 116.3652 39.95675
04-Feb-2008 22:29:58 116.34909 39.95056
04-Feb-2008 22:34:58 116.33835 39.93122
04-Feb-2008 22:39:58 116.32762 39.92689
04-Feb-2008 22:44:58 116.31969 39.93095
04-Feb-2008 22:54:58 116.30029 39.97254
04-Feb-2008 22:59:58 116.30207 39.95889
04-Feb-2008 23:04:58 116.3022 39.93129
04-Feb-2008 23:09:58 116.27876 39.92622
04-Feb-2008 23:14:58 116.26753 39.89755
04-Feb-2008 23:24:58 116.25469 39.88823
04-Feb-2008 23:29:58 116.26579 39.87964
04-Feb-2008 23:34:58 116.27483 39.87613
04-Feb-2008 23:39:58 116.2749 39.87606
04-Feb-2008 23:44:58 116.27482 39.87601
04-Feb-2008 23:49:58 116.27491 39.87607
04-Feb-2008 23:54:58 116.27493 39.87608
04-Feb-2008 23:59:58 116.27494 39.87612
05-Feb-2008 00:09:57 116.27494 39.87614
05-Feb-2008 00:14:57 116.27497 39.87613
05-Feb-2008 00:19:57 116.275 39.87612
05-Feb-2008 00:24:57 116.27496 39.87614
05-Feb-2008 00:29:57 116.27495 39.87615
05-Feb-2008 00:34:57 116.27502 39.87607
05-Feb-2008 00:39:57 116.275 39.87612
05-Feb-2008 00:44:57 116.27502 39.87611
05-Feb-2008 00:54:57 116.27497 39.87611
05-Feb-2008 00:59:57 116.27491 39.87615
05-Feb-2008 01:04:57 116.27495 39.87606
05-Feb-2008 01:09:57 116.27497 39.87615
05-Feb-2008 01:19:57 116.27495 39.87612
05-Feb-2008 01:24:57 116.27496 39.87613
05-Feb-2008 01:29:57 116.27554 39.87645
05-Feb-2008 01:34:57 116.27548 39.87644
05-Feb-2008 01:39:57 116.27554 39.87647
05-Feb-2008 01:44:57 116.27549 39.87636
05-Feb-2008 01:49:57 116.27559 39.87647
05-Feb-2008 01:54:57 116.27554 39.87653
05-Feb-2008 01:59:57 116.2755 39.8765
05-Feb-2008 02:04:57 116.27549 39.87647
05-Feb-2008 02:29:57 116.27547 39.8764
05-Feb-2008 02:34:57 116.27552 39.8765
05-Feb-2008 02:44:57 116.27559 39.87658
05-Feb-2008 02:49:57 116.27554 39.87644
05-Feb-2008 02:54:57 116.27496 39.87613
05-Feb-2008 02:59:57 116.27492 39.87613
05-Feb-2008 03:04:57 116.27496 39.87614
05-Feb-2008 03:09:57 116.27494 39.87615
05-Feb-2008 03:14:57 116.27498 39.87613
05-Feb-2008 03:19:57 116.27487 39.87604
05-Feb-2008 03:29:57 116.27492 39.87611
05-Feb-2008 03:39:57 116.27495 39.87619
05-Feb-2008 03:44:57 116.27488 39.87623
05-Feb-2008 03:49:57 116.27492 39.87618
05-Feb-2008 04:04:57 116.27499 39.87613
05-Feb-2008 04:09:57 116.27498 39.87617
05-Feb-2008 04:14:57 116.27498 39.87616
05-Feb-2008 04:19:57 116.27498 39.87617
05-Feb-2008 04:24:57 116.27492 39.87612
05-Feb-2008 04:29:57 116.27496 39.87615
05-Feb-2008 04:34:57 116.27491 39.8761
05-Feb-2008 04:39:57 116.27493 39.87615
05-Feb-2008 04:44:57 116.27495 39.87616
05-Feb-2008 04:44:57 116.27495 39.87616
05-Feb-2008 04:49:57 116.27494 39.87613
05-Feb-2008 04:54:57 116.27492 39.87614
05-Feb-2008 04:59:57 116.27494 39.8762
05-Feb-2008 05:04:57 116.27494 39.87614
05-Feb-2008 05:09:56 116.27497 39.87617
05-Feb-2008 05:14:56 116.27499 39.87617
05-Feb-2008 05:19:56 116.27495 39.87612
05-Feb-2008 05:24:56 116.27483 39.87611
05-Feb-2008 05:29:56 116.27503 39.87616
05-Feb-2008 05:34:56 116.27501 39.87613
05-Feb-2008 05:39:56 116.27563 39.87653
05-Feb-2008 05:44:56 116.27533 39.87639
05-Feb-2008 05:49:56 116.26861 39.88516
05-Feb-2008 05:54:56 116.24885 39.89592
05-Feb-2008 05:59:56 116.25436 39.89431
05-Feb-2008 06:09:56 116.24727 39.89327
05-Feb-2008 06:14:39 116.24767 39.8932
05-Feb-2008 06:19:21 116.24767 39.8932
05-Feb-2008 06:24:04 116.24767 39.8932
05-Feb-2008 06:28:46 116.24767 39.8932
05-Feb-2008 06:33:28 116.24767 39.8932
05-Feb-2008 06:38:11 116.24767 39.8932
05-Feb-2008 06:42:53 116.24767 39.8932
05-Feb-2008 06:47:36 116.24767 39.8932
05-Feb-2008 06:52:18 116.24767 39.8932
05-Feb-2008 06:57:00 116.24767 39.8932
05-Feb-2008 07:01:43 116.24767 39.8932
05-Feb-2008 07:11:07 116.24767 39.8932
05-Feb-2008 07:15:50 116.24767 39.8932
05-Feb-2008 07:20:32 116.24767 39.8932
05-Feb-2008 07:29:57 116.24767 39.8932
05-Feb-2008 07:34:39 116.24767 39.8932
05-Feb-2008 07:39:21 116.24767 39.8932
05-Feb-2008 07:44:04 116.24767 39.8932
05-Feb-2008 07:48:46 116.24767 39.8932
05-Feb-2008 07:53:28 116.24767 39.8932
05-Feb-2008 07:53:28 116.24767 39.8932
05-Feb-2008 07:58:11 116.24767 39.8932
05-Feb-2008 08:02:53 116.24767 39.8932
05-Feb-2008 08:07:36 116.24767 39.8932
05-Feb-2008 08:12:18 116.24767 39.8932
05-Feb-2008 08:17:00 116.24767 39.8932
05-Feb-2008 08:21:43 116.24767 39.8932
05-Feb-2008 08:26:25 116.24767 39.8932
05-Feb-2008 08:31:07 116.24767 39.8932
05-Feb-2008 08:35:50 116.24767 39.8932
05-Feb-2008 08:45:14 116.24767 39.8932
05-Feb-2008 08:49:57 116.24767 39.8932
05-Feb-2008 08:54:39 116.24767 39.8932
05-Feb-2008 08:59:21 116.24767 39.8932
05-Feb-2008 09:04:04 116.24767 39.8932
05-Feb-2008 09:08:46 116.24767 39.8932
05-Feb-2008 09:13:28 116.24767 39.8932
05-Feb-2008 09:27:36 116.24767 39.8932
05-Feb-2008 09:37:00 116.24767 39.8932
05-Feb-2008 09:46:25 116.24767 39.8932
05-Feb-2008 10:09:57 116.24767 39.8932
05-Feb-2008 10:14:39 116.24767 39.8932
05-Feb-2008 10:19:21 116.24767 39.8932
05-Feb-2008 10:24:04 116.24767 39.8932
05-Feb-2008 10:28:46 116.24767 39.8932
05-Feb-2008 10:33:28 116.24767 39.8932
05-Feb-2008 10:38:11 116.24767 39.8932
05-Feb-2008 10:42:53 116.24767 39.8932
05-Feb-2008 10:52:18 116.24767 39.8932
05-Feb-2008 10:52:18 116.24767 39.8932
05-Feb-2008 10:57:00 116.24767 39.8932
05-Feb-2008 11:01:43 116.24767 39.8932
05-Feb-2008 11:11:07 116.24767 39.8932
05-Feb-2008 11:11:18 116.24767 39.8932
05-Feb-2008 11:15:50 116.24767 39.8932
05-Feb-2008 11:20:32 116.24767 39.8932
05-Feb-2008 11:25:14 116.24767 39.8932
05-Feb-2008 11:29:57 116.24767 39.8932
05-Feb-2008 11:34:39 116.24767 39.8932
05-Feb-2008 11:39:21 116.24767 39.8932
05-Feb-2008 11:44:04 116.24767 39.8932
05-Feb-2008 11:48:46 116.24767 39.8932
05-Feb-2008 12:02:53 116.24767 39.8932
05-Feb-2008 12:07:36 116.24767 39.8932
05-Feb-2008 12:12:18 116.24767 39.8932
05-Feb-2008 12:17:00 116.24767 39.8932
05-Feb-2008 12:21:43 116.24767 39.8932
05-Feb-2008 12:26:25 116.24767 39.8932
05-Feb-2008 12:31:07 116.24767 39.8932
05-Feb-2008 12:35:50 116.24767 39.8932
