Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:35:16 116.66075 39.8879
03-Feb-2008 04:40:16 116.66044 39.8877
03-Feb-2008 04:45:16 116.6606 39.88777
03-Feb-2008 04:50:16 116.66063 39.88777
03-Feb-2008 04:55:16 116.66053 39.88771
03-Feb-2008 05:00:15 116.66071 39.88772
03-Feb-2008 05:05:15 116.66079 39.88783
03-Feb-2008 05:10:15 116.66083 39.88777
03-Feb-2008 05:15:15 116.66086 39.88776
03-Feb-2008 05:20:15 116.66081 39.88781
03-Feb-2008 05:25:15 116.66081 39.88784
03-Feb-2008 05:35:15 116.66087 39.88781
03-Feb-2008 05:40:15 116.66079 39.8878
03-Feb-2008 05:45:15 116.66077 39.88777
03-Feb-2008 05:55:15 116.6608 39.88778
03-Feb-2008 06:00:15 116.66078 39.88777
03-Feb-2008 06:05:15 116.66082 39.8878
03-Feb-2008 06:10:15 116.66083 39.88783
03-Feb-2008 06:15:15 116.66086 39.88783
03-Feb-2008 06:20:15 116.66077 39.8878
03-Feb-2008 06:25:15 116.66083 39.8878
03-Feb-2008 06:30:15 116.66085 39.88782
03-Feb-2008 06:35:15 116.66086 39.88782
03-Feb-2008 06:40:15 116.66088 39.8878
03-Feb-2008 06:40:15 116.66088 39.8878
03-Feb-2008 06:45:15 116.66087 39.88782
03-Feb-2008 06:50:15 116.66088 39.88784
03-Feb-2008 06:55:15 116.66068 39.88782
03-Feb-2008 07:00:15 116.66082 39.88786
03-Feb-2008 07:05:15 116.66079 39.88783
03-Feb-2008 07:10:15 116.66079 39.88786
03-Feb-2008 07:15:15 116.66077 39.88785
03-Feb-2008 07:20:15 116.66076 39.88783
03-Feb-2008 07:25:15 116.66079 39.88789
03-Feb-2008 07:30:15 116.66076 39.88778
03-Feb-2008 07:40:15 116.66066 39.88774
03-Feb-2008 07:45:15 116.66062 39.88773
03-Feb-2008 07:50:15 116.66126 39.88799
03-Feb-2008 08:00:15 116.66078 39.88751
03-Feb-2008 08:10:15 116.62503 39.90555
03-Feb-2008 08:15:15 116.57967 39.90893
03-Feb-2008 08:20:15 116.55022 39.9084
03-Feb-2008 08:40:15 116.45991 39.90724
03-Feb-2008 08:45:15 116.45511 39.88823
03-Feb-2008 08:50:15 116.45004 39.88057
03-Feb-2008 08:55:15 116.45537 39.8898
03-Feb-2008 09:00:15 116.44874 39.90727
03-Feb-2008 09:10:14 116.45852 39.90731
03-Feb-2008 09:15:14 116.43837 39.90722
03-Feb-2008 09:20:14 116.42886 39.92939
03-Feb-2008 09:25:14 116.42838 39.92332
03-Feb-2008 09:40:14 116.43068 39.9018
03-Feb-2008 09:45:14 116.42825 39.9252
03-Feb-2008 09:55:14 116.37319 39.95751
03-Feb-2008 10:05:14 116.33063 40.04433
03-Feb-2008 10:10:16 116.33356 40.05768
03-Feb-2008 10:15:14 116.34455 40.06479
03-Feb-2008 10:20:14 116.34522 40.06606
03-Feb-2008 10:25:14 116.33173 40.06246
03-Feb-2008 10:30:14 116.34401 40.06299
03-Feb-2008 10:35:14 116.33315 40.05768
03-Feb-2008 10:40:14 116.32005 40.05164
03-Feb-2008 10:45:14 116.29817 40.04409
03-Feb-2008 10:50:14 116.28787 40.04802
03-Feb-2008 10:55:14 116.29169 40.04366
03-Feb-2008 11:00:14 116.30368 40.03625
03-Feb-2008 11:05:14 116.30953 40.01713
03-Feb-2008 11:10:14 116.33059 40.00601
03-Feb-2008 11:15:14 116.33154 39.99159
03-Feb-2008 11:27:38 116.35489 40.01261
03-Feb-2008 11:33:25 116.41462 40.02083
03-Feb-2008 11:42:38 116.5221 40.01826
03-Feb-2008 11:47:38 116.57884 40.04652
03-Feb-2008 11:52:38 116.58257 40.07941
03-Feb-2008 11:57:38 116.58251 40.06987
03-Feb-2008 12:02:38 116.5866 40.05412
03-Feb-2008 12:07:38 116.56868 40.0337
03-Feb-2008 12:12:38 116.54749 40.02602
03-Feb-2008 12:22:38 116.49553 39.99819
03-Feb-2008 12:27:38 116.47735 39.98395
03-Feb-2008 12:32:38 116.45575 39.96431
03-Feb-2008 12:37:38 116.4525 39.95341
03-Feb-2008 12:42:38 116.46171 39.95605
03-Feb-2008 12:47:38 116.4559 39.94547
03-Feb-2008 12:47:38 116.4559 39.94547
03-Feb-2008 12:52:38 116.46265 39.94312
03-Feb-2008 12:57:38 116.45585 39.9497
03-Feb-2008 13:02:38 116.48385 39.98844
03-Feb-2008 13:07:38 116.54419 40.02612
03-Feb-2008 13:12:38 116.58081 40.04825
03-Feb-2008 13:17:38 116.58676 40.0778
03-Feb-2008 13:22:38 116.5843 40.07696
03-Feb-2008 13:27:38 116.58637 40.06449
03-Feb-2008 13:32:38 116.58659 40.05402
03-Feb-2008 13:37:38 116.55846 40.02984
03-Feb-2008 13:42:38 116.52027 40.01626
03-Feb-2008 13:47:38 116.49527 39.99713
03-Feb-2008 13:52:38 116.48129 39.97989
03-Feb-2008 13:57:38 116.47419 39.98099
03-Feb-2008 14:02:38 116.46501 39.97597
03-Feb-2008 14:07:38 116.47684 39.98887
03-Feb-2008 14:17:38 116.47007 39.97729
03-Feb-2008 14:22:38 116.46395 39.98413
03-Feb-2008 14:22:38 116.46395 39.98413
03-Feb-2008 14:27:38 116.45661 39.99326
03-Feb-2008 14:32:38 116.46582 39.9734
03-Feb-2008 14:37:38 116.45254 39.9532
03-Feb-2008 14:42:38 116.44526 39.95565
03-Feb-2008 14:47:38 116.4408 39.94388
03-Feb-2008 14:52:38 116.42265 39.94842
03-Feb-2008 14:57:38 116.40161 39.9593
03-Feb-2008 15:02:38 116.39236 39.96469
03-Feb-2008 15:07:37 116.3992 39.9586
03-Feb-2008 15:12:37 116.39469 39.94773
03-Feb-2008 15:12:37 116.39469 39.94773
03-Feb-2008 15:17:37 116.35379 39.9436
03-Feb-2008 15:22:37 116.34968 39.92982
03-Feb-2008 15:27:37 116.35034 39.91438
03-Feb-2008 15:32:37 116.34115 39.89672
03-Feb-2008 15:37:37 116.3158 39.89726
03-Feb-2008 15:42:37 116.31573 39.89707
03-Feb-2008 15:47:37 116.31518 39.8971
03-Feb-2008 15:52:37 116.30684 39.90679
03-Feb-2008 16:06:01 116.33777 39.92131
03-Feb-2008 16:11:01 116.34995 39.92692
03-Feb-2008 16:15:47 116.36336 39.94674
03-Feb-2008 16:20:47 116.40236 39.94765
03-Feb-2008 16:25:47 116.41249 39.95047
03-Feb-2008 16:30:47 116.4193 39.94319
03-Feb-2008 16:35:47 116.43672 39.93966
03-Feb-2008 16:45:47 116.4442 39.92253
03-Feb-2008 16:50:47 116.45458 39.91801
03-Feb-2008 16:55:47 116.47175 39.91249
03-Feb-2008 17:00:47 116.47159 39.90656
03-Feb-2008 17:05:47 116.47136 39.89399
03-Feb-2008 17:10:47 116.47872 39.89927
03-Feb-2008 17:15:47 116.48344 39.89221
03-Feb-2008 17:25:47 116.47862 39.8479
03-Feb-2008 17:30:47 116.465 39.83833
03-Feb-2008 17:35:47 116.46357 39.8401
03-Feb-2008 17:40:47 116.4636 39.84005
03-Feb-2008 17:45:47 116.46359 39.84002
03-Feb-2008 17:55:47 116.45211 39.83198
03-Feb-2008 18:00:17 116.44501 39.82472
03-Feb-2008 18:00:37 116.44501 39.82472
03-Feb-2008 18:05:47 116.44506 39.82471
03-Feb-2008 18:10:47 116.44471 39.8247
03-Feb-2008 18:10:47 116.44471 39.8247
03-Feb-2008 18:10:47 116.44471 39.8247
03-Feb-2008 18:15:29 116.44432 39.82483
03-Feb-2008 18:20:12 116.44432 39.82483
03-Feb-2008 18:24:54 116.44432 39.82483
03-Feb-2008 18:29:36 116.44432 39.82483
03-Feb-2008 18:34:19 116.44432 39.82483
03-Feb-2008 18:39:01 116.44432 39.82483
03-Feb-2008 18:43:43 116.44432 39.82483
03-Feb-2008 18:48:26 116.44432 39.82483
03-Feb-2008 18:55:47 116.44357 39.8257
03-Feb-2008 19:00:47 116.44358 39.82569
03-Feb-2008 19:05:47 116.44351 39.82568
03-Feb-2008 19:10:46 116.4435 39.82568
03-Feb-2008 19:15:46 116.44351 39.82572
03-Feb-2008 19:20:46 116.4435 39.82569
03-Feb-2008 19:25:46 116.44352 39.8258
03-Feb-2008 19:30:46 116.44354 39.82572
03-Feb-2008 19:40:46 116.44357 39.82573
03-Feb-2008 19:45:46 116.44356 39.82574
03-Feb-2008 19:50:46 116.44355 39.82573
03-Feb-2008 19:55:46 116.44356 39.82578
03-Feb-2008 20:00:46 116.44685 39.82363
03-Feb-2008 20:05:46 116.44385 39.82615
03-Feb-2008 20:10:46 116.47902 39.84771
03-Feb-2008 20:20:46 116.57942 39.86642
03-Feb-2008 20:30:46 116.63989 39.8779
03-Feb-2008 20:35:46 116.65474 39.8888
03-Feb-2008 20:40:46 116.66116 39.88414
03-Feb-2008 20:45:46 116.66058 39.88776
03-Feb-2008 20:50:46 116.66047 39.88794
03-Feb-2008 20:55:46 116.66059 39.88791
03-Feb-2008 20:55:46 116.66059 39.88791
03-Feb-2008 21:00:46 116.66053 39.88783
03-Feb-2008 21:05:46 116.6606 39.88784
03-Feb-2008 21:10:46 116.6606 39.88777
03-Feb-2008 21:15:46 116.66066 39.88781
03-Feb-2008 21:20:46 116.66066 39.8877
03-Feb-2008 21:25:46 116.6607 39.88778
03-Feb-2008 21:30:46 116.66074 39.88785
03-Feb-2008 21:35:46 116.66063 39.88782
03-Feb-2008 21:40:46 116.66061 39.88785
03-Feb-2008 21:45:46 116.66057 39.88781
03-Feb-2008 21:50:46 116.66062 39.88792
03-Feb-2008 22:00:46 116.66055 39.88794
03-Feb-2008 22:05:46 116.66055 39.888
03-Feb-2008 22:10:46 116.66047 39.88806
03-Feb-2008 22:15:46 116.6605 39.88792
03-Feb-2008 22:20:46 116.66051 39.88795
03-Feb-2008 22:25:46 116.66048 39.88784
03-Feb-2008 22:30:46 116.66047 39.88778
03-Feb-2008 22:35:46 116.6606 39.88802
03-Feb-2008 22:40:46 116.66039 39.88793
03-Feb-2008 22:45:46 116.66042 39.88809
03-Feb-2008 22:50:46 116.66047 39.88792
03-Feb-2008 22:55:46 116.66058 39.88797
03-Feb-2008 23:00:46 116.66051 39.88791
03-Feb-2008 23:05:46 116.66052 39.88785
03-Feb-2008 23:10:46 116.66053 39.88775
03-Feb-2008 23:15:46 116.66053 39.88777
03-Feb-2008 23:20:45 116.66052 39.88378
03-Feb-2008 23:20:45 116.66052 39.88378
03-Feb-2008 23:25:45 116.66056 39.88785
03-Feb-2008 23:30:45 116.66058 39.88788
03-Feb-2008 23:35:45 116.66057 39.88786
03-Feb-2008 23:40:45 116.6606 39.88792
03-Feb-2008 23:55:45 116.6606 39.88789
04-Feb-2008 00:00:45 116.66058 39.88787
04-Feb-2008 00:05:45 116.66058 39.88791
04-Feb-2008 00:10:45 116.66062 39.88788
04-Feb-2008 00:15:45 116.66059 39.88789
04-Feb-2008 00:20:45 116.66051 39.88787
04-Feb-2008 00:25:45 116.66058 39.88785
04-Feb-2008 00:30:45 116.66051 39.88783
04-Feb-2008 00:35:45 116.66054 39.88781
04-Feb-2008 00:40:45 116.66049 39.88779
04-Feb-2008 00:45:45 116.66059 39.88773
04-Feb-2008 00:50:45 116.66052 39.88777
04-Feb-2008 00:55:48 116.6606 39.88781
04-Feb-2008 01:00:45 116.66055 39.88782
04-Feb-2008 01:05:45 116.66056 39.8878
04-Feb-2008 01:10:45 116.66054 39.88779
04-Feb-2008 01:15:45 116.66057 39.88775
04-Feb-2008 01:20:45 116.66054 39.88762
04-Feb-2008 01:25:45 116.66054 39.88774
04-Feb-2008 01:30:45 116.66055 39.88778
04-Feb-2008 01:35:45 116.66057 39.88775
04-Feb-2008 01:40:45 116.66052 39.88773
04-Feb-2008 01:45:45 116.66054 39.88776
04-Feb-2008 01:45:45 116.66054 39.88776
04-Feb-2008 01:50:45 116.66054 39.88778
04-Feb-2008 01:55:45 116.66049 39.8878
04-Feb-2008 02:00:45 116.66053 39.8877
04-Feb-2008 02:10:45 116.66045 39.88774
04-Feb-2008 02:20:45 116.6605 39.88764
04-Feb-2008 02:25:45 116.66053 39.88787
04-Feb-2008 02:30:45 116.66045 39.88781
04-Feb-2008 02:35:45 116.6606 39.88782
04-Feb-2008 02:40:45 116.66059 39.88776
04-Feb-2008 02:45:45 116.66079 39.88784
04-Feb-2008 02:50:45 116.66066 39.8878
04-Feb-2008 02:55:45 116.66078 39.88783
04-Feb-2008 03:00:45 116.66078 39.88791
04-Feb-2008 03:05:45 116.66076 39.88783
04-Feb-2008 03:10:45 116.66078 39.88792
04-Feb-2008 03:15:45 116.66059 39.88786
04-Feb-2008 03:20:45 116.66051 39.88789
04-Feb-2008 03:25:44 116.66056 39.88785
04-Feb-2008 03:30:44 116.66052 39.88792
04-Feb-2008 03:35:44 116.66055 39.88779
04-Feb-2008 03:40:44 116.66054 39.88785
04-Feb-2008 03:45:44 116.66057 39.8878
04-Feb-2008 03:50:44 116.66052 39.88792
04-Feb-2008 03:55:44 116.66055 39.88792
04-Feb-2008 04:00:44 116.66052 39.8878
04-Feb-2008 04:05:44 116.66047 39.88786
04-Feb-2008 04:10:44 116.66048 39.88777
04-Feb-2008 04:15:44 116.66055 39.88765
04-Feb-2008 04:25:44 116.66061 39.88767
04-Feb-2008 04:30:44 116.66058 39.88782
04-Feb-2008 04:35:44 116.66057 39.88785
04-Feb-2008 04:40:44 116.66053 39.88786
04-Feb-2008 04:45:44 116.66048 39.88766
04-Feb-2008 04:50:44 116.66047 39.88764
04-Feb-2008 04:55:44 116.66045 39.88765
04-Feb-2008 05:00:44 116.66045 39.88762
04-Feb-2008 05:05:44 116.66047 39.88757
04-Feb-2008 05:10:44 116.66054 39.88759
04-Feb-2008 05:15:44 116.66051 39.88756
04-Feb-2008 05:20:44 116.66058 39.88768
04-Feb-2008 05:25:44 116.66052 39.88782
04-Feb-2008 05:30:44 116.66051 39.88776
04-Feb-2008 05:35:44 116.66053 39.88786
04-Feb-2008 05:40:44 116.6606 39.88785
04-Feb-2008 05:45:44 116.66057 39.88782
04-Feb-2008 05:55:44 116.66056 39.88779
04-Feb-2008 06:00:44 116.66052 39.88774
04-Feb-2008 06:05:44 116.66047 39.88786
04-Feb-2008 06:10:44 116.66055 39.8878
04-Feb-2008 06:15:44 116.66044 39.88795
04-Feb-2008 06:20:44 116.66047 39.88808
04-Feb-2008 06:25:44 116.66049 39.88806
04-Feb-2008 06:30:44 116.66051 39.88806
04-Feb-2008 06:35:44 116.66056 39.88787
04-Feb-2008 06:35:44 116.66056 39.88787
04-Feb-2008 06:40:44 116.66056 39.88779
04-Feb-2008 06:45:44 116.66041 39.88788
04-Feb-2008 06:50:44 116.66048 39.88785
04-Feb-2008 06:55:44 116.66052 39.88781
04-Feb-2008 07:00:44 116.66049 39.88781
04-Feb-2008 07:05:44 116.66035 39.88791
04-Feb-2008 07:10:44 116.66058 39.88777
04-Feb-2008 07:15:44 116.66055 39.88779
04-Feb-2008 07:20:44 116.66057 39.88779
04-Feb-2008 07:25:44 116.66056 39.88777
04-Feb-2008 07:30:43 116.66055 39.88777
04-Feb-2008 07:40:43 116.66053 39.88781
04-Feb-2008 07:45:43 116.66051 39.88776
04-Feb-2008 07:50:43 116.6605 39.88777
04-Feb-2008 07:55:43 116.66049 39.88795
04-Feb-2008 08:00:43 116.66059 39.88769
04-Feb-2008 08:05:43 116.66088 39.88447
04-Feb-2008 08:15:43 116.59968 39.90821
04-Feb-2008 08:25:43 116.5446 39.90841
04-Feb-2008 08:30:43 116.51702 39.90762
04-Feb-2008 08:35:43 116.4828 39.90853
04-Feb-2008 08:40:43 116.43863 39.90724
04-Feb-2008 08:45:43 116.43485 39.91495
04-Feb-2008 08:50:43 116.42615 39.90413
04-Feb-2008 08:55:43 116.42315 39.90694
04-Feb-2008 09:00:43 116.42602 39.90406
04-Feb-2008 09:00:43 116.42602 39.90406
04-Feb-2008 09:05:43 116.42606 39.90434
04-Feb-2008 09:05:43 116.42606 39.90434
04-Feb-2008 09:10:43 116.41838 39.90673
04-Feb-2008 09:15:43 116.4184 39.90507
04-Feb-2008 09:20:43 116.42594 39.90357
04-Feb-2008 09:30:43 116.42117 39.90336
04-Feb-2008 09:35:43 116.42672 39.90367
04-Feb-2008 09:40:43 116.43022 39.90301
04-Feb-2008 09:45:43 116.4277 39.93948
04-Feb-2008 09:50:43 116.44883 39.95624
04-Feb-2008 09:55:43 116.44049 39.95161
04-Feb-2008 10:00:43 116.42973 39.94348
04-Feb-2008 10:05:43 116.41277 39.95246
04-Feb-2008 10:10:43 116.41869 39.96753
04-Feb-2008 10:15:43 116.41442 39.97941
04-Feb-2008 10:20:43 116.41549 39.9741
04-Feb-2008 10:25:43 116.39557 39.96741
04-Feb-2008 10:30:43 116.35158 39.96652
04-Feb-2008 10:35:43 116.34995 39.94735
04-Feb-2008 10:40:43 116.34939 39.93659
04-Feb-2008 10:45:43 116.35005 39.91959
04-Feb-2008 10:50:43 116.34321 39.91627
04-Feb-2008 10:55:43 116.32938 39.90858
04-Feb-2008 11:00:43 116.33959 39.90174
04-Feb-2008 11:05:43 116.34661 39.89806
04-Feb-2008 11:10:43 116.35079 39.89553
04-Feb-2008 11:15:43 116.35712 39.89405
04-Feb-2008 11:20:43 116.35941 39.88514
04-Feb-2008 11:25:43 116.36181 39.88733
04-Feb-2008 11:25:43 116.36181 39.88733
04-Feb-2008 11:30:43 116.3697 39.88775
04-Feb-2008 11:30:43 116.3697 39.88775
04-Feb-2008 11:35:43 116.38379 39.8853
04-Feb-2008 11:40:43 116.3844 39.88825
04-Feb-2008 11:45:42 116.41276 39.89153
04-Feb-2008 11:50:42 116.4378 39.89225
04-Feb-2008 11:55:42 116.44958 39.90411
04-Feb-2008 12:05:42 116.4395 39.90568
04-Feb-2008 12:10:44 116.44895 39.90692
04-Feb-2008 12:15:41 116.45489 39.90521
04-Feb-2008 12:20:42 116.45503 39.88524
04-Feb-2008 12:25:42 116.4659 39.86987
04-Feb-2008 12:30:42 116.49914 39.86909
04-Feb-2008 12:35:42 116.49943 39.85923
04-Feb-2008 12:40:42 116.5031 39.86963
04-Feb-2008 12:45:42 116.47141 39.87007
04-Feb-2008 12:50:42 116.46419 39.87011
04-Feb-2008 12:55:42 116.47128 39.87789
04-Feb-2008 13:00:42 116.48385 39.89895
04-Feb-2008 13:05:42 116.48292 39.95428
04-Feb-2008 13:10:42 116.49014 39.99418
04-Feb-2008 13:15:42 116.55842 40.0312
04-Feb-2008 13:20:42 116.58196 40.07101
04-Feb-2008 13:25:42 116.58376 40.05764
04-Feb-2008 13:30:42 116.55189 40.02868
04-Feb-2008 13:35:42 116.48935 39.99364
04-Feb-2008 13:40:42 116.47591 39.98257
04-Feb-2008 13:45:42 116.47038 39.97765
04-Feb-2008 13:50:42 116.4704 39.9777
04-Feb-2008 13:55:42 116.44843 39.95849
04-Feb-2008 13:55:42 116.44843 39.95849
04-Feb-2008 14:00:42 116.44849 39.95856
04-Feb-2008 14:05:42 116.44668 39.95697
04-Feb-2008 14:10:42 116.4552 39.925
04-Feb-2008 14:15:42 116.46341 39.91717
04-Feb-2008 14:20:42 116.47136 39.90896
04-Feb-2008 14:25:42 116.45845 39.90709
04-Feb-2008 14:30:42 116.44872 39.90711
04-Feb-2008 14:35:42 116.43544 39.90717
04-Feb-2008 14:40:42 116.41276 39.90691
04-Feb-2008 14:45:42 116.38725 39.90628
04-Feb-2008 14:50:42 116.37167 39.90605
04-Feb-2008 14:55:42 116.35097 39.90635
04-Feb-2008 15:00:42 116.34703 39.91938
04-Feb-2008 15:05:42 116.3582 39.92247
04-Feb-2008 15:10:42 116.36994 39.92276
04-Feb-2008 15:15:42 116.38503 39.91533
04-Feb-2008 15:20:42 116.38986 39.89904
04-Feb-2008 15:25:42 116.39561 39.89859
04-Feb-2008 15:35:42 116.40525 39.89954
04-Feb-2008 15:40:42 116.40961 39.90655
04-Feb-2008 15:45:42 116.42967 39.90689
04-Feb-2008 15:50:42 116.4437 39.91201
04-Feb-2008 15:55:42 116.44739 39.9199
04-Feb-2008 16:00:41 116.46592 39.91458
04-Feb-2008 16:05:41 116.47587 39.91871
04-Feb-2008 16:10:41 116.49203 39.91428
