Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:35:33 116.30097 39.88055
02-Feb-2008 19:40:34 116.30735 39.86099
02-Feb-2008 19:42:27 116.31454 39.85232
02-Feb-2008 19:45:36 116.31063 39.85042
02-Feb-2008 19:52:30 116.31806 39.84648
02-Feb-2008 19:55:39 116.32668 39.84743
02-Feb-2008 20:00:41 116.34046 39.82788
02-Feb-2008 20:02:33 116.36422 39.82975
02-Feb-2008 20:05:43 116.38078 39.83195
02-Feb-2008 20:09:36 116.37899 39.8355
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
02-Feb-2008 20:14:42 116.37894 39.83551
03-Feb-2008 08:09:01 116.37894 39.83554
03-Feb-2008 08:14:03 116.37899 39.83557
03-Feb-2008 08:17:55 116.37893 39.83544
03-Feb-2008 08:19:04 116.37892 39.83556
03-Feb-2008 08:50:18 116.37544 39.83784
03-Feb-2008 08:55:19 116.37413 39.84881
03-Feb-2008 08:57:12 116.3705 39.85383
03-Feb-2008 09:00:21 116.3682 39.86624
03-Feb-2008 09:20:28 116.39401 39.83566
03-Feb-2008 09:27:22 116.39415 39.85417
03-Feb-2008 09:30:31 116.38307 39.85586
03-Feb-2008 09:35:33 116.38311 39.85553
03-Feb-2008 09:37:25 116.39688 39.85563
03-Feb-2008 09:40:34 116.41879 39.85661
03-Feb-2008 09:45:36 116.45512 39.86942
03-Feb-2008 09:47:28 116.46377 39.86991
03-Feb-2008 09:50:38 116.46635 39.87005
03-Feb-2008 09:55:39 116.45153 39.86403
03-Feb-2008 10:00:41 116.43922 39.85091
03-Feb-2008 10:05:43 116.43802 39.84721
03-Feb-2008 10:07:35 116.43956 39.84909
03-Feb-2008 10:10:44 116.45216 39.86411
03-Feb-2008 10:15:46 116.45534 39.86669
03-Feb-2008 10:17:38 116.45273 39.86493
03-Feb-2008 10:25:49 116.40917 39.87076
03-Feb-2008 10:27:42 116.38425 39.87001
03-Feb-2008 10:30:51 116.35859 39.86901
03-Feb-2008 10:35:53 116.34761 39.87453
03-Feb-2008 10:37:45 116.34735 39.87569
03-Feb-2008 10:40:54 116.34718 39.88423
03-Feb-2008 10:45:56 116.3477 39.88809
03-Feb-2008 10:50:58 116.36051 39.88821
03-Feb-2008 10:55:59 116.37807 39.88803
03-Feb-2008 10:57:52 116.37838 39.89371
03-Feb-2008 11:01:01 116.38442 39.89912
03-Feb-2008 11:06:02 116.3786 39.89897
03-Feb-2008 11:07:55 116.37659 39.90493
03-Feb-2008 11:11:04 116.37214 39.91327
03-Feb-2008 11:16:06 116.3495 39.90597
03-Feb-2008 11:17:58 116.34657 39.91115
03-Feb-2008 11:21:07 116.35019 39.91097
03-Feb-2008 11:26:09 116.35019 39.91096
03-Feb-2008 11:28:02 116.3502 39.91097
03-Feb-2008 11:31:11 116.35034 39.90387
03-Feb-2008 11:36:11 116.36804 39.89809
03-Feb-2008 11:38:04 116.36812 39.88842
03-Feb-2008 11:41:13 116.36801 39.87765
03-Feb-2008 11:46:15 116.35843 39.86897
03-Feb-2008 11:51:16 116.36756 39.86861
03-Feb-2008 11:56:18 116.40695 39.87077
03-Feb-2008 11:58:10 116.4152 39.87063
03-Feb-2008 12:01:20 116.41463 39.88267
03-Feb-2008 12:06:21 116.42147 39.89223
03-Feb-2008 12:08:14 116.42487 39.8933
03-Feb-2008 12:11:23 116.43168 39.89254
03-Feb-2008 12:16:25 116.4292 39.89922
03-Feb-2008 12:21:26 116.42953 39.90886
03-Feb-2008 12:26:28 116.43476 39.91319
03-Feb-2008 12:28:20 116.43833 39.912
03-Feb-2008 12:28:20 116.43833 39.912
03-Feb-2008 12:31:30 116.45746 39.91216
03-Feb-2008 12:36:31 116.47756 39.91405
03-Feb-2008 12:38:24 116.48405 39.91508
03-Feb-2008 12:41:33 116.49394 39.92058
03-Feb-2008 12:46:35 116.49582 39.9216
03-Feb-2008 12:48:27 116.48964 39.92179
03-Feb-2008 12:58:30 116.43861 39.88683
03-Feb-2008 13:01:40 116.43055 39.86946
03-Feb-2008 13:06:41 116.40258 39.87079
03-Feb-2008 13:08:34 116.3904 39.87028
03-Feb-2008 13:11:43 116.37506 39.86943
03-Feb-2008 13:11:43 116.37506 39.86943
03-Feb-2008 13:16:45 116.34605 39.86808
03-Feb-2008 13:18:37 116.34419 39.87668
03-Feb-2008 13:21:46 116.34272 39.88987
03-Feb-2008 13:26:48 116.32211 39.8959
03-Feb-2008 13:28:40 116.31853 39.89599
03-Feb-2008 13:31:50 116.31524 39.89822
03-Feb-2008 13:36:51 116.32112 39.89847
03-Feb-2008 13:38:44 116.32166 39.89919
03-Feb-2008 13:41:53 116.32163 39.89929
03-Feb-2008 13:46:55 116.34138 39.89637
03-Feb-2008 13:48:47 116.34266 39.88272
03-Feb-2008 13:51:56 116.36251 39.86834
03-Feb-2008 13:56:58 116.36519 39.85063
03-Feb-2008 13:58:50 116.37033 39.8482
03-Feb-2008 14:02:00 116.37186 39.83869
03-Feb-2008 14:06:21 116.37934 39.83591
03-Feb-2008 14:12:00 116.37912 39.83566
03-Feb-2008 14:12:00 116.37912 39.83566
03-Feb-2008 14:12:00 116.37912 39.83566
03-Feb-2008 14:12:00 116.37912 39.83566
03-Feb-2008 14:12:00 116.37912 39.83566
03-Feb-2008 14:12:00 116.37912 39.83566
03-Feb-2008 15:52:42 116.37535 39.83882
03-Feb-2008 15:57:43 116.37253 39.83947
03-Feb-2008 15:59:36 116.37391 39.84919
03-Feb-2008 16:02:45 116.36603 39.85874
03-Feb-2008 16:07:47 116.36835 39.87644
03-Feb-2008 16:09:39 116.36835 39.8818
03-Feb-2008 16:12:48 116.36835 39.88599
03-Feb-2008 16:17:50 116.36832 39.89423
03-Feb-2008 16:19:42 116.36862 39.89811
03-Feb-2008 16:22:52 116.37316 39.89701
03-Feb-2008 16:32:55 116.37651 39.89866
03-Feb-2008 16:37:57 116.38516 39.91348
03-Feb-2008 16:39:49 116.38986 39.92189
03-Feb-2008 16:48:00 116.41879 39.92302
03-Feb-2008 16:49:52 116.4195 39.92306
03-Feb-2008 16:53:02 116.41968 39.93287
03-Feb-2008 16:58:03 116.4206 39.93492
03-Feb-2008 16:59:56 116.41961 39.93575
03-Feb-2008 17:03:05 116.40531 39.9395
03-Feb-2008 17:08:07 116.41029 39.94674
03-Feb-2008 17:09:59 116.41031 39.94616
03-Feb-2008 17:13:08 116.41043 39.94374
03-Feb-2008 17:18:10 116.41057 39.93863
03-Feb-2008 17:23:12 116.41089 39.93318
03-Feb-2008 17:23:12 116.41089 39.93318
03-Feb-2008 17:28:13 116.41926 39.93222
03-Feb-2008 17:30:06 116.42454 39.93225
03-Feb-2008 17:33:15 116.42557 39.93227
03-Feb-2008 17:38:17 116.43591 39.9323
03-Feb-2008 17:40:09 116.43704 39.93234
03-Feb-2008 17:43:18 116.44484 39.93194
03-Feb-2008 17:48:20 116.45511 39.92456
03-Feb-2008 17:50:12 116.455 39.91861
03-Feb-2008 17:53:22 116.45539 39.91359
03-Feb-2008 17:58:23 116.45555 39.92433
03-Feb-2008 18:00:16 116.45562 39.92973
03-Feb-2008 18:03:25 116.45567 39.94052
03-Feb-2008 18:08:27 116.43986 39.96205
03-Feb-2008 18:10:19 116.43152 39.96744
03-Feb-2008 18:13:28 116.41105 39.96778
03-Feb-2008 18:18:30 116.38295 39.96702
03-Feb-2008 18:20:22 116.3733 39.96681
03-Feb-2008 18:23:32 116.35963 39.9665
03-Feb-2008 18:28:33 116.32354 39.96612
03-Feb-2008 18:30:26 116.31514 39.96572
03-Feb-2008 18:33:35 116.3057 39.96256
03-Feb-2008 18:38:37 116.30321 39.96186
03-Feb-2008 18:40:29 116.29757 39.95891
03-Feb-2008 18:40:29 116.29757 39.95891
03-Feb-2008 18:43:38 116.28672 39.95714
03-Feb-2008 18:48:40 116.29027 39.93031
03-Feb-2008 18:50:32 116.28899 39.91514
03-Feb-2008 18:58:43 116.28896 39.90675
03-Feb-2008 19:00:36 116.28896 39.90092
03-Feb-2008 19:03:45 116.28885 39.89662
03-Feb-2008 19:08:46 116.30421 39.88456
03-Feb-2008 19:10:38 116.30406 39.88312
03-Feb-2008 19:13:47 116.30835 39.88508
03-Feb-2008 19:18:49 116.31227 39.88657
03-Feb-2008 19:20:41 116.31456 39.88781
03-Feb-2008 19:23:51 116.32024 39.88246
03-Feb-2008 19:28:52 116.32507 39.87155
03-Feb-2008 19:28:52 116.32507 39.87155
03-Feb-2008 19:30:44 116.32943 39.87052
03-Feb-2008 19:33:54 116.33234 39.86667
03-Feb-2008 19:38:55 116.35245 39.85182
03-Feb-2008 19:40:48 116.36505 39.85321
03-Feb-2008 19:43:57 116.36653 39.84927
03-Feb-2008 19:48:59 116.3713 39.8441
03-Feb-2008 19:50:51 116.37237 39.84147
03-Feb-2008 19:52:34 116.37277 39.84055
03-Feb-2008 19:57:59 116.37226 39.84068
03-Feb-2008 20:08:10 116.37904 39.83621
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 20:15:09 116.37896 39.8355
03-Feb-2008 23:51:32 116.38075 39.84848
03-Feb-2008 23:53:23 116.38065 39.85497
03-Feb-2008 23:56:34 116.38169 39.8704
04-Feb-2008 00:01:35 116.36708 39.86952
04-Feb-2008 00:03:27 116.35804 39.86806
04-Feb-2008 00:06:37 116.37438 39.86927
04-Feb-2008 00:29:32 116.4371 39.90136
04-Feb-2008 00:32:20 116.43983 39.87844
04-Feb-2008 00:34:34 116.42184 39.86993
04-Feb-2008 00:39:36 116.38109 39.86326
04-Feb-2008 00:42:23 116.38049 39.85638
04-Feb-2008 00:44:37 116.38043 39.84602
04-Feb-2008 00:49:39 116.37152 39.83038
04-Feb-2008 00:52:27 116.33257 39.82954
04-Feb-2008 00:54:41 116.30051 39.82942
04-Feb-2008 00:59:42 116.2807 39.83534
04-Feb-2008 01:02:30 116.30858 39.8292
04-Feb-2008 01:04:44 116.34034 39.82964
04-Feb-2008 01:09:46 116.38084 39.83164
04-Feb-2008 01:13:22 116.37898 39.83557
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 01:18:41 116.37901 39.83552
04-Feb-2008 08:01:10 116.37895 39.8356
04-Feb-2008 08:06:11 116.37898 39.83559
04-Feb-2008 08:49:34 116.37904 39.83551
04-Feb-2008 08:54:36 116.37251 39.83999
04-Feb-2008 08:58:25 116.37639 39.8553
04-Feb-2008 08:59:37 116.37992 39.85546
04-Feb-2008 09:04:39 116.39188 39.85155
04-Feb-2008 09:08:28 116.38768 39.84394
04-Feb-2008 09:09:41 116.39432 39.84255
04-Feb-2008 09:14:42 116.39369 39.86226
04-Feb-2008 09:18:31 116.39278 39.87948
04-Feb-2008 09:19:44 116.39366 39.88524
04-Feb-2008 09:19:44 116.39366 39.88524
04-Feb-2008 09:24:46 116.41197 39.89156
04-Feb-2008 09:28:35 116.42131 39.89594
04-Feb-2008 09:29:47 116.42359 39.89932
04-Feb-2008 09:29:47 116.42359 39.89932
04-Feb-2008 09:34:49 116.42975 39.90507
04-Feb-2008 09:38:38 116.43433 39.91068
04-Feb-2008 09:39:51 116.43433 39.91084
04-Feb-2008 09:44:52 116.43505 39.90836
04-Feb-2008 09:48:40 116.44411 39.90747
04-Feb-2008 09:49:53 116.44411 39.90753
04-Feb-2008 09:54:55 116.4708 39.90667
04-Feb-2008 09:58:44 116.47172 39.90084
04-Feb-2008 09:58:44 116.47172 39.90084
04-Feb-2008 09:59:56 116.47175 39.90153
04-Feb-2008 10:04:58 116.4717 39.90586
04-Feb-2008 10:08:47 116.45784 39.90724
04-Feb-2008 10:10:00 116.45513 39.90726
04-Feb-2008 10:15:01 116.43493 39.91203
04-Feb-2008 10:18:50 116.43264 39.91682
04-Feb-2008 10:20:03 116.43939 39.91635
04-Feb-2008 10:25:05 116.44544 39.92175
04-Feb-2008 10:28:54 116.43435 39.92295
04-Feb-2008 10:30:06 116.43092 39.92313
04-Feb-2008 10:35:08 116.41776 39.92301
04-Feb-2008 10:38:57 116.41126 39.92055
04-Feb-2008 10:40:10 116.4114 39.91753
04-Feb-2008 10:45:11 116.41897 39.92293
04-Feb-2008 10:49:00 116.41953 39.93197
04-Feb-2008 10:50:13 116.41955 39.93841
04-Feb-2008 10:55:15 116.43857 39.94011
04-Feb-2008 11:05:18 116.43832 39.94268
04-Feb-2008 11:09:07 116.43833 39.94275
04-Feb-2008 11:10:20 116.43627 39.93991
04-Feb-2008 11:15:21 116.42563 39.93559
04-Feb-2008 11:19:10 116.41553 39.93237
04-Feb-2008 11:20:23 116.4073 39.93211
04-Feb-2008 11:29:14 116.35273 39.93106
04-Feb-2008 11:30:26 116.35049 39.93105
04-Feb-2008 11:35:28 116.34642 39.92677
04-Feb-2008 11:35:28 116.34642 39.92677
04-Feb-2008 11:39:17 116.35079 39.92172
04-Feb-2008 11:40:29 116.35013 39.92507
04-Feb-2008 11:45:31 116.3549 39.93528
04-Feb-2008 11:49:20 116.3506 39.93106
04-Feb-2008 11:50:33 116.35004 39.93104
04-Feb-2008 11:55:34 116.34694 39.92278
04-Feb-2008 11:59:23 116.3502 39.92345
04-Feb-2008 12:00:36 116.35005 39.93032
04-Feb-2008 12:05:38 116.36143 39.93096
04-Feb-2008 12:09:27 116.37837 39.93166
04-Feb-2008 12:15:41 116.38071 39.9319
04-Feb-2008 12:19:30 116.37094 39.92592
04-Feb-2008 12:20:43 116.37107 39.92294
04-Feb-2008 12:25:44 116.36735 39.91843
04-Feb-2008 12:29:33 116.36607 39.91128
04-Feb-2008 12:30:46 116.36187 39.91048
04-Feb-2008 12:35:48 116.36599 39.90773
04-Feb-2008 12:40:49 116.36556 39.90772
04-Feb-2008 12:45:51 116.36794 39.89937
04-Feb-2008 12:49:40 116.36814 39.8888
04-Feb-2008 12:50:53 116.36812 39.88305
04-Feb-2008 12:55:54 116.37316 39.86903
04-Feb-2008 13:00:56 116.38129 39.86367
04-Feb-2008 13:05:58 116.39211 39.85562
04-Feb-2008 13:09:47 116.40456 39.85562
04-Feb-2008 13:10:59 116.413 39.85555
04-Feb-2008 13:16:01 116.41123 39.85178
04-Feb-2008 13:19:50 116.40811 39.85392
04-Feb-2008 13:21:03 116.40801 39.85397
04-Feb-2008 13:26:04 116.40804 39.85541
04-Feb-2008 13:29:53 116.38056 39.85544
04-Feb-2008 13:31:06 116.38065 39.85159
04-Feb-2008 13:36:08 116.38052 39.8375
04-Feb-2008 13:39:37 116.37897 39.83564
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 13:45:03 116.37898 39.83561
04-Feb-2008 15:25:47 116.37353 39.84433
04-Feb-2008 15:35:50 116.394 39.84593
04-Feb-2008 15:39:42 116.39474 39.83388
04-Feb-2008 15:40:51 116.39472 39.8248
04-Feb-2008 15:45:53 116.39465 39.82481
04-Feb-2008 15:49:45 116.39498 39.8354
04-Feb-2008 15:50:55 116.39456 39.84421
04-Feb-2008 15:55:56 116.39387 39.84807
04-Feb-2008 15:59:48 116.39459 39.83586
04-Feb-2008 16:00:58 116.39444 39.83153
04-Feb-2008 16:09:52 116.37052 39.84868
04-Feb-2008 16:11:01 116.3707 39.8548
04-Feb-2008 16:11:01 116.3707 39.8548
04-Feb-2008 16:16:03 116.42786 39.85733
04-Feb-2008 16:19:55 116.45514 39.87994
04-Feb-2008 16:21:05 116.45533 39.89032
04-Feb-2008 16:29:58 116.44738 39.92132
04-Feb-2008 16:31:08 116.45223 39.92185
04-Feb-2008 16:36:10 116.45527 39.91406
04-Feb-2008 16:40:02 116.4506 39.91312
04-Feb-2008 16:40:02 116.4506 39.91312
04-Feb-2008 16:41:11 116.44372 39.91193
04-Feb-2008 16:46:13 116.43481 39.90757
04-Feb-2008 16:50:05 116.43112 39.90738
04-Feb-2008 16:51:15 116.42487 39.90733
04-Feb-2008 16:56:16 116.41201 39.91421
04-Feb-2008 17:00:08 116.40278 39.91329
04-Feb-2008 17:01:18 116.40262 39.91307
04-Feb-2008 17:06:20 116.39708 39.9072
04-Feb-2008 17:10:12 116.3897 39.8997
04-Feb-2008 17:11:21 116.38491 39.89902
04-Feb-2008 17:16:22 116.37907 39.89875
04-Feb-2008 17:20:14 116.37786 39.89819
04-Feb-2008 17:21:24 116.3781 39.89545
04-Feb-2008 17:26:25 116.37032 39.89188
04-Feb-2008 17:30:17 116.37331 39.89551
04-Feb-2008 17:31:27 116.36988 39.89662
04-Feb-2008 17:36:29 116.36803 39.89751
04-Feb-2008 17:40:21 116.36363 39.89837
04-Feb-2008 17:41:30 116.36084 39.8984
04-Feb-2008 17:46:32 116.32624 39.8959
04-Feb-2008 17:50:24 116.31126 39.89595
04-Feb-2008 17:51:34 116.31072 39.8963
04-Feb-2008 17:56:35 116.44813 39.95822
04-Feb-2008 17:56:35 116.32077 39.89838
04-Feb-2008 18:00:27 116.32289 39.89614
04-Feb-2008 18:01:37 116.3275 39.89577
04-Feb-2008 18:06:39 116.36426 39.89809
04-Feb-2008 18:10:31 116.36808 39.89592
04-Feb-2008 18:11:40 116.36813 39.89396
04-Feb-2008 18:16:42 116.3681 39.88828
04-Feb-2008 18:16:42 116.3681 39.88828
04-Feb-2008 18:20:34 116.36786 39.86837
04-Feb-2008 18:26:45 116.38055 39.85437
04-Feb-2008 18:30:37 116.38019 39.84188
04-Feb-2008 18:31:47 116.38076 39.83873
04-Feb-2008 18:36:48 116.379 39.83556
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 18:42:47 116.37897 39.83562
04-Feb-2008 22:54:28 116.38041 39.83962
04-Feb-2008 22:59:29 116.38066 39.8557
04-Feb-2008 23:01:16 116.38072 39.86156
04-Feb-2008 23:04:31 116.38123 39.88051
04-Feb-2008 23:09:33 116.36869 39.89149
04-Feb-2008 23:11:19 116.36994 39.89215
04-Feb-2008 23:13:08 116.37014 39.89221
04-Feb-2008 23:53:47 116.36959 39.89388
04-Feb-2008 23:58:49 116.37079 39.88784
05-Feb-2008 00:01:41 116.37979 39.88189
05-Feb-2008 00:08:52 116.38056 39.85644
05-Feb-2008 00:13:54 116.3793 39.83487
05-Feb-2008 00:16:46 116.37909 39.83574
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 00:21:52 116.37912 39.83578
05-Feb-2008 04:23:23 116.37912 39.83578
05-Feb-2008 04:23:23 116.37912 39.83578
05-Feb-2008 08:04:42 116.37913 39.83587
05-Feb-2008 08:09:44 116.37917 39.83583
05-Feb-2008 08:12:21 116.37917 39.83576
05-Feb-2008 08:44:23 116.37898 39.8368
05-Feb-2008 08:52:54 116.37513 39.83883
05-Feb-2008 09:21:52 116.30677 39.83348
05-Feb-2008 09:24:47 116.31416 39.82904
05-Feb-2008 09:26:54 116.33238 39.82934
05-Feb-2008 09:31:56 116.35295 39.84129
05-Feb-2008 09:36:57 116.35297 39.84124
05-Feb-2008 09:44:54 116.36535 39.85491
05-Feb-2008 09:52:02 116.3683 39.87715
05-Feb-2008 09:54:57 116.36746 39.88686
05-Feb-2008 09:57:04 116.36838 39.89302
05-Feb-2008 10:05:00 116.37843 39.89181
05-Feb-2008 10:12:09 116.38804 39.88591
