Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:27:46 116.31738 39.89671
03-Feb-2008 08:37:50 116.29399 39.92277
03-Feb-2008 08:42:51 116.29318 39.92247
03-Feb-2008 08:47:53 116.29697 39.92284
03-Feb-2008 09:08:00 116.28207 39.9126
03-Feb-2008 09:19:15 116.30547 39.93102
03-Feb-2008 09:42:13 116.31337 39.93147
03-Feb-2008 09:52:17 116.32829 39.91111
03-Feb-2008 10:02:20 116.29541 39.91472
03-Feb-2008 10:07:21 116.29762 39.931
03-Feb-2008 10:12:23 116.29528 39.93016
03-Feb-2008 10:17:25 116.28029 39.92638
03-Feb-2008 10:22:26 116.29495 39.931
03-Feb-2008 10:27:28 116.30409 39.91005
03-Feb-2008 10:27:28 116.30409 39.91005
03-Feb-2008 10:32:30 116.3098 39.88578
03-Feb-2008 10:37:32 116.33106 39.88836
03-Feb-2008 10:42:34 116.33556 39.88035
03-Feb-2008 10:47:35 116.33023 39.88059
03-Feb-2008 10:52:37 116.34326 39.88812
03-Feb-2008 10:57:39 116.34282 39.8876
03-Feb-2008 11:02:43 116.35512 39.89795
03-Feb-2008 11:07:43 116.36829 39.89391
03-Feb-2008 11:12:44 116.37036 39.89331
03-Feb-2008 11:17:46 116.36808 39.87978
03-Feb-2008 11:22:48 116.3651 39.85462
03-Feb-2008 11:27:50 116.36745 39.85548
03-Feb-2008 11:37:53 116.40248 39.85547
03-Feb-2008 11:42:55 116.40843 39.84558
03-Feb-2008 11:47:57 116.40787 39.84097
03-Feb-2008 11:52:59 116.3993 39.8354
03-Feb-2008 11:58:00 116.36763 39.83014
03-Feb-2008 12:03:02 116.30815 39.82955
03-Feb-2008 12:08:04 116.30695 39.82162
03-Feb-2008 12:13:06 116.30712 39.82306
03-Feb-2008 12:18:08 116.30662 39.82951
03-Feb-2008 14:48:07 116.32499 39.93296
03-Feb-2008 15:03:13 116.38031 39.96179
03-Feb-2008 15:18:18 116.30264 39.96168
03-Feb-2008 15:23:20 116.28378 39.95653
03-Feb-2008 15:28:22 116.27834 39.95693
03-Feb-2008 15:33:23 116.29929 39.95973
03-Feb-2008 15:38:25 116.30605 39.96224
03-Feb-2008 15:43:27 116.32584 39.96722
03-Feb-2008 15:48:29 116.32162 39.96605
03-Feb-2008 15:53:31 116.31916 39.9742
03-Feb-2008 15:58:24 116.31858 39.98355
03-Feb-2008 16:03:37 116.31893 39.98126
03-Feb-2008 16:08:39 116.32787 39.97503
03-Feb-2008 16:13:41 116.3473 39.96846
03-Feb-2008 16:18:43 116.35381 39.96356
03-Feb-2008 16:28:46 116.35927 39.98472
03-Feb-2008 16:33:48 116.38886 39.98654
03-Feb-2008 16:38:50 116.41528 39.98595
03-Feb-2008 16:43:52 116.4113 39.97135
03-Feb-2008 16:48:53 116.39528 39.96722
03-Feb-2008 16:53:55 116.38316 39.96134
03-Feb-2008 16:58:56 116.38048 39.96117
03-Feb-2008 16:58:56 116.38048 39.96117
03-Feb-2008 17:03:58 116.38128 39.96128
03-Feb-2008 17:09:00 116.39818 39.96087
03-Feb-2008 17:14:01 116.40527 39.96065
03-Feb-2008 17:19:03 116.41193 39.96497
03-Feb-2008 17:24:05 116.41186 39.96698
03-Feb-2008 17:29:07 116.40759 39.97419
03-Feb-2008 17:34:09 116.40736 39.97236
03-Feb-2008 17:39:10 116.40528 39.96881
03-Feb-2008 17:44:12 116.40467 39.96859
03-Feb-2008 17:49:14 116.37661 39.9669
03-Feb-2008 17:54:16 116.3549 39.96645
03-Feb-2008 17:59:17 116.33981 39.96639
03-Feb-2008 18:04:19 116.30901 39.96359
03-Feb-2008 18:09:21 116.3039 39.9377
03-Feb-2008 18:14:23 116.30377 39.92575
03-Feb-2008 18:19:25 116.30406 39.9113
03-Feb-2008 18:29:28 116.31305 39.89562
03-Feb-2008 18:34:30 116.32289 39.90014
03-Feb-2008 18:39:32 116.3294 39.90498
03-Feb-2008 18:44:34 116.32852 39.91109
03-Feb-2008 18:49:35 116.33608 39.91641
03-Feb-2008 18:59:39 116.34034 39.92072
03-Feb-2008 19:09:43 116.34686 39.92008
03-Feb-2008 19:19:46 116.34994 39.90747
03-Feb-2008 19:24:48 116.37082 39.90686
03-Feb-2008 19:29:50 116.38444 39.90607
03-Feb-2008 19:34:51 116.38444 39.90607
03-Feb-2008 19:49:57 116.41526 39.90164
03-Feb-2008 20:00:00 116.41641 39.89906
03-Feb-2008 20:05:02 116.4218 39.8959
03-Feb-2008 20:10:04 116.42961 39.89366
03-Feb-2008 20:13:55 116.42957 39.89428
03-Feb-2008 20:23:16 116.42952 39.896
03-Feb-2008 20:28:18 116.43498 39.89122
03-Feb-2008 20:33:20 116.45499 39.88932
03-Feb-2008 20:38:21 116.45341 39.8721
03-Feb-2008 20:43:23 116.45536 39.90266
03-Feb-2008 20:58:29 116.47176 39.91259
03-Feb-2008 21:03:30 116.47206 39.92179
03-Feb-2008 21:08:32 116.47178 39.93192
03-Feb-2008 21:18:36 116.4427 39.95959
03-Feb-2008 22:30:02 116.45407 39.90405
03-Feb-2008 22:35:04 116.45512 39.89557
03-Feb-2008 22:40:06 116.45808 39.88341
03-Feb-2008 22:45:08 116.49132 39.87769
03-Feb-2008 22:50:09 116.50785 39.86248
03-Feb-2008 22:55:11 116.50786 39.86705
03-Feb-2008 23:00:13 116.49593 39.87522
03-Feb-2008 23:10:17 116.45502 39.87262
03-Feb-2008 23:46:21 116.45906 39.9872
03-Feb-2008 23:56:24 116.46055 39.95937
04-Feb-2008 00:01:26 116.45713 39.95624
04-Feb-2008 00:06:28 116.45519 39.94031
04-Feb-2008 00:11:29 116.46186 39.93061
04-Feb-2008 00:16:30 116.4607 39.92237
04-Feb-2008 00:21:32 116.45494 39.91837
04-Feb-2008 00:26:34 116.45486 39.87843
04-Feb-2008 00:31:36 116.43887 39.85442
04-Feb-2008 00:36:37 116.44123 39.83035
04-Feb-2008 00:41:39 116.44807 39.80554
04-Feb-2008 00:46:41 116.44249 39.8037
04-Feb-2008 00:51:46 116.44512 39.80513
04-Feb-2008 00:56:48 116.44086 39.79573
04-Feb-2008 01:01:50 116.44086 39.79573
04-Feb-2008 01:06:51 116.44086 39.79573
04-Feb-2008 01:11:53 116.44541 39.79617
04-Feb-2008 01:11:53 116.44541 39.79617
04-Feb-2008 01:16:55 116.44498 39.77284
04-Feb-2008 01:21:44 116.44498 39.77284
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 01:26:51 116.44495 39.77276
04-Feb-2008 09:13:42 116.44496 39.77293
04-Feb-2008 09:18:44 116.445 39.77293
04-Feb-2008 09:23:46 116.42843 39.77634
04-Feb-2008 09:28:48 116.44576 39.79217
04-Feb-2008 09:33:49 116.4494 39.80576
04-Feb-2008 09:38:51 116.4457 39.82469
04-Feb-2008 09:43:53 116.48029 39.85444
04-Feb-2008 09:48:55 116.48381 39.91066
04-Feb-2008 09:53:57 116.47722 39.96085
04-Feb-2008 09:53:57 116.47722 39.96085
04-Feb-2008 09:58:58 116.50331 40.00588
04-Feb-2008 10:04:00 116.57721 40.04514
04-Feb-2008 10:09:02 116.58629 40.07945
04-Feb-2008 10:14:04 116.58131 40.06984
04-Feb-2008 10:19:06 116.5696 40.06071
04-Feb-2008 10:24:07 116.54888 40.0643
04-Feb-2008 10:29:09 116.52725 40.04006
04-Feb-2008 10:34:11 116.50768 40.01157
04-Feb-2008 10:39:13 116.48683 39.99245
04-Feb-2008 10:44:14 116.48212 39.988
04-Feb-2008 10:49:16 116.47959 39.9766
04-Feb-2008 10:54:18 116.47435 39.97019
04-Feb-2008 10:59:20 116.46561 39.97044
04-Feb-2008 11:04:22 116.41463 39.98752
04-Feb-2008 11:31:21 116.23681 39.92545
04-Feb-2008 11:41:25 116.23463 39.92827
04-Feb-2008 11:46:26 116.25628 39.92794
04-Feb-2008 12:11:35 116.34011 39.9091
04-Feb-2008 12:22:03 116.34582 39.91276
04-Feb-2008 12:58:57 116.35043 39.95675
04-Feb-2008 13:03:59 116.35568 39.95164
04-Feb-2008 13:14:02 116.35029 39.94443
04-Feb-2008 13:19:04 116.34968 39.94935
04-Feb-2008 13:24:06 116.3499 39.94355
04-Feb-2008 13:29:08 116.34994 39.93587
04-Feb-2008 13:34:10 116.34926 39.93593
04-Feb-2008 13:49:15 116.34931 39.92275
04-Feb-2008 13:54:17 116.3384 39.91984
04-Feb-2008 13:59:18 116.33869 39.91265
04-Feb-2008 14:04:20 116.3367 39.9029
04-Feb-2008 14:09:22 116.33599 39.89942
04-Feb-2008 14:14:23 116.33622 39.89657
04-Feb-2008 14:19:25 116.34183 39.88903
04-Feb-2008 14:24:26 116.34205 39.86434
04-Feb-2008 14:29:28 116.34678 39.82973
04-Feb-2008 14:29:28 116.34678 39.82973
04-Feb-2008 14:34:30 116.39547 39.82503
04-Feb-2008 14:39:32 116.39651 39.80655
04-Feb-2008 14:44:34 116.41149 39.80157
04-Feb-2008 15:04:38 116.4439 39.77274
04-Feb-2008 15:33:58 116.44381 39.78096
04-Feb-2008 15:38:59 116.44978 39.80592
04-Feb-2008 15:44:01 116.44689 39.82372
04-Feb-2008 15:49:03 116.44075 39.84307
04-Feb-2008 15:54:05 116.43266 39.85365
04-Feb-2008 15:59:06 116.43252 39.8569
04-Feb-2008 16:04:08 116.43294 39.86712
04-Feb-2008 16:09:10 116.42487 39.88655
04-Feb-2008 16:14:12 116.42564 39.89389
04-Feb-2008 16:19:14 116.41474 39.89192
04-Feb-2008 16:29:17 116.39322 39.88499
04-Feb-2008 16:34:19 116.38937 39.88495
04-Feb-2008 16:39:21 116.40712 39.88695
04-Feb-2008 16:44:23 116.43217 39.893
04-Feb-2008 16:49:24 116.45477 39.89295
04-Feb-2008 16:54:26 116.47087 39.89223
04-Feb-2008 16:59:28 116.46664 39.89413
04-Feb-2008 17:04:30 116.45078 39.89239
04-Feb-2008 17:09:32 116.43672 39.89517
04-Feb-2008 17:14:33 116.43618 39.8915
04-Feb-2008 17:24:57 116.44652 39.90252
04-Feb-2008 17:29:39 116.45568 39.90667
04-Feb-2008 17:34:40 116.45566 39.92431
04-Feb-2008 17:39:42 116.45575 39.94769
04-Feb-2008 17:44:44 116.44855 39.94872
04-Feb-2008 17:49:46 116.43491 39.94732
04-Feb-2008 17:54:48 116.41153 39.94857
04-Feb-2008 18:40:04 116.36172 39.9375
04-Feb-2008 18:55:09 116.35682 39.90999
04-Feb-2008 19:00:11 116.35677 39.90681
04-Feb-2008 19:00:11 116.35677 39.90681
04-Feb-2008 19:05:13 116.35683 39.90141
04-Feb-2008 19:10:14 116.35669 39.90057
04-Feb-2008 19:15:16 116.35636 39.90046
04-Feb-2008 19:20:18 116.35694 39.89912
04-Feb-2008 19:30:22 116.37859 39.89133
04-Feb-2008 19:35:22 116.37045 39.8885
04-Feb-2008 19:40:24 116.36188 39.88879
04-Feb-2008 19:45:26 116.35227 39.88823
04-Feb-2008 19:50:28 116.34663 39.89438
04-Feb-2008 19:55:30 116.34655 39.89938
04-Feb-2008 20:00:31 116.34602 39.90529
04-Feb-2008 20:05:33 116.37551 39.90586
04-Feb-2008 20:10:35 116.39296 39.90632
04-Feb-2008 20:15:37 116.40559 39.90664
04-Feb-2008 20:20:38 116.41177 39.90538
04-Feb-2008 20:25:40 116.41116 39.91434
04-Feb-2008 20:35:44 116.41975 39.93203
04-Feb-2008 20:40:46 116.43604 39.93495
04-Feb-2008 20:45:47 116.42561 39.94752
04-Feb-2008 20:50:49 116.37538 39.94677
04-Feb-2008 20:55:51 116.35779 39.94305
04-Feb-2008 21:05:55 116.32787 39.9498
04-Feb-2008 22:40:31 116.31016 39.99097
04-Feb-2008 22:50:35 116.29954 39.98271
04-Feb-2008 23:00:38 116.31633 39.96185
04-Feb-2008 23:05:40 116.32799 39.95092
04-Feb-2008 23:10:42 116.33566 39.94662
04-Feb-2008 23:15:44 116.33989 39.94425
04-Feb-2008 23:25:46 116.34097 39.95394
04-Feb-2008 23:30:48 116.34829 39.96939
04-Feb-2008 23:30:48 116.34829 39.96939
04-Feb-2008 23:35:50 116.34678 39.99931
04-Feb-2008 23:40:51 116.34853 40.02146
04-Feb-2008 23:55:52 116.34338 40.03511
04-Feb-2008 23:55:52 116.34338 40.03511
05-Feb-2008 00:20:09 116.34438 40.02529
05-Feb-2008 00:25:11 116.34635 40.00006
05-Feb-2008 00:30:13 116.31589 39.98452
05-Feb-2008 00:35:15 116.29962 39.97961
05-Feb-2008 00:40:17 116.29577 39.9734
05-Feb-2008 00:45:18 116.29158 39.96453
05-Feb-2008 00:50:20 116.2889 39.96456
05-Feb-2008 00:55:22 116.29639 39.97177
05-Feb-2008 01:05:26 116.30198 39.95853
05-Feb-2008 01:10:27 116.30412 39.91364
05-Feb-2008 01:20:31 116.35101 39.89581
05-Feb-2008 01:25:33 116.35729 39.89691
05-Feb-2008 01:30:34 116.36995 39.9027
05-Feb-2008 01:35:36 116.38563 39.90195
05-Feb-2008 01:40:38 116.42681 39.90697
05-Feb-2008 01:45:40 116.48546 39.90667
05-Feb-2008 01:55:43 116.54089 39.94053
05-Feb-2008 01:55:43 116.54089 39.94053
05-Feb-2008 02:00:45 116.56849 39.94284
05-Feb-2008 02:30:55 116.418 39.98905
05-Feb-2008 02:35:57 116.41831 39.97434
05-Feb-2008 02:46:00 116.45575 39.91413
05-Feb-2008 02:51:02 116.45507 39.89664
05-Feb-2008 02:56:04 116.46155 39.87216
05-Feb-2008 03:01:06 116.45354 39.86606
05-Feb-2008 03:06:07 116.45378 39.86635
05-Feb-2008 03:11:09 116.45548 39.90022
05-Feb-2008 03:26:15 116.41832 39.97486
05-Feb-2008 03:31:16 116.44466 39.95873
05-Feb-2008 03:36:18 116.4554 39.9034
05-Feb-2008 03:41:20 116.44733 39.86078
05-Feb-2008 03:46:22 116.44061 39.83811
05-Feb-2008 03:51:24 116.44959 39.80582
05-Feb-2008 04:01:30 116.44501 39.77287
05-Feb-2008 04:01:30 116.44501 39.77287
05-Feb-2008 09:29:26 116.44498 39.77274
05-Feb-2008 09:34:28 116.44498 39.77274
05-Feb-2008 09:39:30 116.44527 39.77046
05-Feb-2008 09:44:31 116.41547 39.7852
05-Feb-2008 09:49:33 116.41068 39.80386
05-Feb-2008 09:49:33 116.41068 39.80386
05-Feb-2008 09:54:35 116.39607 39.81353
05-Feb-2008 09:59:37 116.39474 39.83978
05-Feb-2008 10:04:38 116.38964 39.85588
05-Feb-2008 10:09:40 116.38437 39.85939
05-Feb-2008 10:14:42 116.39441 39.8603
05-Feb-2008 10:19:44 116.39441 39.8603
05-Feb-2008 10:24:46 116.40623 39.86381
05-Feb-2008 10:29:47 116.41119 39.87185
05-Feb-2008 10:34:49 116.41985 39.88259
05-Feb-2008 10:39:51 116.43058 39.89222
05-Feb-2008 10:44:53 116.42316 39.89617
05-Feb-2008 10:49:55 116.4136 39.89977
05-Feb-2008 10:54:56 116.42097 39.90339
05-Feb-2008 10:59:58 116.42124 39.9034
05-Feb-2008 11:05:00 116.42132 39.9034
05-Feb-2008 11:10:02 116.42135 39.9034
05-Feb-2008 11:15:04 116.42135 39.9034
05-Feb-2008 11:20:05 116.43157 39.89836
05-Feb-2008 11:25:07 116.45503 39.89209
05-Feb-2008 11:30:09 116.47827 39.89197
05-Feb-2008 11:35:11 116.49 39.87418
05-Feb-2008 11:40:12 116.48595 39.87489
05-Feb-2008 11:45:14 116.47784 39.89204
05-Feb-2008 11:50:16 116.46664 39.89201
05-Feb-2008 11:50:16 116.46664 39.89201
05-Feb-2008 11:55:18 116.45622 39.89213
05-Feb-2008 12:00:20 116.45488 39.87685
05-Feb-2008 12:05:21 116.4066 39.85576
05-Feb-2008 12:10:23 116.39628 39.851
05-Feb-2008 12:15:25 116.3955 39.8548
05-Feb-2008 12:25:29 116.42847 39.86298
05-Feb-2008 12:30:30 116.43987 39.86179
05-Feb-2008 14:28:29 116.3731 39.81109
05-Feb-2008 15:32:40 116.44812 39.82226
05-Feb-2008 15:32:40 116.44812 39.82226
05-Feb-2008 15:37:42 116.44066 39.84392
05-Feb-2008 15:42:44 116.4326 39.85666
05-Feb-2008 15:47:46 116.43262 39.85705
05-Feb-2008 15:52:48 116.43294 39.86724
05-Feb-2008 15:57:49 116.43133 39.88409
05-Feb-2008 16:02:51 116.43326 39.88845
05-Feb-2008 16:17:57 116.41825 39.90373
05-Feb-2008 16:22:58 116.42118 39.90405
05-Feb-2008 16:28:00 116.4213 39.90417
05-Feb-2008 16:33:02 116.42147 39.90333
05-Feb-2008 16:38:04 116.43799 39.89489
05-Feb-2008 16:43:06 116.45002 39.88032
05-Feb-2008 16:48:07 116.4499 39.87325
05-Feb-2008 16:53:09 116.45539 39.8611
05-Feb-2008 17:03:13 116.43436 39.86454
05-Feb-2008 17:08:14 116.43327 39.87196
05-Feb-2008 17:13:16 116.4318 39.86721
05-Feb-2008 17:18:18 116.42436 39.86939
05-Feb-2008 17:23:20 116.42606 39.86936
05-Feb-2008 17:28:22 116.44462 39.87266
05-Feb-2008 17:33:27 116.44785 39.87004
05-Feb-2008 17:33:27 116.44785 39.87004
05-Feb-2008 17:38:28 116.45471 39.87197
05-Feb-2008 17:48:32 116.4965 39.86941
05-Feb-2008 18:28:45 116.39227 39.86814
05-Feb-2008 18:33:47 116.39213 39.86835
05-Feb-2008 18:38:49 116.39412 39.84798
05-Feb-2008 18:43:51 116.39538 39.82483
05-Feb-2008 18:48:52 116.39619 39.80918
05-Feb-2008 18:53:54 116.40992 39.80329
05-Feb-2008 19:03:58 116.41207 39.80459
05-Feb-2008 19:09:00 116.41198 39.8045
05-Feb-2008 19:19:03 116.39607 39.82355
05-Feb-2008 19:34:09 116.40911 39.8451
05-Feb-2008 19:39:10 116.40794 39.83665
05-Feb-2008 19:39:10 116.40794 39.83665
05-Feb-2008 20:04:19 116.41029 39.80346
05-Feb-2008 20:09:21 116.41454 39.79145
05-Feb-2008 20:19:25 116.4484 39.76394
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 20:25:20 116.44848 39.76391
05-Feb-2008 23:45:44 116.44504 39.77287
05-Feb-2008 23:48:08 116.44507 39.77294
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
05-Feb-2008 23:53:36 116.44524 39.77296
06-Feb-2008 10:41:32 116.44499 39.77298
06-Feb-2008 10:46:33 116.44499 39.77298
06-Feb-2008 10:51:35 116.44492 39.77301
06-Feb-2008 10:56:37 116.445 39.77295
06-Feb-2008 11:01:39 116.44497 39.77305
06-Feb-2008 11:06:40 116.44479 39.773
