Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:31:58 116.54612 39.80368
02-Feb-2008 19:36:58 116.54613 39.80368
02-Feb-2008 19:41:58 116.54613 39.80367
02-Feb-2008 19:51:58 116.54613 39.80368
02-Feb-2008 19:56:58 116.54613 39.80368
02-Feb-2008 20:01:58 116.54614 39.80369
02-Feb-2008 20:06:58 116.54614 39.80369
02-Feb-2008 20:11:57 116.54614 39.80369
02-Feb-2008 20:11:57 116.54614 39.80369
02-Feb-2008 20:16:58 116.54614 39.80369
02-Feb-2008 20:21:57 116.54614 39.80369
02-Feb-2008 20:26:57 116.54614 39.8037
02-Feb-2008 20:31:58 116.54614 39.8037
02-Feb-2008 20:36:57 116.54615 39.8037
02-Feb-2008 20:41:57 116.54615 39.8037
02-Feb-2008 20:46:57 116.54615 39.80371
02-Feb-2008 20:51:58 116.54615 39.80371
02-Feb-2008 20:56:58 116.54618 39.80373
02-Feb-2008 21:01:58 116.5462 39.80373
02-Feb-2008 21:11:57 116.54622 39.80372
02-Feb-2008 21:16:57 116.54623 39.80372
02-Feb-2008 21:21:57 116.54623 39.80372
02-Feb-2008 21:26:57 116.54625 39.80371
02-Feb-2008 21:31:57 116.54626 39.80371
02-Feb-2008 21:36:57 116.54626 39.8037
02-Feb-2008 21:41:58 116.54626 39.8037
02-Feb-2008 21:46:58 116.54626 39.8037
02-Feb-2008 21:51:58 116.54626 39.80369
02-Feb-2008 21:56:58 116.54626 39.80369
02-Feb-2008 22:01:57 116.54625 39.80369
02-Feb-2008 22:06:57 116.54625 39.80368
02-Feb-2008 22:11:57 116.54625 39.80368
02-Feb-2008 22:16:57 116.54625 39.80368
02-Feb-2008 22:21:57 116.54625 39.80368
02-Feb-2008 22:26:57 116.54626 39.80368
02-Feb-2008 22:31:57 116.54625 39.80368
02-Feb-2008 22:36:57 116.54624 39.80368
02-Feb-2008 22:36:57 116.54624 39.80368
02-Feb-2008 22:41:58 116.54624 39.80368
02-Feb-2008 22:46:58 116.54623 39.80368
02-Feb-2008 22:51:58 116.54623 39.80368
02-Feb-2008 22:56:58 116.54603 39.80377
02-Feb-2008 23:01:57 116.54603 39.80377
02-Feb-2008 23:06:57 116.54603 39.80377
02-Feb-2008 23:11:57 116.54603 39.80377
02-Feb-2008 23:16:57 116.54603 39.80377
02-Feb-2008 23:21:57 116.54603 39.80377
02-Feb-2008 23:26:57 116.54603 39.80377
02-Feb-2008 23:31:57 116.54604 39.80378
02-Feb-2008 23:36:57 116.54604 39.80378
02-Feb-2008 23:41:57 116.54604 39.80378
02-Feb-2008 23:46:57 116.54604 39.80378
02-Feb-2008 23:51:57 116.54605 39.80378
02-Feb-2008 23:56:57 116.54605 39.80378
03-Feb-2008 00:01:57 116.54605 39.80378
03-Feb-2008 00:06:57 116.54605 39.80378
03-Feb-2008 00:11:57 116.54605 39.80378
03-Feb-2008 00:16:57 116.54605 39.80377
03-Feb-2008 00:21:57 116.54605 39.80377
03-Feb-2008 00:21:57 116.54605 39.80377
03-Feb-2008 00:26:57 116.54606 39.80377
03-Feb-2008 00:36:56 116.54606 39.80377
03-Feb-2008 00:41:57 116.54606 39.80376
03-Feb-2008 00:46:57 116.54607 39.80376
03-Feb-2008 00:51:57 116.54607 39.80376
03-Feb-2008 00:56:57 116.54607 39.80376
03-Feb-2008 01:01:57 116.54607 39.80376
03-Feb-2008 01:01:57 116.54607 39.80376
03-Feb-2008 01:06:57 116.54608 39.80375
03-Feb-2008 01:11:57 116.54608 39.80375
03-Feb-2008 01:16:57 116.54609 39.80375
03-Feb-2008 01:21:56 116.54609 39.80374
03-Feb-2008 01:26:56 116.5461 39.80374
03-Feb-2008 01:31:56 116.5461 39.80374
03-Feb-2008 01:36:56 116.5461 39.80373
03-Feb-2008 01:41:56 116.54611 39.80373
03-Feb-2008 01:46:56 116.54611 39.80373
03-Feb-2008 01:51:56 116.54611 39.80373
03-Feb-2008 02:01:57 116.54612 39.80373
03-Feb-2008 02:16:57 116.54611 39.80372
03-Feb-2008 03:32:19 116.54615 39.80373
03-Feb-2008 03:36:57 116.54615 39.80373
03-Feb-2008 03:41:57 116.54612 39.8037
03-Feb-2008 03:46:57 116.54611 39.80369
03-Feb-2008 03:51:57 116.54612 39.80368
03-Feb-2008 03:56:56 116.54613 39.80366
03-Feb-2008 04:06:56 116.54637 39.80389
03-Feb-2008 04:11:56 116.54637 39.80389
03-Feb-2008 04:16:56 116.54636 39.80388
03-Feb-2008 04:21:56 116.54612 39.80362
03-Feb-2008 04:26:56 116.54616 39.80365
03-Feb-2008 04:31:56 116.54617 39.80368
03-Feb-2008 04:36:56 116.54616 39.8037
03-Feb-2008 04:41:56 116.54617 39.8037
03-Feb-2008 04:46:56 116.54617 39.8037
03-Feb-2008 04:51:56 116.54618 39.80371
03-Feb-2008 04:56:56 116.54619 39.80373
03-Feb-2008 05:01:56 116.54618 39.80374
03-Feb-2008 05:06:55 116.54618 39.80374
03-Feb-2008 05:11:55 116.54618 39.80373
03-Feb-2008 05:16:56 116.54629 39.80367
03-Feb-2008 05:21:55 116.54624 39.80376
03-Feb-2008 05:26:55 116.54623 39.80377
03-Feb-2008 05:31:55 116.54622 39.80378
03-Feb-2008 05:36:56 116.54623 39.80378
03-Feb-2008 05:36:56 116.54623 39.80378
03-Feb-2008 05:41:56 116.54625 39.80377
03-Feb-2008 05:46:56 116.54625 39.80377
03-Feb-2008 05:51:56 116.54625 39.80376
03-Feb-2008 05:51:56 116.54625 39.80376
03-Feb-2008 05:56:55 116.54625 39.80376
03-Feb-2008 06:01:55 116.54625 39.80376
03-Feb-2008 06:06:55 116.54625 39.80376
03-Feb-2008 06:11:55 116.54624 39.80376
03-Feb-2008 06:16:55 116.54624 39.80376
03-Feb-2008 06:21:55 116.54623 39.80376
03-Feb-2008 06:26:55 116.54623 39.80376
03-Feb-2008 06:31:55 116.54623 39.80375
03-Feb-2008 06:36:56 116.54623 39.80375
03-Feb-2008 06:41:56 116.54622 39.80375
03-Feb-2008 06:46:56 116.54622 39.80375
03-Feb-2008 06:51:56 116.54622 39.80375
03-Feb-2008 06:56:55 116.54622 39.80374
03-Feb-2008 07:01:55 116.54622 39.80374
03-Feb-2008 07:06:55 116.54622 39.80374
03-Feb-2008 07:16:55 116.54619 39.80374
03-Feb-2008 07:26:55 116.5462 39.8037
03-Feb-2008 07:31:55 116.5462 39.80369
03-Feb-2008 07:36:55 116.5462 39.80369
03-Feb-2008 07:51:55 116.54619 39.8037
03-Feb-2008 07:56:55 116.54619 39.80369
03-Feb-2008 08:01:55 116.54619 39.80369
03-Feb-2008 08:06:55 116.54619 39.8037
03-Feb-2008 08:11:55 116.5462 39.8037
03-Feb-2008 08:16:55 116.5462 39.80371
03-Feb-2008 08:16:55 116.5462 39.80371
03-Feb-2008 08:26:55 116.54627 39.80375
03-Feb-2008 08:41:55 116.49392 39.84059
03-Feb-2008 08:46:55 116.4819 39.86192
03-Feb-2008 09:00:36 116.47155 39.90645
03-Feb-2008 09:05:36 116.47124 39.8834
03-Feb-2008 09:49:03 116.46842 39.9146
03-Feb-2008 09:54:03 116.46351 39.91726
03-Feb-2008 10:26:43 116.48593 39.87488
03-Feb-2008 10:32:33 116.46229 39.88326
03-Feb-2008 10:47:04 116.44542 39.90253
03-Feb-2008 10:52:04 116.44594 39.90289
03-Feb-2008 11:07:22 116.47145 39.88311
03-Feb-2008 11:21:43 116.44459 39.87058
03-Feb-2008 11:26:43 116.46203 39.86993
03-Feb-2008 11:31:42 116.47133 39.87769
03-Feb-2008 12:29:11 116.421 39.8549
03-Feb-2008 12:34:11 116.45413 39.86593
03-Feb-2008 12:39:11 116.4707 39.87
03-Feb-2008 12:44:11 116.48608 39.87474
03-Feb-2008 12:49:11 116.47907 39.8757
03-Feb-2008 13:11:26 116.4255 39.98776
03-Feb-2008 13:19:37 116.37636 39.9867
03-Feb-2008 13:23:26 116.37666 39.98579
03-Feb-2008 13:28:26 116.37767 39.98353
03-Feb-2008 13:33:26 116.37672 39.98563
03-Feb-2008 13:38:26 116.37523 39.98922
03-Feb-2008 13:43:26 116.37683 39.98606
03-Feb-2008 13:48:26 116.37676 39.98601
03-Feb-2008 13:53:26 116.37636 39.98678
03-Feb-2008 13:58:26 116.37653 39.98597
03-Feb-2008 14:03:26 116.37645 39.98594
03-Feb-2008 14:08:26 116.37761 39.98617
03-Feb-2008 14:31:43 116.46942 39.87774
03-Feb-2008 14:36:43 116.48791 39.87461
03-Feb-2008 14:41:43 116.49343 39.87365
03-Feb-2008 14:46:43 116.49343 39.87365
03-Feb-2008 14:51:43 116.49342 39.87363
03-Feb-2008 14:56:43 116.49342 39.87363
03-Feb-2008 15:01:43 116.49344 39.87365
03-Feb-2008 15:06:43 116.49343 39.87357
03-Feb-2008 15:20:30 116.45764 39.89364
03-Feb-2008 15:25:30 116.46651 39.8927
03-Feb-2008 15:30:30 116.47479 39.88287
03-Feb-2008 15:35:30 116.48777 39.87463
03-Feb-2008 15:40:30 116.4875 39.87472
03-Feb-2008 15:45:29 116.4875 39.87499
03-Feb-2008 15:50:30 116.48778 39.8747
03-Feb-2008 15:55:30 116.48761 39.8751
03-Feb-2008 16:00:29 116.48747 39.87527
03-Feb-2008 16:05:29 116.48802 39.87406
03-Feb-2008 16:10:29 116.48795 39.87426
03-Feb-2008 16:15:29 116.48776 39.87444
03-Feb-2008 16:15:29 116.48776 39.87444
03-Feb-2008 16:20:29 116.48784 39.87447
03-Feb-2008 16:25:29 116.48784 39.87475
03-Feb-2008 16:30:29 116.48776 39.87473
03-Feb-2008 16:35:29 116.48754 39.87472
03-Feb-2008 16:40:30 116.48405 39.87729
03-Feb-2008 16:45:30 116.48776 39.87441
03-Feb-2008 16:50:30 116.4895 39.87047
03-Feb-2008 17:05:13 116.4991 39.82399
03-Feb-2008 17:10:13 116.48665 39.83909
03-Feb-2008 17:23:37 116.47486 39.79527
03-Feb-2008 17:28:37 116.4929 39.80426
03-Feb-2008 17:33:37 116.50316 39.82048
03-Feb-2008 17:38:37 116.53021 39.82294
03-Feb-2008 17:43:38 116.54963 39.8112
03-Feb-2008 17:48:38 116.54614 39.80372
03-Feb-2008 17:53:38 116.54618 39.80371
03-Feb-2008 17:58:38 116.54617 39.8037
03-Feb-2008 18:03:37 116.54616 39.80371
03-Feb-2008 18:08:37 116.54616 39.80372
03-Feb-2008 18:13:37 116.54616 39.80372
03-Feb-2008 18:18:37 116.54616 39.80372
03-Feb-2008 18:23:37 116.54615 39.80372
03-Feb-2008 18:28:37 116.54615 39.80373
03-Feb-2008 18:33:37 116.54617 39.80373
03-Feb-2008 18:38:37 116.54617 39.80373
03-Feb-2008 18:43:38 116.54616 39.80373
03-Feb-2008 18:48:37 116.54616 39.80373
03-Feb-2008 18:58:37 116.54616 39.80373
03-Feb-2008 19:03:37 116.54615 39.80374
03-Feb-2008 19:08:37 116.54615 39.80374
03-Feb-2008 19:13:37 116.54615 39.80374
03-Feb-2008 19:18:37 116.54615 39.80374
03-Feb-2008 19:23:37 116.54618 39.8038
03-Feb-2008 19:28:37 116.54617 39.80374
03-Feb-2008 19:33:37 116.54619 39.8037
03-Feb-2008 19:33:37 116.54619 39.8037
03-Feb-2008 19:38:37 116.54619 39.80371
03-Feb-2008 19:43:37 116.5462 39.80369
03-Feb-2008 19:48:37 116.54619 39.80369
03-Feb-2008 19:53:37 116.5462 39.80369
03-Feb-2008 19:58:37 116.54619 39.80369
03-Feb-2008 20:08:37 116.54617 39.8037
03-Feb-2008 20:13:37 116.54617 39.8037
03-Feb-2008 20:18:37 116.54617 39.8037
03-Feb-2008 20:23:36 116.54616 39.8037
03-Feb-2008 20:28:36 116.54616 39.8037
03-Feb-2008 20:33:36 116.54616 39.8037
03-Feb-2008 20:38:36 116.54616 39.8037
03-Feb-2008 20:43:37 116.54616 39.8037
03-Feb-2008 20:48:37 116.54616 39.80369
03-Feb-2008 20:53:37 116.54616 39.8037
03-Feb-2008 20:58:37 116.54606 39.80374
03-Feb-2008 21:03:37 116.54606 39.80375
03-Feb-2008 21:13:37 116.54614 39.8037
03-Feb-2008 21:18:37 116.54614 39.8037
03-Feb-2008 21:23:36 116.54614 39.8037
03-Feb-2008 21:28:36 116.54614 39.80371
03-Feb-2008 21:33:36 116.54614 39.80371
03-Feb-2008 21:38:36 116.54614 39.80371
03-Feb-2008 21:48:36 116.54614 39.80371
03-Feb-2008 21:53:36 116.54614 39.80371
03-Feb-2008 21:58:36 116.54614 39.80371
03-Feb-2008 21:58:36 116.54614 39.80371
03-Feb-2008 22:03:36 116.54614 39.80371
03-Feb-2008 22:08:36 116.54615 39.8037
03-Feb-2008 22:13:37 116.54615 39.8037
03-Feb-2008 22:18:37 116.54615 39.8037
03-Feb-2008 22:23:37 116.54615 39.8037
03-Feb-2008 22:28:37 116.54615 39.8037
03-Feb-2008 22:33:36 116.54615 39.8037
03-Feb-2008 22:38:36 116.54615 39.8037
03-Feb-2008 22:43:36 116.54615 39.80371
03-Feb-2008 22:48:36 116.54615 39.80371
03-Feb-2008 22:53:36 116.54615 39.80371
03-Feb-2008 22:58:36 116.54614 39.80376
03-Feb-2008 23:03:36 116.54616 39.80375
03-Feb-2008 23:08:36 116.54616 39.80375
03-Feb-2008 23:13:37 116.54616 39.80375
03-Feb-2008 23:18:37 116.54616 39.80375
03-Feb-2008 23:23:36 116.54616 39.80375
03-Feb-2008 23:28:36 116.54615 39.80375
03-Feb-2008 23:33:36 116.54582 39.80376
03-Feb-2008 23:38:36 116.54592 39.80375
03-Feb-2008 23:43:36 116.54597 39.80375
03-Feb-2008 23:53:36 116.54602 39.80374
03-Feb-2008 23:58:36 116.54604 39.80374
04-Feb-2008 00:03:36 116.54605 39.80374
04-Feb-2008 00:08:36 116.54605 39.80374
04-Feb-2008 00:13:36 116.54606 39.80374
04-Feb-2008 00:18:36 116.54606 39.80374
04-Feb-2008 00:23:36 116.54607 39.80373
04-Feb-2008 00:23:36 116.54607 39.80373
04-Feb-2008 00:28:36 116.54607 39.80373
04-Feb-2008 00:33:35 116.54607 39.80373
04-Feb-2008 00:38:35 116.54608 39.80373
04-Feb-2008 00:43:35 116.54608 39.80373
04-Feb-2008 00:48:35 116.54608 39.80373
04-Feb-2008 00:53:35 116.54608 39.80373
04-Feb-2008 00:58:35 116.54609 39.80373
04-Feb-2008 01:03:36 116.54609 39.80373
04-Feb-2008 01:08:36 116.54609 39.80373
04-Feb-2008 01:13:36 116.5461 39.80373
04-Feb-2008 01:18:36 116.5461 39.80372
04-Feb-2008 01:23:35 116.5461 39.80372
04-Feb-2008 01:28:35 116.5461 39.80373
04-Feb-2008 01:33:35 116.5461 39.80373
04-Feb-2008 01:38:35 116.5461 39.80373
04-Feb-2008 01:43:35 116.5461 39.80373
04-Feb-2008 01:48:35 116.54609 39.80373
04-Feb-2008 01:53:35 116.54609 39.80373
04-Feb-2008 01:58:35 116.54609 39.80373
04-Feb-2008 02:03:36 116.54609 39.80373
04-Feb-2008 02:13:36 116.54609 39.80373
04-Feb-2008 02:18:36 116.54609 39.80373
04-Feb-2008 02:23:35 116.54609 39.80373
04-Feb-2008 02:28:35 116.54609 39.80373
04-Feb-2008 02:33:35 116.54609 39.80373
04-Feb-2008 02:38:35 116.54609 39.80373
04-Feb-2008 02:43:35 116.54609 39.80373
04-Feb-2008 02:48:35 116.54609 39.80373
04-Feb-2008 02:48:35 116.54609 39.80373
04-Feb-2008 02:53:35 116.54609 39.80373
04-Feb-2008 02:58:35 116.54609 39.80373
04-Feb-2008 03:03:35 116.54609 39.80373
04-Feb-2008 03:08:35 116.5461 39.80374
04-Feb-2008 03:13:35 116.5461 39.80374
04-Feb-2008 03:18:35 116.5461 39.80374
04-Feb-2008 03:23:35 116.5461 39.80374
04-Feb-2008 03:28:35 116.54608 39.80373
04-Feb-2008 03:33:35 116.54608 39.80373
04-Feb-2008 03:38:35 116.54608 39.80373
04-Feb-2008 03:43:35 116.54608 39.80373
04-Feb-2008 03:48:35 116.54608 39.80373
04-Feb-2008 03:53:35 116.54608 39.80373
04-Feb-2008 03:58:35 116.54608 39.80373
04-Feb-2008 04:03:35 116.54608 39.80373
04-Feb-2008 04:08:35 116.54608 39.80373
04-Feb-2008 04:08:35 116.54608 39.80373
04-Feb-2008 04:13:35 116.54608 39.80373
04-Feb-2008 04:18:35 116.54609 39.80373
04-Feb-2008 04:23:35 116.54609 39.80373
04-Feb-2008 04:28:35 116.54609 39.80373
04-Feb-2008 04:33:35 116.54609 39.80373
04-Feb-2008 04:38:35 116.54609 39.80373
04-Feb-2008 04:43:35 116.54609 39.80373
04-Feb-2008 04:48:35 116.5461 39.80373
04-Feb-2008 04:53:35 116.5461 39.80373
04-Feb-2008 04:58:35 116.5461 39.80373
04-Feb-2008 05:03:35 116.5461 39.80373
04-Feb-2008 05:08:35 116.54611 39.80373
04-Feb-2008 05:13:35 116.54611 39.80373
04-Feb-2008 05:13:35 116.54611 39.80373
04-Feb-2008 05:18:35 116.54611 39.80373
04-Feb-2008 05:23:35 116.54611 39.80373
04-Feb-2008 05:28:35 116.54611 39.80373
04-Feb-2008 05:33:34 116.54611 39.80373
04-Feb-2008 05:38:34 116.54611 39.80373
04-Feb-2008 05:43:34 116.54612 39.80373
04-Feb-2008 05:53:34 116.54612 39.80373
04-Feb-2008 05:58:34 116.54612 39.80373
04-Feb-2008 06:03:34 116.54612 39.80372
04-Feb-2008 06:08:34 116.54612 39.80372
04-Feb-2008 06:13:35 116.54612 39.80372
04-Feb-2008 06:18:35 116.54612 39.80372
04-Feb-2008 06:23:35 116.54612 39.80372
04-Feb-2008 06:28:35 116.54612 39.80372
04-Feb-2008 06:33:34 116.54612 39.80372
04-Feb-2008 06:38:34 116.54612 39.80372
04-Feb-2008 06:43:34 116.54612 39.80372
04-Feb-2008 06:48:34 116.54612 39.80372
04-Feb-2008 06:53:34 116.54612 39.80372
04-Feb-2008 07:08:35 116.54612 39.80371
04-Feb-2008 07:13:35 116.54612 39.80371
04-Feb-2008 07:18:35 116.54613 39.80371
04-Feb-2008 07:23:34 116.54613 39.80371
04-Feb-2008 07:28:34 116.54613 39.8037
04-Feb-2008 07:33:34 116.54613 39.8037
04-Feb-2008 07:38:34 116.54613 39.8037
04-Feb-2008 07:38:34 116.54613 39.8037
04-Feb-2008 07:43:34 116.54613 39.8037
04-Feb-2008 07:48:34 116.54613 39.8037
04-Feb-2008 07:58:34 116.54613 39.8037
04-Feb-2008 08:03:34 116.54613 39.8037
04-Feb-2008 08:13:34 116.54613 39.8037
04-Feb-2008 08:18:34 116.54613 39.8037
04-Feb-2008 08:23:34 116.54613 39.8037
04-Feb-2008 08:28:34 116.54613 39.80371
04-Feb-2008 08:33:34 116.54613 39.80371
04-Feb-2008 08:38:34 116.54613 39.80371
04-Feb-2008 08:43:34 116.5461 39.80373
04-Feb-2008 08:48:34 116.54613 39.80373
04-Feb-2008 08:53:34 116.54617 39.80372
04-Feb-2008 08:58:34 116.53915 39.82199
04-Feb-2008 09:03:34 116.50236 39.8278
04-Feb-2008 09:34:39 116.31567 39.89138
04-Feb-2008 09:34:39 116.31567 39.89138
04-Feb-2008 09:39:39 116.3155 39.88892
04-Feb-2008 09:44:39 116.33186 39.88849
04-Feb-2008 10:18:08 116.41176 39.91069
04-Feb-2008 10:18:08 116.41176 39.91069
04-Feb-2008 10:23:07 116.42385 39.9036
04-Feb-2008 10:28:07 116.44935 39.89203
04-Feb-2008 10:33:07 116.47127 39.89151
04-Feb-2008 10:40:38 116.47124 39.90403
04-Feb-2008 10:45:38 116.47165 39.9011
04-Feb-2008 10:50:38 116.47112 39.88316
04-Feb-2008 10:55:38 116.48316 39.87465
04-Feb-2008 11:00:38 116.48949 39.87422
04-Feb-2008 11:12:31 116.48788 39.95648
04-Feb-2008 11:17:31 116.48359 39.94985
04-Feb-2008 11:22:31 116.48335 39.91928
04-Feb-2008 11:27:31 116.48358 39.90947
04-Feb-2008 11:32:30 116.47261 39.89195
04-Feb-2008 11:37:31 116.49112 39.87806
04-Feb-2008 11:42:31 116.47692 39.87821
04-Feb-2008 11:49:13 116.46754 39.8922
04-Feb-2008 11:54:13 116.48348 39.89024
04-Feb-2008 11:59:13 116.4825 39.88235
04-Feb-2008 12:23:14 116.41828 39.90322
04-Feb-2008 12:28:14 116.43708 39.89118
04-Feb-2008 12:33:14 116.45856 39.89193
04-Feb-2008 12:38:14 116.47496 39.88294
04-Feb-2008 12:38:14 116.47496 39.88294
04-Feb-2008 12:54:08 116.44998 39.87776
04-Feb-2008 12:59:09 116.46153 39.87055
04-Feb-2008 13:04:09 116.47123 39.8726
04-Feb-2008 13:09:09 116.48831 39.87467
04-Feb-2008 13:11:37 116.4933 39.87406
04-Feb-2008 13:14:09 116.4933 39.87406
04-Feb-2008 13:19:08 116.49345 39.87365
04-Feb-2008 13:24:08 116.49343 39.87371
04-Feb-2008 13:24:08 116.49343 39.87371
04-Feb-2008 13:29:08 116.49342 39.87378
04-Feb-2008 13:34:08 116.49341 39.87381
04-Feb-2008 13:39:08 116.48767 39.87512
04-Feb-2008 13:44:08 116.48776 39.87449
04-Feb-2008 13:49:08 116.48764 39.87494
04-Feb-2008 13:54:08 116.48764 39.87493
04-Feb-2008 13:59:09 116.48761 39.87453
04-Feb-2008 14:04:09 116.48404 39.87734
04-Feb-2008 14:27:01 116.46065 40.01286
04-Feb-2008 14:32:01 116.46596 40.00034
04-Feb-2008 14:37:01 116.47056 39.98693
04-Feb-2008 14:42:01 116.46482 39.96889
04-Feb-2008 14:47:02 116.47949 39.93246
04-Feb-2008 14:52:02 116.48245 39.90636
04-Feb-2008 14:57:02 116.48332 39.88529
04-Feb-2008 15:02:02 116.48979 39.87448
04-Feb-2008 15:07:01 116.48785 39.87472
04-Feb-2008 15:12:01 116.48767 39.87446
04-Feb-2008 15:47:40 116.31104 39.9788
04-Feb-2008 16:14:07 116.30903 39.98268
04-Feb-2008 16:19:07 116.31129 39.97498
04-Feb-2008 16:24:07 116.30336 39.95243
04-Feb-2008 16:29:07 116.30407 39.92016
04-Feb-2008 16:34:07 116.30417 39.90024
04-Feb-2008 16:39:07 116.30571 39.87208
04-Feb-2008 16:44:07 116.33968 39.84529
04-Feb-2008 16:49:07 116.37225 39.83007
04-Feb-2008 16:54:07 116.41375 39.82521
04-Feb-2008 16:59:07 116.4308 39.81785
04-Feb-2008 17:04:07 116.4397 39.80398
04-Feb-2008 17:04:07 116.4397 39.80398
04-Feb-2008 17:09:07 116.43968 39.80394
04-Feb-2008 17:14:07 116.43968 39.80393
04-Feb-2008 17:19:07 116.43967 39.80393
04-Feb-2008 17:24:07 116.43967 39.80392
04-Feb-2008 17:29:07 116.43966 39.80391
04-Feb-2008 17:34:07 116.43966 39.80391
04-Feb-2008 17:35:35 116.43966 39.80391
04-Feb-2008 17:39:07 116.44017 39.80266
04-Feb-2008 17:44:07 116.4398 39.80311
04-Feb-2008 17:49:06 116.43957 39.80318
04-Feb-2008 17:54:06 116.44922 39.8131
04-Feb-2008 17:59:06 116.46551 39.80796
04-Feb-2008 18:04:06 116.50335 39.82013
04-Feb-2008 18:09:06 116.54229 39.81728
04-Feb-2008 18:14:06 116.54608 39.80373
04-Feb-2008 18:19:07 116.54607 39.80373
04-Feb-2008 18:24:07 116.54606 39.80373
04-Feb-2008 18:29:07 116.54607 39.80373
04-Feb-2008 18:34:07 116.54607 39.80373
04-Feb-2008 18:39:06 116.54603 39.80375
04-Feb-2008 18:44:06 116.54606 39.80375
04-Feb-2008 18:49:06 116.54607 39.80375
04-Feb-2008 18:54:06 116.54609 39.80375
04-Feb-2008 18:59:06 116.54609 39.80374
04-Feb-2008 19:04:06 116.54609 39.80373
04-Feb-2008 19:09:06 116.54609 39.80373
04-Feb-2008 19:14:06 116.54609 39.80372
04-Feb-2008 19:19:07 116.5461 39.80373
04-Feb-2008 19:24:07 116.54612 39.8037
04-Feb-2008 19:29:07 116.54612 39.80375
04-Feb-2008 19:29:07 116.54612 39.80375
04-Feb-2008 19:34:07 116.54619 39.80367
04-Feb-2008 19:39:06 116.5462 39.80369
04-Feb-2008 19:44:06 116.54619 39.8037
04-Feb-2008 19:49:06 116.54618 39.8037
04-Feb-2008 19:54:06 116.54562 39.80367
04-Feb-2008 19:59:06 116.54605 39.80371
04-Feb-2008 20:04:06 116.54606 39.80371
04-Feb-2008 20:09:06 116.54607 39.80372
04-Feb-2008 20:14:06 116.54608 39.80371
04-Feb-2008 20:19:07 116.54608 39.80372
04-Feb-2008 20:24:07 116.54609 39.80372
04-Feb-2008 20:29:07 116.54608 39.80372
04-Feb-2008 20:34:07 116.54609 39.80372
04-Feb-2008 20:39:06 116.54609 39.80372
04-Feb-2008 20:44:06 116.54616 39.80369
04-Feb-2008 20:49:06 116.54608 39.80372
04-Feb-2008 21:04:06 116.54607 39.8037
04-Feb-2008 21:09:06 116.54607 39.8037
04-Feb-2008 21:14:06 116.54608 39.8037
04-Feb-2008 21:19:06 116.54609 39.8037
04-Feb-2008 21:24:06 116.54608 39.8037
04-Feb-2008 21:29:06 116.54608 39.8037
04-Feb-2008 21:34:06 116.54607 39.80371
04-Feb-2008 21:39:06 116.54608 39.80371
04-Feb-2008 21:44:06 116.54608 39.80371
04-Feb-2008 21:54:06 116.54608 39.80371
04-Feb-2008 21:54:06 116.54608 39.80371
