Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:31:11 116.41428 39.88411
03-Feb-2008 16:33:19 116.41279 39.89081
03-Feb-2008 16:36:12 116.41678 39.89567
03-Feb-2008 16:38:21 116.42414 39.89583
03-Feb-2008 16:40:54 116.42412 39.89192
03-Feb-2008 16:43:23 116.42087 39.89593
03-Feb-2008 16:45:56 116.41429 39.89567
03-Feb-2008 16:48:24 116.41251 39.89931
03-Feb-2008 16:50:58 116.41919 39.89571
03-Feb-2008 16:53:26 116.41305 39.89543
03-Feb-2008 16:55:59 116.4126 39.89861
03-Feb-2008 16:58:28 116.42111 39.89901
03-Feb-2008 17:01:01 116.42147 39.89877
03-Feb-2008 17:03:30 116.43257 39.8968
03-Feb-2008 17:06:03 116.42456 39.89483
03-Feb-2008 17:07:12 116.42483 39.89273
03-Feb-2008 17:08:32 116.42296 39.89191
03-Feb-2008 17:12:14 116.42537 39.89212
03-Feb-2008 17:13:33 116.43383 39.88992
03-Feb-2008 17:13:33 116.43383 39.88992
03-Feb-2008 17:17:28 116.4332 39.89109
03-Feb-2008 17:18:35 116.43316 39.89323
03-Feb-2008 17:22:28 116.42388 39.89599
03-Feb-2008 17:22:28 116.42388 39.89599
03-Feb-2008 17:22:28 116.42388 39.89599
03-Feb-2008 17:23:37 116.42344 39.89561
03-Feb-2008 17:28:39 116.41339 39.89187
03-Feb-2008 17:33:40 116.39303 39.89019
03-Feb-2008 17:38:42 116.38164 39.88824
03-Feb-2008 17:43:44 116.37303 39.88809
03-Feb-2008 17:48:46 116.37094 39.89215
03-Feb-2008 17:52:52 116.36814 39.89382
03-Feb-2008 17:53:47 116.36799 39.89146
03-Feb-2008 17:58:49 116.35869 39.88794
03-Feb-2008 18:03:51 116.35758 39.87819
03-Feb-2008 18:08:53 116.35793 39.87119
03-Feb-2008 18:13:46 116.3582 39.86527
03-Feb-2008 18:13:55 116.35827 39.86526
03-Feb-2008 18:16:56 116.35936 39.86528
03-Feb-2008 18:57:47 116.35862 39.86672
03-Feb-2008 18:59:14 116.36242 39.8682
03-Feb-2008 19:02:48 116.37485 39.86918
03-Feb-2008 19:04:16 116.38359 39.8698
03-Feb-2008 19:07:50 116.38495 39.87934
03-Feb-2008 19:09:17 116.38698 39.88152
03-Feb-2008 19:14:19 116.38127 39.87815
03-Feb-2008 19:14:19 116.38127 39.87815
03-Feb-2008 19:19:21 116.38092 39.86391
03-Feb-2008 19:22:10 116.37771 39.86004
03-Feb-2008 19:24:23 116.37441 39.86004
03-Feb-2008 19:27:12 116.38018 39.86333
03-Feb-2008 19:29:24 116.38188 39.86648
03-Feb-2008 19:32:13 116.3813 39.87897
03-Feb-2008 19:34:25 116.38397 39.88472
03-Feb-2008 19:37:15 116.39197 39.89077
03-Feb-2008 19:39:27 116.40247 39.89188
03-Feb-2008 19:44:29 116.41425 39.88388
03-Feb-2008 19:49:31 116.42533 39.88281
03-Feb-2008 19:54:32 116.44475 39.88292
03-Feb-2008 19:55:27 116.44472 39.88282
03-Feb-2008 19:59:34 116.4373 39.88339
03-Feb-2008 20:00:28 116.43416 39.88472
03-Feb-2008 20:04:36 116.43835 39.89099
03-Feb-2008 20:08:40 116.43038 39.90636
03-Feb-2008 20:09:38 116.43032 39.90752
03-Feb-2008 20:14:39 116.43166 39.90726
03-Feb-2008 20:19:41 116.42339 39.89932
03-Feb-2008 20:24:43 116.41989 39.89597
03-Feb-2008 20:26:49 116.4168 39.89579
03-Feb-2008 20:26:49 116.4168 39.89579
03-Feb-2008 20:29:45 116.41234 39.89565
03-Feb-2008 20:30:44 116.41245 39.89414
03-Feb-2008 20:35:45 116.41443 39.88317
03-Feb-2008 20:39:48 116.41485 39.87281
03-Feb-2008 20:40:47 116.41417 39.87196
03-Feb-2008 20:44:50 116.38089 39.86984
03-Feb-2008 20:45:49 116.37021 39.86909
03-Feb-2008 20:49:52 116.32808 39.86686
03-Feb-2008 20:50:51 116.31946 39.86686
03-Feb-2008 20:54:54 116.29419 39.86555
03-Feb-2008 20:55:53 116.2944 39.86562
03-Feb-2008 20:55:53 116.2944 39.86562
03-Feb-2008 20:59:55 116.30931 39.86624
03-Feb-2008 21:00:54 116.318 39.86668
03-Feb-2008 21:04:57 116.35342 39.867
03-Feb-2008 21:05:56 116.35733 39.86748
03-Feb-2008 21:09:59 116.35789 39.87396
03-Feb-2008 21:10:58 116.35796 39.87461
03-Feb-2008 21:15:01 116.35768 39.87946
03-Feb-2008 21:16:00 116.35763 39.88168
03-Feb-2008 21:20:03 116.35747 39.89008
03-Feb-2008 21:20:03 116.35747 39.89008
03-Feb-2008 21:21:01 116.35732 39.89276
03-Feb-2008 21:25:04 116.35698 39.89749
03-Feb-2008 21:26:03 116.35723 39.90255
03-Feb-2008 21:30:06 116.35982 39.91271
03-Feb-2008 21:31:05 116.36323 39.91282
03-Feb-2008 21:35:08 116.36747 39.91859
03-Feb-2008 21:36:07 116.36732 39.91852
03-Feb-2008 21:42:11 116.36754 39.91858
03-Feb-2008 21:45:12 116.36736 39.91849
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
03-Feb-2008 21:50:18 116.36727 39.91851
04-Feb-2008 10:58:46 116.3671 39.91842
04-Feb-2008 11:03:47 116.36754 39.91853
04-Feb-2008 11:05:36 116.36761 39.91849
04-Feb-2008 11:08:49 116.36721 39.91837
04-Feb-2008 11:10:37 116.36752 39.91833
04-Feb-2008 11:15:39 116.37156 39.92635
04-Feb-2008 11:20:41 116.38313 39.93185
04-Feb-2008 11:25:43 116.4005 39.93194
04-Feb-2008 11:25:43 116.4005 39.93194
04-Feb-2008 11:30:44 116.40939 39.93202
04-Feb-2008 11:35:24 116.42302 39.93198
04-Feb-2008 11:35:24 116.42302 39.93198
04-Feb-2008 11:35:46 116.42248 39.93205
04-Feb-2008 11:40:24 116.42031 39.92303
04-Feb-2008 11:40:48 116.42029 39.92303
04-Feb-2008 11:45:24 116.4206 39.91254
04-Feb-2008 11:45:50 116.42064 39.91143
04-Feb-2008 11:50:52 116.40768 39.90741
04-Feb-2008 11:51:00 116.40752 39.90754
04-Feb-2008 11:55:53 116.41177 39.90648
04-Feb-2008 12:00:55 116.41232 39.9005
04-Feb-2008 12:01:03 116.41236 39.90051
04-Feb-2008 12:03:56 116.41216 39.89938
04-Feb-2008 12:19:50 116.41211 39.89811
04-Feb-2008 12:24:06 116.41462 39.87885
04-Feb-2008 12:24:52 116.41492 39.87343
04-Feb-2008 12:29:08 116.4329 39.86775
04-Feb-2008 12:29:53 116.4327 39.86588
04-Feb-2008 12:34:10 116.42587 39.8645
04-Feb-2008 12:34:55 116.42355 39.86444
04-Feb-2008 12:39:11 116.41514 39.87152
04-Feb-2008 12:39:57 116.41484 39.87757
04-Feb-2008 12:44:13 116.41269 39.89085
04-Feb-2008 12:44:59 116.41267 39.89104
04-Feb-2008 12:49:15 116.40972 39.89581
04-Feb-2008 12:50:01 116.41073 39.89584
04-Feb-2008 12:54:17 116.41174 39.89875
04-Feb-2008 12:55:02 116.41202 39.8991
04-Feb-2008 12:57:18 116.41228 39.89907
04-Feb-2008 13:03:25 116.41207 39.89912
04-Feb-2008 13:03:25 116.41207 39.89912
04-Feb-2008 13:03:25 116.41207 39.89912
04-Feb-2008 13:03:25 116.41207 39.89912
04-Feb-2008 13:28:30 116.41186 39.89926
04-Feb-2008 13:40:40 116.41267 39.89225
04-Feb-2008 13:45:42 116.42081 39.89918
04-Feb-2008 13:50:44 116.43886 39.90214
04-Feb-2008 13:50:44 116.43886 39.90214
04-Feb-2008 13:55:03 116.47418 39.90657
04-Feb-2008 13:55:45 116.47553 39.90649
04-Feb-2008 14:00:05 116.47211 39.89205
04-Feb-2008 14:00:47 116.47216 39.89205
04-Feb-2008 14:05:07 116.45601 39.89228
04-Feb-2008 14:05:49 116.45607 39.89229
04-Feb-2008 14:10:09 116.43624 39.89254
04-Feb-2008 14:10:09 116.43624 39.89254
04-Feb-2008 14:12:51 116.43573 39.89249
04-Feb-2008 14:15:23 116.42977 39.89624
04-Feb-2008 14:17:53 116.42221 39.89583
04-Feb-2008 14:22:55 116.42989 39.90359
04-Feb-2008 14:27:57 116.43387 39.92243
04-Feb-2008 14:32:05 116.43956 39.91949
04-Feb-2008 14:32:58 116.43841 39.91631
04-Feb-2008 14:37:07 116.43178 39.90734
04-Feb-2008 14:38:00 116.43102 39.90735
04-Feb-2008 14:42:09 116.42529 39.90368
04-Feb-2008 14:43:02 116.42139 39.90365
04-Feb-2008 14:47:11 116.41361 39.90019
04-Feb-2008 14:48:04 116.41363 39.90027
04-Feb-2008 14:52:23 116.41216 39.89801
04-Feb-2008 14:53:06 116.41072 39.89795
04-Feb-2008 14:58:07 116.41261 39.89189
04-Feb-2008 15:02:32 116.42795 39.88943
04-Feb-2008 15:03:09 116.42792 39.88952
04-Feb-2008 15:08:11 116.41936 39.89607
04-Feb-2008 15:08:11 116.41936 39.89607
04-Feb-2008 15:12:36 116.41154 39.89441
04-Feb-2008 15:13:13 116.40932 39.89425
04-Feb-2008 15:17:37 116.39482 39.89091
04-Feb-2008 15:18:14 116.39482 39.89346
04-Feb-2008 15:23:16 116.40228 39.9065
04-Feb-2008 15:33:20 116.4145 39.90046
04-Feb-2008 15:33:45 116.41423 39.90038
04-Feb-2008 15:38:22 116.41166 39.90032
04-Feb-2008 15:38:47 116.41165 39.90052
04-Feb-2008 15:43:22 116.42095 39.89923
04-Feb-2008 15:48:24 116.45307 39.90292
04-Feb-2008 15:53:26 116.48386 39.92814
04-Feb-2008 15:58:28 116.46444 39.96944
04-Feb-2008 16:03:29 116.47649 39.98324
04-Feb-2008 16:08:31 116.46179 39.99948
04-Feb-2008 16:11:22 116.46176 40.00487
04-Feb-2008 16:13:33 116.46144 40.00191
04-Feb-2008 16:16:22 116.46369 39.99154
04-Feb-2008 16:18:35 116.47057 39.98602
04-Feb-2008 16:22:02 116.46189 39.97872
04-Feb-2008 16:27:04 116.45309 39.97704
04-Feb-2008 16:28:38 116.44934 39.97937
04-Feb-2008 16:33:40 116.43938 39.96747
04-Feb-2008 16:36:32 116.44414 39.96449
04-Feb-2008 16:38:42 116.44394 39.96385
04-Feb-2008 16:54:32 116.44344 39.96392
04-Feb-2008 16:54:32 116.44344 39.96392
04-Feb-2008 16:58:53 116.44014 39.96109
04-Feb-2008 16:59:33 116.43649 39.95845
04-Feb-2008 17:04:38 116.43025 39.96102
04-Feb-2008 17:04:55 116.42919 39.959
04-Feb-2008 17:09:56 116.41956 39.94847
04-Feb-2008 17:14:58 116.39289 39.94767
04-Feb-2008 17:20:00 116.3687 39.94759
04-Feb-2008 17:25:02 116.36591 39.94959
04-Feb-2008 17:28:42 116.35868 39.94864
04-Feb-2008 17:30:04 116.35688 39.94885
04-Feb-2008 17:33:44 116.35523 39.95528
04-Feb-2008 17:35:05 116.35565 39.95654
04-Feb-2008 17:38:46 116.3654 39.94917
04-Feb-2008 17:40:07 116.36546 39.94918
04-Feb-2008 17:45:09 116.37494 39.94646
04-Feb-2008 17:47:09 116.37888 39.94606
04-Feb-2008 17:50:11 116.3871 39.93937
04-Feb-2008 17:52:22 116.38803 39.93924
04-Feb-2008 17:52:22 116.38803 39.93924
04-Feb-2008 17:55:12 116.38971 39.93828
04-Feb-2008 17:57:22 116.38987 39.93443
04-Feb-2008 17:57:22 116.38987 39.93443
04-Feb-2008 18:00:14 116.38994 39.9326
04-Feb-2008 18:00:23 116.36802 39.88785
04-Feb-2008 18:02:22 116.39 39.93124
04-Feb-2008 18:10:18 116.40279 39.92091
04-Feb-2008 18:10:45 116.40276 39.9209
04-Feb-2008 18:15:19 116.40183 39.91702
04-Feb-2008 18:15:47 116.40026 39.916
04-Feb-2008 18:20:21 116.39875 39.90657
04-Feb-2008 18:25:23 116.39423 39.90649
04-Feb-2008 18:30:25 116.38317 39.8989
04-Feb-2008 18:33:43 116.37835 39.8932
04-Feb-2008 18:35:27 116.37843 39.88884
04-Feb-2008 18:40:28 116.40732 39.8914
04-Feb-2008 18:45:30 116.41461 39.87987
04-Feb-2008 18:50:32 116.41574 39.85769
04-Feb-2008 18:50:32 116.41574 39.85769
04-Feb-2008 18:55:34 116.42558 39.85694
04-Feb-2008 18:57:19 116.42884 39.85716
04-Feb-2008 19:00:36 116.428 39.85763
04-Feb-2008 19:02:20 116.42655 39.8575
04-Feb-2008 19:05:37 116.41841 39.85702
04-Feb-2008 19:07:22 116.41588 39.85741
04-Feb-2008 19:10:39 116.41492 39.87625
04-Feb-2008 19:15:41 116.41281 39.88934
04-Feb-2008 19:20:43 116.41232 39.89739
04-Feb-2008 19:25:44 116.41194 39.90655
04-Feb-2008 19:30:46 116.41423 39.91422
04-Feb-2008 19:35:48 116.42596 39.91569
04-Feb-2008 19:37:21 116.42669 39.91705
04-Feb-2008 19:49:57 116.42002 39.92209
04-Feb-2008 19:52:43 116.41191 39.92308
04-Feb-2008 19:54:13 116.40592 39.92306
04-Feb-2008 19:54:58 116.40514 39.92316
04-Feb-2008 19:59:15 116.41658 39.92299
04-Feb-2008 20:00:00 116.4179 39.92293
04-Feb-2008 20:04:17 116.4263 39.92357
04-Feb-2008 20:05:02 116.42813 39.92283
04-Feb-2008 20:09:19 116.42789 39.93055
04-Feb-2008 20:10:04 116.42823 39.9312
04-Feb-2008 20:14:21 116.42799 39.93413
04-Feb-2008 20:15:06 116.42802 39.9351
04-Feb-2008 20:19:23 116.44312 39.9399
04-Feb-2008 20:20:07 116.44483 39.9399
04-Feb-2008 20:24:24 116.46348 39.94333
04-Feb-2008 20:25:09 116.46434 39.94354
04-Feb-2008 20:29:26 116.46549 39.95028
04-Feb-2008 20:30:11 116.46542 39.95025
04-Feb-2008 20:35:13 116.46653 39.93294
04-Feb-2008 20:39:07 116.46892 39.93002
04-Feb-2008 20:40:14 116.47211 39.92947
04-Feb-2008 20:44:08 116.46389 39.92197
04-Feb-2008 20:45:16 116.46109 39.92204
04-Feb-2008 20:49:09 116.44949 39.92215
04-Feb-2008 20:50:17 116.44559 39.92178
04-Feb-2008 21:00:21 116.41823 39.93237
04-Feb-2008 21:05:22 116.39026 39.93208
04-Feb-2008 21:05:59 116.39008 39.93086
04-Feb-2008 21:10:24 116.37635 39.92135
04-Feb-2008 21:11:01 116.37584 39.92133
04-Feb-2008 21:16:03 116.36715 39.91845
05-Feb-2008 09:46:36 116.3676 39.90986
05-Feb-2008 09:48:26 116.36772 39.9057
05-Feb-2008 09:51:38 116.36181 39.90185
05-Feb-2008 09:53:40 116.36196 39.90179
05-Feb-2008 09:56:39 116.36186 39.90191
05-Feb-2008 09:58:40 116.36424 39.90258
05-Feb-2008 10:01:40 116.36741 39.90896
05-Feb-2008 10:03:39 116.36747 39.91438
05-Feb-2008 10:38:51 116.36761 39.91857
05-Feb-2008 10:43:13 116.36765 39.91859
05-Feb-2008 10:43:53 116.36764 39.91857
