Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:35:55 116.34975 39.94291
02-Feb-2008 23:40:06 116.34965 39.94283
02-Feb-2008 23:40:56 116.34963 39.94269
02-Feb-2008 23:45:58 116.34619 39.93938
02-Feb-2008 23:50:09 116.34333 39.94531
02-Feb-2008 23:51:00 116.34391 39.94314
02-Feb-2008 23:56:01 116.34612 39.93958
03-Feb-2008 00:00:12 116.33009 39.95084
03-Feb-2008 00:10:16 116.32724 39.98423
03-Feb-2008 00:20:19 116.3457 40.01397
03-Feb-2008 00:21:28 116.34214 40.01388
03-Feb-2008 00:30:22 116.34729 39.96769
03-Feb-2008 00:40:26 116.3502 39.90728
03-Feb-2008 00:50:29 116.36808 39.88889
03-Feb-2008 00:53:53 116.36637 39.88015
03-Feb-2008 00:58:55 116.3684 39.88757
03-Feb-2008 01:00:32 116.36833 39.89366
03-Feb-2008 01:03:57 116.36793 39.90785
03-Feb-2008 01:10:18 116.37328 39.89521
03-Feb-2008 01:10:36 116.37328 39.89521
03-Feb-2008 01:30:23 116.42054 39.95593
03-Feb-2008 01:30:42 116.42092 39.95597
03-Feb-2008 01:35:25 116.41901 39.95153
03-Feb-2008 01:50:49 116.34199 39.88966
03-Feb-2008 01:59:53 116.29379 39.88835
03-Feb-2008 01:59:53 116.29379 39.88835
03-Feb-2008 02:00:52 116.29268 39.88833
03-Feb-2008 02:14:58 116.31741 39.89546
03-Feb-2008 02:16:17 116.31816 39.89557
03-Feb-2008 02:20:58 116.35047 39.90356
03-Feb-2008 02:21:18 116.35036 39.90636
03-Feb-2008 02:31:01 116.3567 39.95044
03-Feb-2008 02:31:21 116.35856 39.95119
03-Feb-2008 02:37:55 116.34831 39.93643
03-Feb-2008 02:41:04 116.3434 39.94313
03-Feb-2008 02:41:35 116.34337 39.94314
03-Feb-2008 02:46:06 116.35243 39.93926
03-Feb-2008 02:51:13 116.3525 39.93928
03-Feb-2008 03:06:25 116.35754 39.93916
03-Feb-2008 03:11:27 116.38402 39.93193
03-Feb-2008 03:13:19 116.38992 39.93206
03-Feb-2008 03:21:30 116.41576 39.93964
03-Feb-2008 03:23:22 116.41546 39.93964
03-Feb-2008 03:43:29 116.35877 39.99441
03-Feb-2008 03:47:13 116.36318 39.9864
03-Feb-2008 03:53:36 116.4348 39.98678
03-Feb-2008 03:57:16 116.4749 39.96228
03-Feb-2008 04:03:39 116.49001 39.93011
03-Feb-2008 04:07:19 116.49468 39.92692
03-Feb-2008 04:12:21 116.49468 39.92692
03-Feb-2008 04:13:42 116.49468 39.92692
03-Feb-2008 04:17:23 116.49468 39.92692
03-Feb-2008 04:22:24 116.49468 39.92692
03-Feb-2008 04:23:46 116.49468 39.92692
03-Feb-2008 04:27:26 116.49468 39.92692
03-Feb-2008 04:32:28 116.49468 39.92692
03-Feb-2008 04:33:49 116.49468 39.92692
03-Feb-2008 04:37:29 116.49468 39.92692
03-Feb-2008 04:42:31 116.49468 39.92692
03-Feb-2008 04:43:52 116.49468 39.92692
03-Feb-2008 04:47:33 116.49469 39.92694
03-Feb-2008 04:52:34 116.49473 39.92697
03-Feb-2008 04:53:56 116.49473 39.92697
03-Feb-2008 04:53:56 116.49473 39.92697
03-Feb-2008 04:57:36 116.49473 39.92697
03-Feb-2008 05:02:38 116.49473 39.92697
03-Feb-2008 05:03:59 116.49473 39.92697
03-Feb-2008 05:07:39 116.4959 39.92155
03-Feb-2008 05:09:13 116.49717 39.92173
03-Feb-2008 05:14:02 116.54938 39.92269
03-Feb-2008 05:14:14 116.5516 39.92271
03-Feb-2008 05:19:16 116.58409 39.92052
03-Feb-2008 05:24:05 116.57676 39.91306
03-Feb-2008 05:24:18 116.57488 39.91328
03-Feb-2008 05:34:09 116.49261 39.91459
03-Feb-2008 05:34:21 116.4909 39.91457
03-Feb-2008 05:40:46 116.47226 39.91437
03-Feb-2008 05:44:12 116.47154 39.9044
03-Feb-2008 05:45:48 116.47187 39.90241
03-Feb-2008 05:50:49 116.47178 39.90434
03-Feb-2008 05:54:15 116.47157 39.90678
03-Feb-2008 06:01:05 116.42209 39.90352
03-Feb-2008 06:04:19 116.42326 39.90357
03-Feb-2008 06:06:07 116.4211 39.90512
03-Feb-2008 06:11:08 116.4113 39.92127
03-Feb-2008 06:14:22 116.4107 39.93703
03-Feb-2008 06:24:25 116.36809 39.93137
03-Feb-2008 06:31:21 116.36808 39.89529
03-Feb-2008 06:34:29 116.3681 39.90257
03-Feb-2008 06:36:22 116.36758 39.91378
03-Feb-2008 06:41:24 116.37721 39.9317
03-Feb-2008 06:44:32 116.3994 39.93207
03-Feb-2008 06:46:25 116.40708 39.93947
03-Feb-2008 06:51:26 116.45235 39.93997
03-Feb-2008 06:54:34 116.46665 39.95147
03-Feb-2008 06:56:28 116.48139 39.95659
03-Feb-2008 07:04:38 116.49058 39.97062
03-Feb-2008 07:06:31 116.49058 39.97062
03-Feb-2008 07:14:41 116.48377 39.97477
03-Feb-2008 07:21:36 116.51676 40.02339
03-Feb-2008 07:24:44 116.52088 40.03338
03-Feb-2008 07:26:38 116.52083 40.03337
03-Feb-2008 07:37:49 116.52223 40.03365
03-Feb-2008 07:41:47 116.51297 40.01799
03-Feb-2008 07:46:48 116.49496 40.00181
03-Feb-2008 07:47:52 116.49077 40.00336
03-Feb-2008 07:54:59 116.4908 40.00334
03-Feb-2008 08:10:15 116.48754 40.00582
03-Feb-2008 08:15:16 116.46718 40.00123
03-Feb-2008 08:18:06 116.44724 39.99556
03-Feb-2008 08:28:09 116.50751 40.00974
03-Feb-2008 08:38:13 116.5772 40.04517
03-Feb-2008 08:48:16 116.58422 40.05645
03-Feb-2008 08:58:19 116.58195 40.07143
03-Feb-2008 09:04:02 116.58662 40.07721
03-Feb-2008 09:08:23 116.58044 40.07646
03-Feb-2008 09:18:26 116.5858 40.05732
03-Feb-2008 09:22:26 116.58596 40.05606
03-Feb-2008 09:28:29 116.58442 40.05593
03-Feb-2008 09:32:29 116.5633 40.06126
03-Feb-2008 09:37:31 116.55004 40.06414
03-Feb-2008 09:38:33 116.54457 40.05962
03-Feb-2008 09:42:32 116.52755 40.04083
03-Feb-2008 09:47:34 116.50518 40.02534
03-Feb-2008 09:52:35 116.48902 40.01252
03-Feb-2008 09:57:37 116.47654 40.00746
03-Feb-2008 09:58:39 116.46883 40.00741
03-Feb-2008 10:08:42 116.47202 39.97899
03-Feb-2008 10:18:46 116.42176 40.02076
03-Feb-2008 10:28:49 116.31429 40.06539
03-Feb-2008 10:38:51 116.30692 40.07303
03-Feb-2008 10:39:01 116.30656 40.07352
03-Feb-2008 10:44:02 116.32213 40.0543
03-Feb-2008 10:58:58 116.34617 40.0085
03-Feb-2008 11:09:01 116.34642 39.96683
03-Feb-2008 11:22:11 116.33494 39.97769
03-Feb-2008 11:24:39 116.34012 39.97784
03-Feb-2008 11:37:45 116.36547 39.94898
03-Feb-2008 11:42:47 116.35373 39.94692
03-Feb-2008 11:49:15 116.35521 39.95538
03-Feb-2008 12:10:01 116.43533 39.96468
03-Feb-2008 12:12:56 116.44688 39.95715
03-Feb-2008 12:15:03 116.45423 39.96273
03-Feb-2008 12:20:23 116.46402 39.98426
03-Feb-2008 12:21:19 116.46312 39.98485
03-Feb-2008 12:26:21 116.45674 39.99916
03-Feb-2008 12:31:22 116.4567 39.99142
03-Feb-2008 12:33:02 116.4571 39.98501
03-Feb-2008 12:36:24 116.46046 39.97894
03-Feb-2008 12:41:26 116.47456 39.96256
03-Feb-2008 12:43:06 116.48376 39.94819
03-Feb-2008 12:51:29 116.48129 39.86138
03-Feb-2008 12:53:09 116.47482 39.84272
03-Feb-2008 12:56:30 116.44153 39.83115
03-Feb-2008 13:01:32 116.44383 39.82544
03-Feb-2008 13:08:20 116.44382 39.82544
03-Feb-2008 13:08:20 116.44382 39.82544
03-Feb-2008 13:08:20 116.44382 39.82544
03-Feb-2008 13:08:20 116.44382 39.82544
03-Feb-2008 13:33:38 116.44374 39.82543
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 13:40:35 116.44368 39.8255
03-Feb-2008 15:11:16 116.448 39.82276
03-Feb-2008 15:16:17 116.46078 39.83338
03-Feb-2008 15:21:19 116.47874 39.84664
03-Feb-2008 15:23:05 116.48077 39.85576
03-Feb-2008 15:27:11 116.46653 39.8666
03-Feb-2008 15:27:11 116.46653 39.8666
03-Feb-2008 15:28:06 116.45816 39.86672
03-Feb-2008 15:33:08 116.43229 39.85761
03-Feb-2008 15:37:14 116.41761 39.85652
03-Feb-2008 15:38:09 116.41467 39.85598
03-Feb-2008 15:47:17 116.34091 39.84909
03-Feb-2008 15:53:43 116.3394 39.8215
03-Feb-2008 15:57:20 116.3399 39.84235
03-Feb-2008 16:07:24 116.43101 39.85748
03-Feb-2008 16:17:27 116.46771 39.90686
03-Feb-2008 16:26:57 116.49417 39.93026
03-Feb-2008 16:27:30 116.49141 39.9302
03-Feb-2008 16:31:57 116.48976 39.93011
03-Feb-2008 16:37:38 116.48973 39.93017
03-Feb-2008 16:37:38 116.48973 39.93017
03-Feb-2008 16:52:56 116.49001 39.92969
03-Feb-2008 16:58:44 116.49593 39.92501
03-Feb-2008 17:08:47 116.45292 39.90291
03-Feb-2008 17:18:51 116.42375 39.89602
03-Feb-2008 17:25:00 116.4185 39.90327
03-Feb-2008 17:28:54 116.42472 39.90694
03-Feb-2008 17:30:02 116.4279 39.90708
03-Feb-2008 17:35:03 116.42844 39.92547
03-Feb-2008 17:38:57 116.43188 39.94462
03-Feb-2008 17:39:48 116.43435 39.94702
03-Feb-2008 17:44:49 116.45539 39.94996
03-Feb-2008 17:49:00 116.45546 39.93454
03-Feb-2008 17:49:51 116.45539 39.93109
03-Feb-2008 17:54:53 116.45536 39.91156
03-Feb-2008 17:59:04 116.4681 39.90603
03-Feb-2008 17:59:54 116.46822 39.90568
03-Feb-2008 18:09:07 116.47037 39.91227
03-Feb-2008 18:09:58 116.47197 39.91277
03-Feb-2008 18:13:22 116.47513 39.92156
03-Feb-2008 18:18:23 116.49191 39.91433
03-Feb-2008 18:19:10 116.49521 39.91439
03-Feb-2008 18:23:25 116.49855 39.91476
03-Feb-2008 18:28:27 116.48422 39.91938
03-Feb-2008 18:33:15 116.48391 39.92894
03-Feb-2008 18:33:32 116.48392 39.9314
03-Feb-2008 18:43:19 116.48359 39.8959
03-Feb-2008 18:47:58 116.47919 39.84949
03-Feb-2008 18:52:59 116.45109 39.85945
03-Feb-2008 18:53:22 116.44998 39.86174
03-Feb-2008 18:58:01 116.46392 39.86661
03-Feb-2008 19:03:25 116.47125 39.86652
03-Feb-2008 19:13:26 116.52517 39.86125
03-Feb-2008 19:13:29 116.52517 39.86125
03-Feb-2008 19:13:29 116.52517 39.86125
03-Feb-2008 19:18:27 116.52205 39.88095
03-Feb-2008 19:23:28 116.50156 39.89196
03-Feb-2008 19:23:31 116.50112 39.89196
03-Feb-2008 19:28:30 116.48395 39.89931
03-Feb-2008 19:33:34 116.47245 39.89915
03-Feb-2008 19:33:34 116.47245 39.89915
03-Feb-2008 19:43:38 116.46669 39.87014
03-Feb-2008 19:46:19 116.46173 39.86907
03-Feb-2008 19:51:20 116.45517 39.87068
03-Feb-2008 19:53:41 116.45531 39.88204
03-Feb-2008 19:56:22 116.45537 39.88236
03-Feb-2008 20:01:24 116.45561 39.89153
03-Feb-2008 20:03:44 116.45537 39.89563
03-Feb-2008 20:06:25 116.45596 39.90226
03-Feb-2008 20:11:07 116.45179 39.90741
03-Feb-2008 20:13:48 116.45158 39.91086
03-Feb-2008 20:16:09 116.45502 39.90879
03-Feb-2008 20:21:10 116.46995 39.90663
03-Feb-2008 20:21:41 116.47046 39.90665
03-Feb-2008 20:23:51 116.4715 39.90131
03-Feb-2008 20:26:43 116.47118 39.89238
03-Feb-2008 20:26:43 116.47118 39.89238
03-Feb-2008 20:33:54 116.46136 39.88315
03-Feb-2008 20:41:55 116.45197 39.88029
03-Feb-2008 20:43:57 116.45033 39.88035
03-Feb-2008 20:46:57 116.45375 39.88308
03-Feb-2008 20:51:58 116.45837 39.89937
03-Feb-2008 20:54:01 116.46827 39.89922
03-Feb-2008 20:57:00 116.46827 39.89922
03-Feb-2008 21:02:04 116.48152 39.90502
03-Feb-2008 21:07:05 116.48374 39.95138
03-Feb-2008 21:07:06 116.48373 39.95146
03-Feb-2008 21:12:08 116.48888 39.96136
03-Feb-2008 21:17:08 116.48984 39.97045
03-Feb-2008 21:17:09 116.48985 39.97044
03-Feb-2008 21:20:09 116.49001 39.97045
03-Feb-2008 21:52:39 116.49042 39.9706
03-Feb-2008 22:04:40 116.49142 39.97043
03-Feb-2008 22:07:33 116.49142 39.97043
03-Feb-2008 22:14:44 116.49142 39.97043
03-Feb-2008 22:17:36 116.49142 39.97043
03-Feb-2008 22:19:45 116.48808 39.9707
03-Feb-2008 22:27:40 116.45503 39.97556
03-Feb-2008 23:04:15 116.30029 39.96897
03-Feb-2008 23:09:42 116.28265 39.95639
03-Feb-2008 23:14:18 116.26895 39.96348
03-Feb-2008 23:14:43 116.26908 39.96623
03-Feb-2008 23:19:45 116.25493 39.97393
03-Feb-2008 23:24:21 116.25493 39.97393
03-Feb-2008 23:24:47 116.25493 39.97393
03-Feb-2008 23:34:25 116.28579 39.98701
03-Feb-2008 23:36:23 116.28731 39.99262
03-Feb-2008 23:42:47 116.29831 39.97
03-Feb-2008 23:44:28 116.29567 39.97316
03-Feb-2008 23:52:50 116.29566 39.98311
03-Feb-2008 23:54:31 116.29769 39.98274
04-Feb-2008 00:04:35 116.28165 40.00863
04-Feb-2008 00:05:42 116.28077 40.01344
04-Feb-2008 00:14:38 116.32963 39.9848
04-Feb-2008 00:22:47 116.36829 39.97909
04-Feb-2008 00:24:41 116.37319 39.97754
04-Feb-2008 00:25:31 116.37308 39.97859
04-Feb-2008 00:30:32 116.40102 39.98684
04-Feb-2008 00:34:44 116.39562 39.99021
04-Feb-2008 00:35:34 116.39562 39.99021
04-Feb-2008 00:44:48 116.45393 39.97599
04-Feb-2008 00:51:00 116.48294 39.96987
04-Feb-2008 00:54:51 116.47341 39.97057
04-Feb-2008 00:56:02 116.47176 39.97339
04-Feb-2008 01:02:46 116.48087 39.98459
04-Feb-2008 01:04:54 116.47786 39.98246
04-Feb-2008 01:07:48 116.47211 39.98636
04-Feb-2008 01:12:49 116.45084 39.98698
04-Feb-2008 01:14:27 116.44957 39.98066
04-Feb-2008 01:14:58 116.44675 39.98113
04-Feb-2008 01:19:28 116.388 39.9868
04-Feb-2008 01:24:30 116.36441 39.99889
04-Feb-2008 01:25:01 116.36576 39.99711
04-Feb-2008 01:35:04 116.42505 39.98764
04-Feb-2008 01:45:08 116.49824 39.93025
04-Feb-2008 01:45:28 116.49824 39.93025
04-Feb-2008 01:50:30 116.47764 39.92688
04-Feb-2008 01:55:11 116.4686 39.9388
04-Feb-2008 01:55:31 116.46844 39.9409
04-Feb-2008 01:55:31 116.46844 39.9409
04-Feb-2008 02:00:33 116.46214 39.95158
04-Feb-2008 02:10:36 116.43692 39.96417
04-Feb-2008 02:15:18 116.44862 39.97906
04-Feb-2008 02:19:00 116.462 39.98035
04-Feb-2008 02:24:02 116.45185 39.98765
04-Feb-2008 02:24:54 116.45086 39.98588
04-Feb-2008 02:25:21 116.4507 39.98274
04-Feb-2008 02:29:56 116.42517 39.96978
04-Feb-2008 02:34:57 116.37396 39.96665
04-Feb-2008 02:35:24 116.37345 39.96317
04-Feb-2008 02:39:59 116.36574 39.95425
04-Feb-2008 02:45:00 116.37482 39.96145
04-Feb-2008 02:45:26 116.37838 39.96148
04-Feb-2008 02:50:01 116.38207 39.96173
04-Feb-2008 02:55:30 116.37733 39.95665
04-Feb-2008 02:57:52 116.37622 39.95458
04-Feb-2008 03:05:33 116.37182 39.94774
04-Feb-2008 03:08:58 116.34917 39.94204
04-Feb-2008 03:15:36 116.34359 39.9311
04-Feb-2008 03:20:07 116.32837 39.92236
04-Feb-2008 03:25:09 116.32242 39.93409
04-Feb-2008 03:25:40 116.32028 39.93355
04-Feb-2008 03:25:59 116.32009 39.93357
04-Feb-2008 03:31:01 116.31128 39.94628
04-Feb-2008 03:35:29 116.30891 39.94657
04-Feb-2008 03:38:44 116.30401 39.93995
04-Feb-2008 03:40:31 116.30408 39.92134
04-Feb-2008 03:45:33 116.31496 39.89495
04-Feb-2008 03:48:47 116.31686 39.89594
04-Feb-2008 03:50:34 116.30215 39.89587
04-Feb-2008 03:55:36 116.30454 39.90859
04-Feb-2008 03:58:51 116.30441 39.9239
04-Feb-2008 04:11:45 116.38186 39.97867
04-Feb-2008 04:16:47 116.41935 39.98732
04-Feb-2008 04:19:52 116.41825 39.98669
04-Feb-2008 04:24:54 116.41874 39.96311
04-Feb-2008 04:29:01 116.41935 39.94168
04-Feb-2008 04:29:55 116.41952 39.93666
04-Feb-2008 04:34:57 116.41433 39.92598
04-Feb-2008 04:34:57 116.41433 39.92598
04-Feb-2008 04:36:40 116.41113 39.92808
04-Feb-2008 04:39:04 116.41545 39.93014
04-Feb-2008 04:41:41 116.42602 39.93244
04-Feb-2008 04:46:43 116.43497 39.89763
04-Feb-2008 04:49:07 116.43845 39.8831
04-Feb-2008 04:51:44 116.45484 39.88248
04-Feb-2008 04:56:46 116.45369 39.87918
04-Feb-2008 04:59:11 116.45475 39.87886
04-Feb-2008 04:59:11 116.45475 39.87886
04-Feb-2008 05:06:49 116.43883 39.89197
04-Feb-2008 05:09:14 116.44387 39.8924
04-Feb-2008 05:11:51 116.43023 39.90177
04-Feb-2008 05:16:53 116.42804 39.93292
04-Feb-2008 05:19:17 116.42803 39.94671
04-Feb-2008 05:21:54 116.42803 39.94671
04-Feb-2008 05:26:56 116.42803 39.94671
04-Feb-2008 05:29:21 116.42803 39.94671
04-Feb-2008 05:31:58 116.42803 39.94673
04-Feb-2008 05:36:59 116.42804 39.94667
04-Feb-2008 05:39:24 116.42804 39.94667
04-Feb-2008 05:42:01 116.42804 39.94667
04-Feb-2008 05:52:04 116.42804 39.94667
04-Feb-2008 05:57:06 116.42622 39.95338
04-Feb-2008 05:57:06 116.42622 39.95338
04-Feb-2008 05:59:30 116.42946 39.95975
04-Feb-2008 06:09:34 116.45561 39.91079
04-Feb-2008 06:19:36 116.4222 39.85214
04-Feb-2008 06:20:17 116.42221 39.84981
04-Feb-2008 06:25:18 116.44481 39.85859
04-Feb-2008 06:28:39 116.45015 39.86127
04-Feb-2008 06:33:41 116.45344 39.86517
04-Feb-2008 06:35:25 116.45512 39.87781
04-Feb-2008 06:43:44 116.48304 39.90451
04-Feb-2008 06:46:10 116.48686 39.89781
04-Feb-2008 06:51:12 116.48397 39.9117
04-Feb-2008 06:53:47 116.4839 39.91328
04-Feb-2008 06:56:13 116.48391 39.93921
04-Feb-2008 07:01:15 116.47182 39.97862
04-Feb-2008 07:03:51 116.4856 39.99107
04-Feb-2008 07:06:17 116.50363 40.00778
04-Feb-2008 07:11:18 116.52068 40.03342
04-Feb-2008 07:16:20 116.52057 40.03344
04-Feb-2008 07:21:22 116.52219 40.03372
04-Feb-2008 07:40:08 116.52219 40.03367
04-Feb-2008 07:45:27 116.50514 40.0257
04-Feb-2008 07:50:29 116.4889 40.0128
04-Feb-2008 08:01:30 116.48928 40.01175
04-Feb-2008 08:10:23 116.45587 40.01391
04-Feb-2008 08:20:26 116.30128 40.01567
04-Feb-2008 08:27:43 116.26107 40.03018
04-Feb-2008 08:45:38 116.30059 40.03392
04-Feb-2008 08:54:00 116.33767 40.03357
04-Feb-2008 08:58:37 116.34506 40.02286
04-Feb-2008 09:03:38 116.36162 40.00262
04-Feb-2008 09:05:45 116.3585 39.99914
04-Feb-2008 09:15:38 116.29968 39.97997
04-Feb-2008 09:15:48 116.29979 39.97944
04-Feb-2008 09:25:51 116.3028 39.95279
04-Feb-2008 09:35:55 116.31258 39.9061
04-Feb-2008 09:39:30 116.31726 39.8971
04-Feb-2008 09:39:30 116.31726 39.8971
04-Feb-2008 09:44:32 116.31549 39.89704
04-Feb-2008 09:45:58 116.31524 39.90029
04-Feb-2008 09:56:01 116.36222 39.90289
04-Feb-2008 09:57:28 116.36224 39.89955
04-Feb-2008 10:06:05 116.33641 39.90102
04-Feb-2008 10:09:09 116.33792 39.9068
04-Feb-2008 10:16:08 116.32875 39.9095
04-Feb-2008 10:21:11 116.35399 39.90419
04-Feb-2008 10:26:11 116.3525 39.8991
04-Feb-2008 10:26:13 116.3523 39.89923
04-Feb-2008 10:31:14 116.34641 39.9049
04-Feb-2008 10:36:15 116.34216 39.89095
04-Feb-2008 10:41:02 116.33919 39.88381
04-Feb-2008 10:43:17 116.3392 39.88254
04-Feb-2008 10:53:32 116.3424 39.87623
04-Feb-2008 10:58:34 116.34721 39.88486
04-Feb-2008 10:59:26 116.34712 39.88748
