Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:12:16 116.46813 39.94378
02-Feb-2008 15:12:16 116.46813 39.94378
02-Feb-2008 15:14:35 116.46702 39.95032
02-Feb-2008 15:16:10 116.47028 39.95265
02-Feb-2008 15:17:44 116.46598 39.95133
02-Feb-2008 15:17:47 116.466 39.95133
02-Feb-2008 15:18:26 116.46237 39.95007
02-Feb-2008 15:22:16 116.45593 39.94732
02-Feb-2008 15:23:56 116.4559 39.94823
02-Feb-2008 15:33:58 116.45595 39.94873
02-Feb-2008 15:36:23 116.45733 39.95627
02-Feb-2008 15:36:23 116.45733 39.95627
02-Feb-2008 15:36:51 116.45873 39.95753
02-Feb-2008 15:39:05 116.46747 39.96583
02-Feb-2008 15:41:41 116.47592 39.97302
02-Feb-2008 15:42:01 116.47615 39.97327
02-Feb-2008 15:42:59 116.47368 39.97108
02-Feb-2008 15:44:59 116.47563 39.96603
02-Feb-2008 15:49:59 116.44962 39.97912
02-Feb-2008 15:54:43 116.41095 39.99323
02-Feb-2008 15:56:27 116.41122 39.99648
02-Feb-2008 15:57:38 116.4115 40.00102
02-Feb-2008 15:59:45 116.41042 40.0077
02-Feb-2008 16:02:57 116.41168 40.02492
02-Feb-2008 16:05:21 116.41075 40.02893
02-Feb-2008 16:06:20 116.41143 40.02918
02-Feb-2008 16:06:47 116.4117 40.02737
02-Feb-2008 16:09:36 116.41003 40.00813
02-Feb-2008 16:11:17 116.41043 40.0079
02-Feb-2008 16:16:17 116.44407 40.0067
02-Feb-2008 16:18:05 116.45207 40.00625
02-Feb-2008 16:22:19 116.4566 39.99805
02-Feb-2008 16:23:54 116.45667 39.99225
02-Feb-2008 16:26:15 116.45082 39.98697
02-Feb-2008 16:27:40 116.45003 39.98123
02-Feb-2008 16:28:17 116.44955 39.98055
02-Feb-2008 16:33:17 116.45152 39.97745
02-Feb-2008 16:37:17 116.48085 39.9569
02-Feb-2008 16:39:25 116.4814 39.95698
02-Feb-2008 16:40:20 116.48388 39.95773
02-Feb-2008 16:40:53 116.48455 39.95695
02-Feb-2008 16:41:03 116.48463 39.95662
02-Feb-2008 16:42:14 116.48682 39.9564
02-Feb-2008 16:43:33 116.48472 39.95613
02-Feb-2008 16:45:28 116.48903 39.96132
02-Feb-2008 16:48:45 116.48077 39.97305
02-Feb-2008 16:49:32 116.4796 39.97387
02-Feb-2008 16:49:40 116.47943 39.974
02-Feb-2008 16:50:07 116.47818 39.97485
02-Feb-2008 16:52:27 116.473 39.97828
02-Feb-2008 16:55:32 116.46018 39.98653
02-Feb-2008 16:56:19 116.4582 39.98787
02-Feb-2008 16:56:46 116.45713 39.98858
02-Feb-2008 16:59:09 116.45658 39.99548
02-Feb-2008 16:59:35 116.4565 39.9946
02-Feb-2008 17:11:29 116.45787 39.99492
02-Feb-2008 17:11:46 116.45795 39.99365
02-Feb-2008 17:12:49 116.46125 39.99585
02-Feb-2008 17:12:53 116.46122 39.99583
02-Feb-2008 17:14:56 116.47225 40.00073
02-Feb-2008 17:16:09 116.47273 40.00193
02-Feb-2008 17:17:08 116.47552 40.00282
02-Feb-2008 17:18:09 116.47442 40.00083
02-Feb-2008 17:21:30 116.46245 40.00042
02-Feb-2008 17:22:08 116.45988 40.0001
02-Feb-2008 17:22:59 116.45705 39.99963
02-Feb-2008 17:23:44 116.45682 39.9997
02-Feb-2008 17:24:34 116.45202 39.99953
02-Feb-2008 17:28:43 116.43855 39.98703
02-Feb-2008 17:33:43 116.40673 39.98728
02-Feb-2008 17:34:23 116.40425 39.98723
02-Feb-2008 17:35:28 116.40108 39.98713
02-Feb-2008 17:40:28 116.37208 39.98647
02-Feb-2008 17:41:38 116.36375 39.98617
02-Feb-2008 17:42:56 116.3635 39.98658
02-Feb-2008 17:44:59 116.36093 39.98053
02-Feb-2008 17:46:43 116.35485 39.98035
02-Feb-2008 17:49:06 116.35863 39.98042
02-Feb-2008 17:50:07 116.3593 39.98045
02-Feb-2008 17:51:46 116.36097 39.98567
02-Feb-2008 17:51:46 116.36097 39.98567
02-Feb-2008 17:53:37 116.36283 39.98573
02-Feb-2008 17:58:37 116.38455 39.98637
02-Feb-2008 18:00:59 116.40032 39.98683
02-Feb-2008 18:02:43 116.40985 39.98698
02-Feb-2008 18:04:45 116.41488 39.9872
02-Feb-2008 18:06:54 116.41728 39.9873
02-Feb-2008 18:09:48 116.42275 39.98747
02-Feb-2008 18:13:33 116.44722 39.9802
02-Feb-2008 18:15:55 116.44208 39.98423
02-Feb-2008 18:15:55 116.44208 39.98423
02-Feb-2008 18:20:44 116.4178 39.99183
02-Feb-2008 18:20:44 116.4178 39.99183
02-Feb-2008 18:20:44 116.4178 39.99183
02-Feb-2008 18:20:44 116.4178 39.99183
02-Feb-2008 18:21:25 116.41782 39.9943
02-Feb-2008 18:23:28 116.41787 39.99345
02-Feb-2008 18:23:31 116.41787 39.99338
02-Feb-2008 18:24:46 116.41782 39.98838
02-Feb-2008 18:29:46 116.44502 39.98167
02-Feb-2008 18:33:43 116.44133 39.99268
02-Feb-2008 18:38:58 116.4417 39.99327
02-Feb-2008 18:39:18 116.44213 39.9939
02-Feb-2008 18:41:45 116.45625 39.9958
02-Feb-2008 18:41:50 116.45625 39.9958
02-Feb-2008 18:42:49 116.45677 39.99932
02-Feb-2008 18:44:40 116.46023 40.00355
02-Feb-2008 18:44:40 116.46023 40.00355
02-Feb-2008 18:46:51 116.4667 40.00393
02-Feb-2008 18:48:10 116.46703 40.00707
02-Feb-2008 18:48:47 116.46692 40.00995
02-Feb-2008 18:50:33 116.46937 40.01288
02-Feb-2008 19:23:58 116.47163 40.01287
02-Feb-2008 19:24:17 116.47178 40.01218
02-Feb-2008 19:27:37 116.47647 40.00503
02-Feb-2008 19:27:43 116.4765 40.00488
02-Feb-2008 19:27:52 116.47658 39.96595
02-Feb-2008 19:27:52 116.47658 39.96595
02-Feb-2008 19:38:55 116.47648 40.00535
02-Feb-2008 19:39:49 116.47372 40.00458
02-Feb-2008 19:40:31 116.47263 40.0047
02-Feb-2008 19:42:38 116.46733 40.0041
02-Feb-2008 19:46:07 116.45157 39.99997
02-Feb-2008 19:48:43 116.44298 39.99415
02-Feb-2008 19:53:42 116.45678 39.9894
02-Feb-2008 19:55:05 116.45942 39.9871
02-Feb-2008 19:56:23 116.46332 39.99052
02-Feb-2008 19:57:55 116.46887 39.99558
02-Feb-2008 20:00:10 116.47235 40.00335
02-Feb-2008 20:02:13 116.47652 40.00558
02-Feb-2008 20:02:13 116.47652 40.00558
02-Feb-2008 20:02:51 116.47643 40.00715
02-Feb-2008 20:03:35 116.47637 40.00897
02-Feb-2008 20:07:33 116.46118 40.0125
02-Feb-2008 20:08:26 116.46117 40.01313
02-Feb-2008 20:09:32 116.4609 40.01855
02-Feb-2008 20:11:59 116.46078 40.01923
02-Feb-2008 20:11:59 116.46078 40.01923
02-Feb-2008 20:13:11 116.45392 40.0192
02-Feb-2008 20:18:06 116.43555 40.02967
02-Feb-2008 20:18:39 116.43553 40.03057
02-Feb-2008 20:19:35 116.43543 40.03082
02-Feb-2008 20:21:22 116.43018 40.03603
02-Feb-2008 20:23:28 116.42038 40.04012
02-Feb-2008 20:24:10 116.41987 40.04008
02-Feb-2008 20:25:01 116.41955 40.03707
02-Feb-2008 20:25:01 116.41955 40.03707
02-Feb-2008 20:27:57 116.41597 40.04068
02-Feb-2008 20:34:21 116.41597 40.04062
02-Feb-2008 20:36:36 116.41705 40.036
02-Feb-2008 20:36:41 116.41712 40.0359
02-Feb-2008 20:36:59 116.41647 40.0357
02-Feb-2008 20:38:02 116.41683 40.03568
02-Feb-2008 20:41:11 116.40915 40.03897
02-Feb-2008 20:46:12 116.40717 40.06272
02-Feb-2008 20:47:16 116.40703 40.06432
02-Feb-2008 20:48:02 116.40687 40.06565
02-Feb-2008 20:58:36 116.37647 40.07312
02-Feb-2008 21:02:49 116.35767 40.07972
02-Feb-2008 21:03:41 116.35233 40.07963
02-Feb-2008 21:06:13 116.33307 40.07883
02-Feb-2008 21:07:43 116.32295 40.07685
02-Feb-2008 21:08:48 116.31758 40.07517
02-Feb-2008 21:15:52 116.29477 40.08908
02-Feb-2008 21:20:53 116.31623 40.0617
02-Feb-2008 21:22:10 116.32237 40.05398
02-Feb-2008 21:27:00 116.33418 40.03833
02-Feb-2008 21:31:22 116.34502 40.02125
02-Feb-2008 21:36:05 116.36305 40.00073
02-Feb-2008 21:41:05 116.37425 39.9859
02-Feb-2008 21:46:31 116.41442 39.98717
02-Feb-2008 21:46:53 116.41528 39.98718
02-Feb-2008 21:51:53 116.43312 39.98682
02-Feb-2008 21:54:03 116.44763 39.98005
02-Feb-2008 21:57:47 116.44173 39.9933
02-Feb-2008 21:57:59 116.44188 39.99353
02-Feb-2008 22:01:15 116.45665 39.99292
02-Feb-2008 22:01:42 116.45667 39.99258
02-Feb-2008 22:02:49 116.45687 39.9892
02-Feb-2008 22:05:22 116.46382 39.99113
02-Feb-2008 22:07:48 116.4572 39.98858
02-Feb-2008 22:09:42 116.45662 39.99538
02-Feb-2008 22:11:33 116.45667 39.99243
02-Feb-2008 22:12:17 116.45672 39.99032
02-Feb-2008 22:19:10 116.45702 39.9903
02-Feb-2008 22:22:14 116.46513 39.99825
02-Feb-2008 22:24:02 116.46713 40.0048
02-Feb-2008 22:24:50 116.4671 40.0069
02-Feb-2008 22:25:49 116.46723 40.00968
02-Feb-2008 22:27:00 116.46738 40.01292
02-Feb-2008 22:29:19 116.47175 40.0129
02-Feb-2008 22:30:57 116.4719 40.01053
02-Feb-2008 22:31:39 116.4728 40.0117
02-Feb-2008 22:32:11 116.47383 40.01152
02-Feb-2008 22:32:11 116.47383 40.01152
02-Feb-2008 22:32:27 116.47427 40.0114
02-Feb-2008 22:32:38 116.47455 40.01167
02-Feb-2008 22:33:18 116.47248 40.01025
02-Feb-2008 22:34:55 116.46443 40.01027
02-Feb-2008 22:38:13 116.45658 39.99992
02-Feb-2008 22:40:12 116.45137 39.99552
02-Feb-2008 22:41:53 116.45085 39.99055
02-Feb-2008 22:41:53 116.45085 39.99055
02-Feb-2008 22:42:04 116.45085 39.9903
02-Feb-2008 22:42:27 116.45093 39.98968
02-Feb-2008 22:43:15 116.45088 39.9878
02-Feb-2008 22:44:56 116.45657 39.98858
02-Feb-2008 22:45:54 116.45672 39.99182
02-Feb-2008 22:47:26 116.45995 39.9958
02-Feb-2008 22:48:12 116.46113 39.99598
02-Feb-2008 22:52:39 116.47222 40.01172
02-Feb-2008 23:09:31 116.47387 40.01232
02-Feb-2008 23:09:57 116.4748 40.01217
02-Feb-2008 23:09:57 116.4748 40.01217
02-Feb-2008 23:10:38 116.47233 40.01022
02-Feb-2008 23:12:33 116.47225 40.00497
02-Feb-2008 23:14:30 116.46937 39.99613
02-Feb-2008 23:15:08 116.46642 39.99352
02-Feb-2008 23:17:19 116.46 39.98752
02-Feb-2008 23:17:31 116.45983 39.98737
02-Feb-2008 23:17:40 116.45967 39.98718
02-Feb-2008 23:18:08 116.46075 39.98607
02-Feb-2008 23:19:56 116.46015 39.98668
02-Feb-2008 23:21:31 116.45683 39.99185
02-Feb-2008 23:22:26 116.45668 39.9948
02-Feb-2008 23:23:16 116.45657 39.99457
02-Feb-2008 23:24:38 116.45682 39.98903
02-Feb-2008 23:26:15 116.45728 39.98505
02-Feb-2008 23:27:25 116.46038 39.98182
02-Feb-2008 23:28:22 116.46123 39.9784
02-Feb-2008 23:34:24 116.45047 39.95913
02-Feb-2008 23:39:26 116.43925 39.95068
02-Feb-2008 23:40:26 116.4436 39.94652
02-Feb-2008 23:47:41 116.42245 39.93237
02-Feb-2008 23:48:39 116.42008 39.93235
02-Feb-2008 23:51:19 116.40048 39.93213
02-Feb-2008 23:53:52 116.39967 39.92898
02-Feb-2008 23:54:04 116.39923 39.929
02-Feb-2008 23:54:30 116.39843 39.92932
02-Feb-2008 23:55:54 116.39767 39.92913
02-Feb-2008 23:56:27 116.3991 39.92932
02-Feb-2008 23:56:33 116.39912 39.92917
02-Feb-2008 23:57:49 116.4 39.92312
02-Feb-2008 23:58:25 116.40305 39.92293
03-Feb-2008 00:02:21 116.41907 39.92297
03-Feb-2008 00:07:48 116.41963 39.93487
03-Feb-2008 00:09:37 116.4222 39.93965
03-Feb-2008 00:12:24 116.4225 39.93997
03-Feb-2008 00:13:08 116.41973 39.93968
03-Feb-2008 00:17:30 116.40962 39.94268
03-Feb-2008 00:17:43 116.41032 39.9427
03-Feb-2008 00:18:50 116.41058 39.93962
03-Feb-2008 00:19:13 116.41207 39.93952
03-Feb-2008 00:20:44 116.41892 39.93957
03-Feb-2008 00:23:16 116.43202 39.93967
03-Feb-2008 00:23:16 116.43202 39.93967
03-Feb-2008 00:27:54 116.45528 39.93287
03-Feb-2008 00:30:54 116.46577 39.93235
03-Feb-2008 00:32:23 116.47513 39.93235
03-Feb-2008 00:33:27 116.48122 39.93235
03-Feb-2008 00:36:15 116.48255 39.93233
03-Feb-2008 00:40:08 116.4958 39.93252
03-Feb-2008 00:42:00 116.4958 39.93047
03-Feb-2008 00:42:03 116.4958 39.93048
03-Feb-2008 00:44:18 116.4959 39.92188
03-Feb-2008 00:45:43 116.51113 39.92188
03-Feb-2008 00:51:23 116.54742 39.92263
03-Feb-2008 00:54:36 116.55702 39.91568
03-Feb-2008 00:59:38 116.5261 39.91568
03-Feb-2008 01:00:15 116.52188 39.91597
03-Feb-2008 01:05:15 116.49237 39.91455
03-Feb-2008 01:09:48 116.46537 39.90747
03-Feb-2008 01:10:34 116.46477 39.9073
03-Feb-2008 01:11:44 116.4566 39.90723
03-Feb-2008 01:13:19 116.45768 39.90372
03-Feb-2008 01:15:54 116.4551 39.90342
03-Feb-2008 01:20:05 116.45487 39.88375
03-Feb-2008 01:25:20 116.4543 39.86855
03-Feb-2008 01:28:58 116.43242 39.86087
03-Feb-2008 01:30:24 116.4327 39.86428
03-Feb-2008 01:31:26 116.43297 39.86672
03-Feb-2008 01:36:26 116.38417 39.8704
03-Feb-2008 01:37:51 116.38127 39.87713
03-Feb-2008 01:39:09 116.37563 39.87743
03-Feb-2008 01:40:05 116.37555 39.87932
03-Feb-2008 01:41:17 116.37537 39.88047
03-Feb-2008 01:43:37 116.37852 39.88772
03-Feb-2008 01:45:53 116.3917 39.88972
03-Feb-2008 01:45:53 116.3917 39.88972
03-Feb-2008 01:52:12 116.40578 39.89905
03-Feb-2008 01:53:43 116.40523 39.90635
03-Feb-2008 01:56:21 116.40738 39.90868
03-Feb-2008 01:57:00 116.4076 39.90788
03-Feb-2008 01:57:20 116.4082 39.90743
03-Feb-2008 01:57:43 116.40898 39.90728
03-Feb-2008 01:57:46 116.40905 39.90732
03-Feb-2008 01:57:50 116.40905 39.90742
03-Feb-2008 01:58:40 116.40993 39.9073
03-Feb-2008 01:59:39 116.40927 39.90853
03-Feb-2008 01:59:45 116.4091 39.90862
03-Feb-2008 02:03:28 116.43737 39.90707
03-Feb-2008 02:04:39 116.44392 39.90707
03-Feb-2008 02:14:39 116.5015 39.93025
03-Feb-2008 02:19:19 116.48975 39.92177
03-Feb-2008 02:19:19 116.48975 39.92177
03-Feb-2008 02:21:30 116.47255 39.92167
03-Feb-2008 02:23:42 116.46397 39.92192
03-Feb-2008 02:32:52 116.45525 39.90758
03-Feb-2008 02:44:59 116.42207 39.85702
03-Feb-2008 02:48:22 116.38085 39.85585
03-Feb-2008 02:48:22 116.38085 39.85585
03-Feb-2008 02:53:22 116.39507 39.8275
03-Feb-2008 02:53:43 116.39515 39.8251
03-Feb-2008 02:56:18 116.39588 39.80985
03-Feb-2008 02:57:10 116.39585 39.80678
03-Feb-2008 02:58:26 116.39548 39.80602
03-Feb-2008 02:58:29 116.39552 39.80598
03-Feb-2008 02:59:19 116.39627 39.8096
03-Feb-2008 03:00:22 116.39613 39.81215
03-Feb-2008 03:02:06 116.39595 39.81588
03-Feb-2008 03:07:07 116.39437 39.84835
03-Feb-2008 03:14:55 116.45068 39.86313
03-Feb-2008 03:15:44 116.45247 39.86442
03-Feb-2008 03:17:51 116.45397 39.86915
03-Feb-2008 03:18:04 116.4543 39.86872
03-Feb-2008 03:38:00 116.45462 39.86835
03-Feb-2008 03:41:50 116.43267 39.86432
03-Feb-2008 03:43:05 116.43297 39.86692
03-Feb-2008 03:47:25 116.39012 39.87085
03-Feb-2008 03:49:46 116.38135 39.87712
03-Feb-2008 03:52:05 116.38403 39.88057
03-Feb-2008 03:54:15 116.38395 39.88187
03-Feb-2008 03:54:15 116.38395 39.88187
03-Feb-2008 03:59:20 116.39187 39.8898
03-Feb-2008 04:00:16 116.3946 39.89032
03-Feb-2008 04:03:05 116.39837 39.89905
03-Feb-2008 04:05:25 116.4053 39.89943
03-Feb-2008 04:06:44 116.4118 39.89967
03-Feb-2008 04:09:03 116.4223 39.90355
03-Feb-2008 04:09:42 116.42428 39.90353
03-Feb-2008 04:15:09 116.43753 39.87043
03-Feb-2008 04:15:09 116.43753 39.87043
03-Feb-2008 04:16:15 116.43285 39.86727
03-Feb-2008 04:17:10 116.43253 39.86475
03-Feb-2008 04:17:10 116.43253 39.86475
03-Feb-2008 04:22:10 116.44062 39.83702
03-Feb-2008 04:23:21 116.43907 39.83292
03-Feb-2008 04:23:33 116.43892 39.83263
03-Feb-2008 04:25:57 116.43898 39.8329
03-Feb-2008 04:26:24 116.43973 39.83335
03-Feb-2008 04:28:48 116.44053 39.84413
03-Feb-2008 04:33:48 116.4546 39.8691
03-Feb-2008 04:33:57 116.45442 39.86878
03-Feb-2008 04:37:32 116.45408 39.8685
03-Feb-2008 04:42:33 116.45563 39.90417
03-Feb-2008 04:47:33 116.52268 39.90798
03-Feb-2008 04:49:49 116.51523 39.91538
03-Feb-2008 04:51:43 116.5096 39.91808
03-Feb-2008 04:56:48 116.49772 39.91473
03-Feb-2008 05:01:48 116.48407 39.93613
03-Feb-2008 05:06:48 116.47392 39.96332
03-Feb-2008 05:11:15 116.47227 39.97872
03-Feb-2008 05:14:23 116.46395 39.99108
03-Feb-2008 05:15:51 116.46918 39.99578
03-Feb-2008 05:17:03 116.47245 39.99727
03-Feb-2008 05:19:33 116.4721 40.00992
03-Feb-2008 05:20:10 116.47215 40.01148
03-Feb-2008 05:20:26 116.47215 40.01162
03-Feb-2008 05:21:05 116.47213 40.01048
03-Feb-2008 05:22:57 116.46735 40.004
03-Feb-2008 05:22:57 116.46735 40.004
03-Feb-2008 05:24:15 116.46188 40.00368
03-Feb-2008 05:25:33 116.45907 40.00345
03-Feb-2008 05:26:48 116.45978 40.00285
03-Feb-2008 05:27:05 116.45927 40.00275
03-Feb-2008 05:27:08 116.45922 40.00277
03-Feb-2008 05:28:46 116.46683 40.00392
03-Feb-2008 05:29:52 116.47208 40.00363
03-Feb-2008 05:31:01 116.47235 40.00455
03-Feb-2008 05:31:01 116.47235 40.00455
03-Feb-2008 07:01:50 116.4729 40.01125
03-Feb-2008 07:01:50 116.4729 40.01125
03-Feb-2008 07:04:22 116.47243 40.001
03-Feb-2008 07:05:25 116.4718 39.99482
03-Feb-2008 07:08:59 116.47215 39.97913
03-Feb-2008 07:12:04 116.45318 39.96202
03-Feb-2008 07:17:04 116.4389 39.94287
03-Feb-2008 07:20:29 116.44093 39.93978
03-Feb-2008 07:25:29 116.46343 39.96998
03-Feb-2008 07:30:33 116.52877 40.02062
03-Feb-2008 07:38:54 116.58272 40.06543
03-Feb-2008 07:42:31 116.58628 40.07943
03-Feb-2008 07:46:01 116.57935 40.04732
03-Feb-2008 07:46:04 116.57932 40.0473
03-Feb-2008 07:48:51 116.54393 40.02628
03-Feb-2008 07:51:03 116.50687 40.00943
03-Feb-2008 07:51:11 116.50503 40.00777
03-Feb-2008 07:59:29 116.47235 40.0105
03-Feb-2008 08:08:02 116.50012 40.00307
03-Feb-2008 08:13:02 116.56347 40.03362
03-Feb-2008 08:21:01 116.58432 40.05555
03-Feb-2008 08:28:35 116.58197 40.07142
03-Feb-2008 08:29:43 116.58217 40.07358
03-Feb-2008 08:30:40 116.58285 40.07593
03-Feb-2008 08:31:06 116.58373 40.07653
03-Feb-2008 08:36:33 116.58342 40.07948
03-Feb-2008 08:36:49 116.583 40.07943
03-Feb-2008 08:40:05 116.58023 40.07638
03-Feb-2008 08:44:17 116.58177 40.05935
03-Feb-2008 08:48:18 116.55045 40.06398
03-Feb-2008 08:51:06 116.54135 40.05715
03-Feb-2008 08:55:21 116.5279 40.04145
03-Feb-2008 09:02:44 116.5097 40.01342
03-Feb-2008 09:03:28 116.50907 40.0128
03-Feb-2008 09:07:13 116.50743 40.01133
03-Feb-2008 09:11:03 116.4894 40.00392
03-Feb-2008 09:16:05 116.48665 40.00667
03-Feb-2008 09:30:36 116.47312 40.01145
03-Feb-2008 09:30:53 116.47413 40.01132
03-Feb-2008 09:31:03 116.47448 40.01165
03-Feb-2008 09:37:48 116.45743 39.99973
03-Feb-2008 09:40:23 116.45675 39.99053
03-Feb-2008 09:50:17 116.45698 39.98985
03-Feb-2008 09:52:48 116.46042 39.98213
03-Feb-2008 09:58:11 116.4536 39.9623
03-Feb-2008 10:00:00 116.44613 39.95632
03-Feb-2008 10:01:40 116.43907 39.95047
03-Feb-2008 10:03:01 116.44185 39.94767
03-Feb-2008 10:04:02 116.44305 39.94687
03-Feb-2008 10:06:19 116.4385 39.9428
03-Feb-2008 10:07:07 116.43843 39.94008
03-Feb-2008 10:07:46 116.43585 39.93987
03-Feb-2008 10:12:46 116.42785 39.92653
03-Feb-2008 10:13:10 116.4267 39.92617
03-Feb-2008 10:16:16 116.42607 39.93218
03-Feb-2008 10:20:20 116.44362 39.93235
03-Feb-2008 10:24:32 116.44415 39.94255
03-Feb-2008 10:27:11 116.45478 39.94788
03-Feb-2008 10:28:55 116.45563 39.95115
03-Feb-2008 10:30:29 116.45785 39.95433
03-Feb-2008 10:30:50 116.45715 39.95485
03-Feb-2008 10:31:12 116.45633 39.95525
03-Feb-2008 10:32:17 116.45848 39.9575
03-Feb-2008 10:32:17 116.45848 39.9575
03-Feb-2008 10:38:44 116.46193 39.97798
03-Feb-2008 10:40:53 116.46612 39.98222
03-Feb-2008 10:42:20 116.46863 39.98468
03-Feb-2008 10:42:39 116.46973 39.98552
03-Feb-2008 10:44:30 116.47632 39.99108
03-Feb-2008 10:45:30 116.47455 39.99328
03-Feb-2008 11:24:32 116.47495 39.99357
03-Feb-2008 11:24:39 116.47513 39.9937
03-Feb-2008 11:25:10 116.47737 39.99403
03-Feb-2008 11:27:30 116.47242 40.00345
03-Feb-2008 11:27:30 116.47242 40.00345
03-Feb-2008 11:38:47 116.47283 40.0126
03-Feb-2008 11:38:51 116.4729 40.01263
03-Feb-2008 11:39:36 116.47095 40.01277
03-Feb-2008 11:41:44 116.4724 40.00993
03-Feb-2008 12:38:40 116.472 40.00973
03-Feb-2008 12:40:00 116.46738 40.00408
03-Feb-2008 12:41:17 116.46198 40.00375
03-Feb-2008 12:41:17 116.46198 40.00375
03-Feb-2008 12:46:35 116.47538 39.98368
03-Feb-2008 12:47:32 116.472 39.97908
03-Feb-2008 12:49:26 116.46655 39.97417
03-Feb-2008 12:54:56 116.45627 39.9555
03-Feb-2008 12:55:28 116.45703 39.95468
03-Feb-2008 12:56:02 116.45835 39.9528
03-Feb-2008 12:59:56 116.45702 39.95152
03-Feb-2008 13:08:06 116.45693 39.95143
03-Feb-2008 13:09:32 116.45622 39.95135
03-Feb-2008 13:11:54 116.44967 39.9472
03-Feb-2008 13:12:53 116.4479 39.9469
03-Feb-2008 13:13:24 116.44448 39.94642
03-Feb-2008 13:17:03 116.43348 39.93983
03-Feb-2008 13:18:31 116.42968 39.93978
03-Feb-2008 13:19:19 116.42822 39.94003
03-Feb-2008 13:21:32 116.42652 39.94908
03-Feb-2008 13:21:32 116.42652 39.94908
03-Feb-2008 13:21:32 116.42652 39.94908
03-Feb-2008 13:21:32 116.42652 39.94908
03-Feb-2008 13:25:05 116.42572 39.95782
03-Feb-2008 13:26:59 116.43303 39.95825
03-Feb-2008 13:28:30 116.43872 39.95958
03-Feb-2008 13:30:10 116.44267 39.95985
03-Feb-2008 13:30:10 116.44267 39.95985
03-Feb-2008 13:35:42 116.46157 39.94273
03-Feb-2008 13:36:18 116.4623 39.94282
03-Feb-2008 13:38:18 116.46193 39.94663
03-Feb-2008 13:39:18 116.45913 39.94592
03-Feb-2008 13:41:14 116.45603 39.9463
03-Feb-2008 13:46:14 116.47 39.97592
03-Feb-2008 13:47:57 116.49033 39.99425
03-Feb-2008 13:50:41 116.51427 40.01665
03-Feb-2008 13:54:35 116.52348 40.03368
03-Feb-2008 13:54:35 116.52348 40.03368
03-Feb-2008 13:56:07 116.51065 40.03312
03-Feb-2008 13:58:41 116.49665 40.04078
03-Feb-2008 13:59:21 116.49292 40.04067
03-Feb-2008 13:59:59 116.49337 40.0392
03-Feb-2008 14:02:07 116.49297 40.0407
03-Feb-2008 14:02:07 116.49297 40.0407
