Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 21:17:22 116.58383 40.05198
06-Feb-2008 21:22:24 116.58385 40.05201
06-Feb-2008 21:32:27 116.58393 40.05203
06-Feb-2008 21:37:29 116.58384 40.05204
06-Feb-2008 21:42:31 116.58386 40.05201
06-Feb-2008 21:47:32 116.58387 40.05206
06-Feb-2008 21:52:34 116.58382 40.052
06-Feb-2008 21:57:36 116.58384 40.05204
06-Feb-2008 22:02:38 116.58386 40.05202
06-Feb-2008 22:07:39 116.58386 40.05204
06-Feb-2008 22:12:40 116.58437 40.05545
06-Feb-2008 22:17:42 116.58364 40.06037
06-Feb-2008 22:22:44 116.5837 40.06042
06-Feb-2008 22:32:47 116.58068 40.10253
06-Feb-2008 22:37:49 116.62337 40.11636
06-Feb-2008 22:42:51 116.67511 40.11453
06-Feb-2008 22:47:53 116.74673 40.13072
06-Feb-2008 22:47:53 116.74673 40.13072
06-Feb-2008 22:52:55 116.82727 40.14954
06-Feb-2008 22:57:56 116.9006 40.15251
06-Feb-2008 23:02:58 116.97763 40.14409
06-Feb-2008 23:08:00 117.05912 40.14442
06-Feb-2008 23:13:02 117.10553 40.14415
06-Feb-2008 23:18:04 117.14038 40.15932
06-Feb-2008 23:23:05 117.20498 40.16733
06-Feb-2008 23:28:07 117.25574 40.16808
06-Feb-2008 23:32:01 117.25644 40.16827
06-Feb-2008 23:48:25 117.25131 40.17114
06-Feb-2008 23:53:27 117.21699 40.17199
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
06-Feb-2008 23:59:20 117.21705 40.17196
07-Feb-2008 13:29:12 117.21704 40.17196
07-Feb-2008 13:34:14 117.21698 40.17123
07-Feb-2008 13:39:16 117.21808 40.17011
07-Feb-2008 13:44:17 117.24951 40.17581
07-Feb-2008 13:49:19 117.27089 40.16767
07-Feb-2008 13:56:16 117.27163 40.16788
07-Feb-2008 13:56:16 117.27163 40.16788
07-Feb-2008 13:56:16 117.27163 40.16788
07-Feb-2008 13:56:16 117.27163 40.16788
07-Feb-2008 13:56:16 117.27163 40.16788
07-Feb-2008 13:56:16 117.27163 40.16788
07-Feb-2008 13:56:16 117.27163 40.16788
07-Feb-2008 13:56:16 117.27163 40.16788
07-Feb-2008 14:41:40 117.26104 40.1649
07-Feb-2008 14:46:42 117.23512 40.17403
07-Feb-2008 14:50:33 117.21697 40.17198
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
07-Feb-2008 14:55:40 117.21701 40.17201
08-Feb-2008 10:32:40 117.217 40.17199
08-Feb-2008 10:37:41 117.22602 40.17211
08-Feb-2008 10:42:43 117.25643 40.16834
08-Feb-2008 10:47:45 117.25645 40.1683
08-Feb-2008 10:52:47 117.25642 40.1683
08-Feb-2008 10:57:49 117.25643 40.16826
08-Feb-2008 11:01:40 117.25644 40.1683
08-Feb-2008 11:28:07 117.25643 40.16828
08-Feb-2008 11:33:09 117.25641 40.16826
08-Feb-2008 11:36:56 117.25642 40.16827
08-Feb-2008 11:43:15 117.25425 40.16839
08-Feb-2008 11:48:17 117.21804 40.17014
08-Feb-2008 11:53:19 117.20699 40.16726
08-Feb-2008 11:58:21 117.15813 40.16543
08-Feb-2008 12:03:22 117.13041 40.15191
08-Feb-2008 12:08:08 117.12454 40.14772
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
08-Feb-2008 12:13:15 117.12437 40.14769
