Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:53:14 116.33379 39.96626
02-Feb-2008 19:58:14 116.30768 39.96296
02-Feb-2008 20:03:14 116.30276 39.961
02-Feb-2008 20:08:14 116.30307 39.9549
02-Feb-2008 20:13:14 116.30365 39.9462
02-Feb-2008 20:18:14 116.30364 39.93527
02-Feb-2008 20:23:14 116.29631 39.93118
02-Feb-2008 20:28:14 116.29055 39.92273
02-Feb-2008 20:33:14 116.29744 39.91495
02-Feb-2008 20:35:58 116.30165 39.91377
02-Feb-2008 20:40:57 116.29268 39.92246
02-Feb-2008 20:40:57 116.29268 39.92246
02-Feb-2008 20:45:58 116.30442 39.928
02-Feb-2008 20:50:56 116.30444 39.9438
02-Feb-2008 20:55:58 116.31759 39.95353
02-Feb-2008 20:57:55 116.3161 39.96402
02-Feb-2008 21:02:55 116.35881 39.96639
02-Feb-2008 21:11:54 116.43607 39.96443
02-Feb-2008 21:16:54 116.45566 39.95003
02-Feb-2008 21:21:54 116.45549 39.9485
02-Feb-2008 21:30:08 116.46023 39.95886
02-Feb-2008 21:40:08 116.46272 39.99597
02-Feb-2008 21:45:08 116.46704 39.99732
02-Feb-2008 21:50:08 116.46692 39.99723
02-Feb-2008 21:55:08 116.46674 39.99731
02-Feb-2008 22:05:52 116.43388 39.9661
02-Feb-2008 22:09:53 116.41997 39.96976
02-Feb-2008 22:14:53 116.41808 39.98162
02-Feb-2008 22:19:53 116.43073 39.98735
02-Feb-2008 22:24:53 116.43069 39.98735
02-Feb-2008 22:29:53 116.43069 39.98739
02-Feb-2008 22:34:53 116.4307 39.9874
02-Feb-2008 22:39:53 116.43069 39.98739
02-Feb-2008 22:44:53 116.43069 39.98739
02-Feb-2008 22:49:53 116.43068 39.98739
02-Feb-2008 22:50:43 116.43207 39.98728
02-Feb-2008 22:55:43 116.45096 39.95949
02-Feb-2008 23:00:43 116.43964 39.95118
02-Feb-2008 23:05:43 116.44426 39.93816
02-Feb-2008 23:07:54 116.44116 39.93248
02-Feb-2008 23:11:42 116.43017 39.93247
02-Feb-2008 23:16:42 116.4285 39.91946
02-Feb-2008 23:21:42 116.42955 39.90699
02-Feb-2008 23:26:42 116.43897 39.87506
02-Feb-2008 23:36:42 116.43274 39.85359
02-Feb-2008 23:36:44 116.43271 39.85365
02-Feb-2008 23:41:42 116.4629 39.87003
02-Feb-2008 23:43:32 116.46531 39.87158
02-Feb-2008 23:48:32 116.45506 39.881
02-Feb-2008 23:53:32 116.45815 39.87002
02-Feb-2008 23:57:07 116.45813 39.87496
03-Feb-2008 00:02:07 116.45565 39.91664
03-Feb-2008 00:07:07 116.44954 39.93258
03-Feb-2008 00:14:32 116.44807 39.93588
03-Feb-2008 00:17:07 116.4493 39.93481
03-Feb-2008 00:22:07 116.42773 39.94004
03-Feb-2008 00:27:07 116.4031 39.93953
03-Feb-2008 00:29:32 116.39682 39.93943
03-Feb-2008 00:32:48 116.38982 39.93811
03-Feb-2008 00:37:48 116.36631 39.94731
03-Feb-2008 00:37:48 116.36631 39.94731
03-Feb-2008 00:42:48 116.3188 39.93758
03-Feb-2008 00:47:47 116.30297 39.9554
03-Feb-2008 00:49:35 116.30286 39.9541
03-Feb-2008 00:54:35 116.30284 39.95416
03-Feb-2008 00:56:58 116.30324 39.95331
03-Feb-2008 01:01:59 116.29403 39.95834
03-Feb-2008 01:01:59 116.29403 39.95834
03-Feb-2008 01:06:59 116.26926 39.96226
03-Feb-2008 01:09:36 116.26795 39.96496
03-Feb-2008 01:14:36 116.28464 39.94606
03-Feb-2008 01:19:36 116.31927 39.94193
03-Feb-2008 01:24:36 116.32905 39.95742
03-Feb-2008 01:29:36 116.35278 39.96606
03-Feb-2008 01:34:36 116.39356 39.96697
03-Feb-2008 01:39:36 116.41126 39.97376
03-Feb-2008 01:44:36 116.41137 39.97371
03-Feb-2008 01:54:36 116.4113 39.97374
03-Feb-2008 01:59:36 116.41187 39.96773
03-Feb-2008 02:04:36 116.44022 39.96136
03-Feb-2008 02:15:15 116.50457 39.98923
03-Feb-2008 02:18:52 116.51325 40.00325
03-Feb-2008 02:23:52 116.50451 39.98922
03-Feb-2008 02:33:52 116.48362 39.94933
03-Feb-2008 02:33:52 116.48362 39.94933
03-Feb-2008 02:38:52 116.48371 39.89871
03-Feb-2008 02:43:52 116.471 39.87492
03-Feb-2008 02:48:33 116.45703 39.86841
03-Feb-2008 02:53:33 116.47129 39.87524
03-Feb-2008 02:58:33 116.47153 39.89731
03-Feb-2008 03:03:33 116.48307 39.90417
03-Feb-2008 03:06:56 116.48692 39.89366
03-Feb-2008 03:11:56 116.47107 39.87839
03-Feb-2008 03:16:56 116.46158 39.87114
03-Feb-2008 03:18:23 116.46157 39.86991
03-Feb-2008 03:21:56 116.445 39.87011
03-Feb-2008 03:26:56 116.4588 39.8681
03-Feb-2008 03:26:56 116.4588 39.8681
03-Feb-2008 03:31:56 116.45888 39.86806
03-Feb-2008 03:36:56 116.45875 39.86779
03-Feb-2008 03:41:56 116.45879 39.86784
03-Feb-2008 03:46:56 116.4589 39.8672
03-Feb-2008 03:51:56 116.45872 39.86708
03-Feb-2008 03:56:56 116.45833 39.86752
03-Feb-2008 04:06:56 116.45814 39.86751
03-Feb-2008 04:11:56 116.45822 39.86753
03-Feb-2008 04:16:56 116.45845 39.86774
03-Feb-2008 04:21:56 116.45848 39.86771
03-Feb-2008 04:26:56 116.45853 39.86778
03-Feb-2008 04:31:56 116.45859 39.86781
03-Feb-2008 04:36:56 116.4588 39.86805
03-Feb-2008 04:41:51 116.4587 39.86795
03-Feb-2008 04:46:56 116.45869 39.86775
03-Feb-2008 04:51:56 116.45877 39.8678
03-Feb-2008 04:56:56 116.45873 39.86765
03-Feb-2008 05:01:56 116.4588 39.86787
03-Feb-2008 05:06:55 116.45481 39.86501
03-Feb-2008 05:11:56 116.45883 39.86716
03-Feb-2008 05:16:56 116.45876 39.86858
03-Feb-2008 05:21:56 116.45884 39.86844
03-Feb-2008 05:26:56 116.45856 39.86844
03-Feb-2008 05:31:56 116.4589 39.868
03-Feb-2008 05:36:56 116.45892 39.86805
03-Feb-2008 05:41:56 116.45893 39.86802
03-Feb-2008 05:46:56 116.45837 39.86817
03-Feb-2008 05:51:56 116.4588 39.86821
03-Feb-2008 05:51:56 116.4588 39.86821
03-Feb-2008 05:56:56 116.45848 39.86774
03-Feb-2008 06:01:56 116.45882 39.86814
03-Feb-2008 06:06:56 116.4587 39.86806
03-Feb-2008 06:11:55 116.45884 39.86815
03-Feb-2008 06:16:55 116.45774 39.86795
03-Feb-2008 06:21:55 116.45931 39.86827
03-Feb-2008 06:26:55 116.45933 39.86874
03-Feb-2008 06:31:55 116.4571 39.8681
03-Feb-2008 06:36:55 116.45895 39.86845
03-Feb-2008 06:46:55 116.45843 39.86773
03-Feb-2008 06:51:55 116.45827 39.86782
03-Feb-2008 06:56:55 116.45737 39.86794
03-Feb-2008 07:01:55 116.45813 39.86813
03-Feb-2008 07:06:55 116.45836 39.86812
03-Feb-2008 07:16:55 116.45863 39.86772
03-Feb-2008 07:21:55 116.45859 39.86851
03-Feb-2008 07:31:55 116.4583 39.86776
03-Feb-2008 07:36:55 116.45824 39.86778
03-Feb-2008 07:51:55 116.45941 39.86909
03-Feb-2008 08:06:55 116.4589 39.86778
03-Feb-2008 08:11:55 116.45856 39.86785
03-Feb-2008 08:16:55 116.45867 39.8677
03-Feb-2008 08:16:55 116.45867 39.8677
03-Feb-2008 08:27:03 116.45556 39.88083
03-Feb-2008 08:37:03 116.42785 39.9354
03-Feb-2008 08:42:03 116.40188 39.96039
03-Feb-2008 08:43:02 116.40517 39.96057
03-Feb-2008 08:48:02 116.42635 39.94991
03-Feb-2008 08:50:30 116.41904 39.95227
03-Feb-2008 08:54:11 116.40199 39.95072
03-Feb-2008 08:56:44 116.40931 39.95783
03-Feb-2008 09:01:44 116.42248 39.96774
03-Feb-2008 09:11:44 116.46832 39.93644
03-Feb-2008 09:12:31 116.46729 39.93648
03-Feb-2008 09:22:31 116.44995 39.95014
03-Feb-2008 09:32:50 116.44367 39.97362
03-Feb-2008 09:37:50 116.4507 39.98205
03-Feb-2008 09:42:50 116.45646 39.99904
03-Feb-2008 09:45:18 116.45918 40.00224
03-Feb-2008 09:50:18 116.46736 40.00224
03-Feb-2008 09:55:18 116.46735 40.00225
03-Feb-2008 10:05:18 116.46744 40.00242
03-Feb-2008 10:07:21 116.46729 40.00066
03-Feb-2008 10:12:21 116.4425 39.99427
03-Feb-2008 10:12:33 116.44228 39.99413
03-Feb-2008 10:17:33 116.4568 39.98996
03-Feb-2008 10:22:33 116.45241 39.97742
03-Feb-2008 10:22:33 116.45241 39.97742
03-Feb-2008 10:27:12 116.46068 39.98294
03-Feb-2008 10:32:11 116.44965 39.9913
03-Feb-2008 10:33:04 116.44808 39.99103
03-Feb-2008 10:37:11 116.46091 39.99623
03-Feb-2008 10:37:11 116.46091 39.99623
03-Feb-2008 10:42:11 116.4612 40.01015
03-Feb-2008 10:47:11 116.49858 40.0018
03-Feb-2008 10:52:11 116.56814 40.03592
03-Feb-2008 10:57:11 116.58337 40.07701
03-Feb-2008 10:58:27 116.58214 40.07953
03-Feb-2008 11:08:27 116.57065 40.06346
03-Feb-2008 11:13:27 116.56393 40.06321
03-Feb-2008 11:18:27 116.54953 40.06433
03-Feb-2008 11:23:27 116.53512 40.05378
03-Feb-2008 11:28:27 116.51533 40.03346
03-Feb-2008 11:38:27 116.47113 40.02201
03-Feb-2008 11:43:27 116.47113 40.022
03-Feb-2008 11:48:27 116.47112 40.02194
03-Feb-2008 11:53:27 116.46451 40.02208
03-Feb-2008 11:58:27 116.46086 40.01152
03-Feb-2008 11:59:15 116.4611 40.00851
03-Feb-2008 11:59:15 116.4611 40.00851
03-Feb-2008 12:04:15 116.4645 39.991
03-Feb-2008 12:10:08 116.45864 39.97806
03-Feb-2008 12:15:07 116.46031 39.96996
03-Feb-2008 12:20:07 116.45982 39.97115
03-Feb-2008 12:25:07 116.4601 39.97012
03-Feb-2008 12:30:07 116.46015 39.97012
03-Feb-2008 12:35:07 116.46016 39.97012
03-Feb-2008 12:40:07 116.46017 39.97011
03-Feb-2008 12:45:07 116.46017 39.97011
03-Feb-2008 12:50:07 116.46017 39.97011
03-Feb-2008 12:55:07 116.46017 39.9701
03-Feb-2008 13:00:07 116.46016 39.9701
03-Feb-2008 13:05:07 116.46016 39.97009
03-Feb-2008 13:10:07 116.46016 39.97008
03-Feb-2008 13:20:07 116.46016 39.97008
03-Feb-2008 13:25:07 116.46016 39.97007
03-Feb-2008 13:30:07 116.46017 39.97007
03-Feb-2008 13:35:07 116.46017 39.97007
03-Feb-2008 13:35:07 116.46017 39.97007
03-Feb-2008 13:50:07 116.46014 39.97009
03-Feb-2008 13:55:07 116.46014 39.97009
03-Feb-2008 13:55:07 116.46014 39.97009
03-Feb-2008 14:00:07 116.46014 39.97009
03-Feb-2008 14:00:07 116.46014 39.97009
03-Feb-2008 14:05:07 116.46014 39.9701
03-Feb-2008 14:10:07 116.46015 39.9701
03-Feb-2008 14:15:07 116.46015 39.9701
03-Feb-2008 14:20:07 116.45817 39.9573
03-Feb-2008 14:20:30 116.45731 39.95642
03-Feb-2008 14:25:30 116.4414 39.95663
03-Feb-2008 14:25:35 116.44139 39.95663
03-Feb-2008 14:30:35 116.45426 39.9516
03-Feb-2008 14:30:59 116.45466 39.95013
03-Feb-2008 14:30:59 116.45466 39.95013
03-Feb-2008 14:35:58 116.45501 39.92954
03-Feb-2008 14:38:02 116.45035 39.92708
03-Feb-2008 14:40:58 116.45558 39.9259
03-Feb-2008 14:45:58 116.44417 39.95963
03-Feb-2008 14:55:58 116.41087 39.96787
03-Feb-2008 15:00:58 116.37012 39.96672
03-Feb-2008 15:05:58 116.3253 39.9661
03-Feb-2008 15:10:58 116.2943 39.98196
03-Feb-2008 15:15:58 116.27951 40.00051
03-Feb-2008 15:16:55 116.27687 39.99859
03-Feb-2008 15:21:55 116.28601 39.99543
03-Feb-2008 15:23:24 116.28744 39.99536
03-Feb-2008 15:28:31 116.30144 39.96231
03-Feb-2008 15:33:31 116.31524 39.9647
03-Feb-2008 15:36:55 116.31811 39.95538
03-Feb-2008 15:41:55 116.33783 39.93161
03-Feb-2008 15:46:55 116.34531 39.92679
03-Feb-2008 15:51:55 116.353 39.91697
03-Feb-2008 15:56:55 116.35243 39.91318
03-Feb-2008 16:01:55 116.35385 39.9117
03-Feb-2008 16:06:24 116.3536 39.9115
03-Feb-2008 16:11:23 116.35093 39.91847
03-Feb-2008 16:16:23 116.34959 39.93424
03-Feb-2008 16:21:23 116.38753 39.9476
03-Feb-2008 16:31:22 116.42812 39.9397
03-Feb-2008 16:33:34 116.4323 39.94557
03-Feb-2008 16:43:34 116.44471 39.9527
03-Feb-2008 16:48:34 116.4449 39.95229
03-Feb-2008 16:53:34 116.44491 39.9523
03-Feb-2008 16:58:34 116.44489 39.95195
03-Feb-2008 17:03:34 116.4475 39.95044
03-Feb-2008 17:08:34 116.45489 39.95199
03-Feb-2008 17:08:34 116.45489 39.95199
03-Feb-2008 17:13:34 116.45454 39.95138
03-Feb-2008 17:17:31 116.45659 39.95438
03-Feb-2008 17:26:30 116.46395 39.94338
03-Feb-2008 17:31:16 116.46067 39.93276
03-Feb-2008 17:36:16 116.44294 39.93245
03-Feb-2008 17:41:16 116.42868 39.93206
03-Feb-2008 17:46:16 116.41124 39.9324
03-Feb-2008 17:51:16 116.3905 39.93214
03-Feb-2008 17:56:16 116.36681 39.93251
03-Feb-2008 17:58:26 116.37009 39.93364
03-Feb-2008 18:03:26 116.37375 39.93233
03-Feb-2008 18:08:26 116.38252 39.93189
03-Feb-2008 18:13:26 116.40195 39.93187
03-Feb-2008 18:15:30 116.40893 39.93201
03-Feb-2008 18:20:30 116.41959 39.93695
03-Feb-2008 18:29:27 116.44429 39.94459
03-Feb-2008 18:34:27 116.45476 39.95098
03-Feb-2008 18:39:27 116.45561 39.95015
03-Feb-2008 18:41:17 116.45525 39.94908
03-Feb-2008 18:46:17 116.45526 39.93422
03-Feb-2008 18:51:17 116.47184 39.93237
03-Feb-2008 18:56:17 116.49182 39.93367
03-Feb-2008 19:01:17 116.51118 39.93623
03-Feb-2008 19:06:17 116.51834 39.92605
03-Feb-2008 19:06:22 116.51834 39.92605
03-Feb-2008 19:11:22 116.51104 39.9153
03-Feb-2008 19:14:17 116.49637 39.91476
03-Feb-2008 19:14:17 116.49637 39.91476
03-Feb-2008 19:19:17 116.49592 39.92317
03-Feb-2008 19:20:39 116.49443 39.92407
03-Feb-2008 19:25:39 116.49973 39.93022
03-Feb-2008 19:30:39 116.49606 39.93463
03-Feb-2008 19:35:39 116.48195 39.93251
03-Feb-2008 19:40:39 116.45775 39.93245
03-Feb-2008 19:45:39 116.45469 39.95266
03-Feb-2008 19:50:39 116.45512 39.95072
03-Feb-2008 19:52:47 116.4552 39.94917
03-Feb-2008 19:57:47 116.45534 39.9346
03-Feb-2008 19:57:47 116.45534 39.9346
03-Feb-2008 20:02:47 116.45534 39.92908
03-Feb-2008 20:07:47 116.45534 39.91186
03-Feb-2008 20:09:41 116.45452 39.90804
03-Feb-2008 20:12:47 116.45233 39.90887
03-Feb-2008 20:17:47 116.45504 39.9072
03-Feb-2008 20:22:47 116.45909 39.8994
03-Feb-2008 20:24:35 116.46115 39.89688
03-Feb-2008 20:29:35 116.46121 39.89717
03-Feb-2008 20:30:08 116.46118 39.89852
03-Feb-2008 20:35:08 116.45579 39.90185
03-Feb-2008 20:40:08 116.43199 39.90208
03-Feb-2008 20:45:08 116.42945 39.90729
03-Feb-2008 20:50:39 116.42068 39.90464
03-Feb-2008 20:55:39 116.42801 39.90698
03-Feb-2008 21:00:39 116.43084 39.91183
03-Feb-2008 21:00:39 116.43084 39.91183
03-Feb-2008 21:05:21 116.44856 39.91204
03-Feb-2008 21:10:21 116.4714 39.91228
03-Feb-2008 21:10:21 116.4714 39.91228
03-Feb-2008 21:15:21 116.48593 39.9142
03-Feb-2008 21:17:00 116.49615 39.91445
03-Feb-2008 21:22:00 116.49818 39.91485
03-Feb-2008 21:27:00 116.48727 39.91452
03-Feb-2008 21:29:37 116.48674 39.91464
03-Feb-2008 21:29:37 116.48674 39.91464
03-Feb-2008 21:34:34 116.48287 39.89994
03-Feb-2008 21:39:37 116.47107 39.88424
03-Feb-2008 21:44:37 116.47107 39.87053
03-Feb-2008 21:53:22 116.4714 39.86968
03-Feb-2008 21:58:22 116.47144 39.88266
03-Feb-2008 22:03:22 116.47093 39.88822
03-Feb-2008 22:08:22 116.47107 39.88816
03-Feb-2008 22:08:22 116.47107 39.88816
03-Feb-2008 22:11:09 116.47138 39.88932
03-Feb-2008 22:16:09 116.45644 39.89278
03-Feb-2008 22:31:09 116.43042 39.89948
03-Feb-2008 22:36:09 116.43154 39.91438
03-Feb-2008 22:41:09 116.42969 39.91433
03-Feb-2008 22:46:09 116.41557 39.92318
03-Feb-2008 22:50:12 116.41551 39.92194
03-Feb-2008 22:54:54 116.41551 39.92194
03-Feb-2008 23:00:20 116.43264 39.92101
03-Feb-2008 23:05:42 116.44403 39.92228
03-Feb-2008 23:10:45 116.4443 39.94306
03-Feb-2008 23:15:45 116.4385 39.95079
03-Feb-2008 23:20:45 116.43021 39.96213
03-Feb-2008 23:20:45 116.43021 39.96213
03-Feb-2008 23:21:55 116.42964 39.96398
03-Feb-2008 23:25:45 116.43758 39.96319
03-Feb-2008 23:30:45 116.45533 39.92144
03-Feb-2008 23:35:45 116.45524 39.90355
03-Feb-2008 23:45:17 116.44342 39.90386
03-Feb-2008 23:55:45 116.44837 39.95654
03-Feb-2008 23:59:24 116.43318 39.96006
03-Feb-2008 23:59:24 116.43318 39.96006
04-Feb-2008 00:04:24 116.44873 39.95589
04-Feb-2008 00:09:24 116.45484 39.95056
04-Feb-2008 00:14:24 116.455 39.95044
04-Feb-2008 00:19:24 116.44921 39.94653
04-Feb-2008 00:24:24 116.45123 39.94721
04-Feb-2008 00:29:24 116.45297 39.94831
04-Feb-2008 00:34:24 116.45269 39.94845
04-Feb-2008 00:38:51 116.4544 39.94912
04-Feb-2008 00:43:51 116.46013 39.97233
04-Feb-2008 00:48:51 116.46343 39.99071
04-Feb-2008 00:53:51 116.45938 40.01139
04-Feb-2008 00:55:33 116.45724 40.01234
04-Feb-2008 00:58:51 116.46139 40.00289
04-Feb-2008 01:00:47 116.45819 40.00059
04-Feb-2008 01:05:46 116.46176 39.98942
04-Feb-2008 01:10:47 116.46658 39.98239
04-Feb-2008 01:15:46 116.47135 39.9718
04-Feb-2008 01:20:46 116.46987 39.96781
04-Feb-2008 01:25:46 116.45529 39.94995
04-Feb-2008 01:30:46 116.4553 39.92432
04-Feb-2008 01:35:46 116.45529 39.89889
04-Feb-2008 01:40:46 116.46751 39.89926
04-Feb-2008 01:45:46 116.46757 39.89953
04-Feb-2008 01:45:46 116.46757 39.89953
04-Feb-2008 01:50:46 116.46766 39.8987
04-Feb-2008 01:55:46 116.46414 39.89917
04-Feb-2008 02:00:46 116.46661 39.89516
04-Feb-2008 02:10:46 116.46664 39.89466
04-Feb-2008 02:15:46 116.46656 39.89505
04-Feb-2008 02:20:46 116.46651 39.895
04-Feb-2008 02:25:46 116.46648 39.895
04-Feb-2008 02:30:46 116.46631 39.89486
04-Feb-2008 02:32:55 116.46666 39.8939
04-Feb-2008 02:37:55 116.44676 39.86015
04-Feb-2008 02:42:55 116.37459 39.85582
04-Feb-2008 02:47:36 116.3537 39.84605
04-Feb-2008 02:52:36 116.37549 39.84902
04-Feb-2008 02:57:36 116.41472 39.85582
04-Feb-2008 03:02:36 116.45557 39.88931
04-Feb-2008 03:07:36 116.46676 39.89514
04-Feb-2008 03:12:36 116.46685 39.89519
04-Feb-2008 03:17:36 116.46686 39.89517
04-Feb-2008 03:17:36 116.46686 39.89517
04-Feb-2008 03:22:36 116.46686 39.89515
04-Feb-2008 03:27:36 116.46678 39.89499
04-Feb-2008 03:32:36 116.46673 39.89506
04-Feb-2008 03:37:36 116.4667 39.89501
04-Feb-2008 03:42:36 116.46684 39.89508
04-Feb-2008 03:47:36 116.46677 39.89507
04-Feb-2008 03:52:36 116.46672 39.89509
04-Feb-2008 03:57:36 116.46654 39.89472
04-Feb-2008 04:02:35 116.46649 39.89511
04-Feb-2008 04:07:35 116.46661 39.89488
04-Feb-2008 04:12:35 116.46658 39.89493
04-Feb-2008 04:17:35 116.46645 39.89635
04-Feb-2008 04:22:35 116.46656 39.89495
04-Feb-2008 04:27:35 116.46657 39.89501
04-Feb-2008 04:32:35 116.46658 39.89503
04-Feb-2008 04:37:35 116.46661 39.89503
04-Feb-2008 04:42:35 116.46663 39.89504
04-Feb-2008 04:47:35 116.46665 39.89505
04-Feb-2008 04:52:35 116.46664 39.89506
04-Feb-2008 04:57:35 116.46663 39.89516
04-Feb-2008 05:02:35 116.46693 39.89504
04-Feb-2008 05:07:35 116.46677 39.89516
04-Feb-2008 05:12:35 116.46676 39.89515
04-Feb-2008 05:17:35 116.46675 39.89513
04-Feb-2008 05:22:35 116.46674 39.89513
04-Feb-2008 05:27:35 116.46674 39.89512
04-Feb-2008 05:37:35 116.46675 39.89512
04-Feb-2008 05:42:35 116.46674 39.89516
04-Feb-2008 05:42:35 116.46674 39.89516
04-Feb-2008 05:47:35 116.46683 39.89524
04-Feb-2008 05:52:35 116.46624 39.89536
04-Feb-2008 05:57:35 116.46697 39.89518
04-Feb-2008 06:02:35 116.46668 39.89495
04-Feb-2008 06:07:35 116.46663 39.89516
04-Feb-2008 06:12:35 116.46693 39.89508
04-Feb-2008 06:17:35 116.46679 39.895
04-Feb-2008 06:22:35 116.46679 39.895
04-Feb-2008 06:27:35 116.46685 39.89495
04-Feb-2008 06:32:35 116.46665 39.89494
04-Feb-2008 06:37:35 116.46683 39.89492
04-Feb-2008 06:42:35 116.46681 39.89504
04-Feb-2008 06:47:35 116.46674 39.8949
04-Feb-2008 06:52:35 116.46682 39.89477
04-Feb-2008 06:57:35 116.4668 39.89477
04-Feb-2008 07:02:35 116.46602 39.89605
04-Feb-2008 07:07:35 116.46694 39.89495
04-Feb-2008 07:12:35 116.4654 39.89552
04-Feb-2008 07:17:35 116.46619 39.89562
04-Feb-2008 07:22:35 116.46665 39.89497
04-Feb-2008 07:32:35 116.46661 39.89497
04-Feb-2008 07:41:03 116.46645 39.89388
04-Feb-2008 07:46:03 116.45544 39.92452
04-Feb-2008 07:51:03 116.46897 39.97503
04-Feb-2008 07:56:03 116.52736 40.0201
04-Feb-2008 08:01:03 116.57797 40.0458
04-Feb-2008 08:06:03 116.58191 40.07246
04-Feb-2008 08:10:50 116.58655 40.07847
04-Feb-2008 08:15:50 116.5816 40.07684
04-Feb-2008 08:20:50 116.58068 40.06243
04-Feb-2008 08:25:50 116.54952 40.06422
04-Feb-2008 08:30:50 116.53366 40.05169
04-Feb-2008 08:35:50 116.50828 40.012
04-Feb-2008 08:40:50 116.48722 39.99268
04-Feb-2008 08:45:50 116.4603 39.97001
04-Feb-2008 08:55:50 116.46015 39.9704
04-Feb-2008 09:00:50 116.46016 39.97042
04-Feb-2008 09:00:50 116.46016 39.97042
04-Feb-2008 09:05:50 116.46016 39.97041
04-Feb-2008 09:10:50 116.46016 39.97041
04-Feb-2008 09:15:50 116.46016 39.97042
04-Feb-2008 09:20:50 116.46016 39.97042
04-Feb-2008 09:25:50 116.46015 39.97042
04-Feb-2008 09:30:50 116.46015 39.97042
04-Feb-2008 09:35:50 116.46019 39.97045
04-Feb-2008 09:40:50 116.46019 39.97045
04-Feb-2008 09:45:50 116.46019 39.97045
04-Feb-2008 09:50:50 116.46019 39.97045
04-Feb-2008 09:55:50 116.46018 39.97045
04-Feb-2008 10:00:50 116.46018 39.97045
04-Feb-2008 10:05:50 116.46018 39.97045
04-Feb-2008 10:10:50 116.46018 39.97045
04-Feb-2008 10:15:50 116.46018 39.97044
04-Feb-2008 10:20:50 116.46018 39.97044
04-Feb-2008 10:25:50 116.46017 39.97044
04-Feb-2008 10:30:50 116.46017 39.97044
04-Feb-2008 10:35:50 116.46017 39.97044
04-Feb-2008 10:40:50 116.46017 39.97045
04-Feb-2008 10:45:49 116.46017 39.97045
