Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:09:05 116.53671 39.93331
03-Feb-2008 10:09:15 116.53658 39.93552
03-Feb-2008 10:10:00 116.53287 39.94476
03-Feb-2008 10:11:25 116.52185 39.96106
03-Feb-2008 10:11:26 116.52176 39.96126
03-Feb-2008 10:13:39 116.5047 39.98642
03-Feb-2008 10:14:17 116.49876 39.99312
03-Feb-2008 10:17:14 116.52152 40.01801
03-Feb-2008 10:19:19 116.55579 40.0299
03-Feb-2008 10:21:29 116.57975 40.04746
03-Feb-2008 10:22:50 116.58369 40.05951
03-Feb-2008 10:24:21 116.58366 40.07651
03-Feb-2008 10:26:31 116.58676 40.07756
03-Feb-2008 10:29:23 116.58239 40.07934
03-Feb-2008 10:31:33 116.58095 40.078
03-Feb-2008 10:34:24 116.58395 40.07654
03-Feb-2008 10:36:35 116.58229 40.07145
03-Feb-2008 10:39:26 116.58672 40.06151
03-Feb-2008 10:41:36 116.58521 40.05508
03-Feb-2008 10:44:28 116.57336 40.06041
03-Feb-2008 10:46:38 116.56178 40.06134
03-Feb-2008 10:51:40 116.54857 40.06383
03-Feb-2008 10:51:40 116.54857 40.06383
03-Feb-2008 10:54:32 116.53531 40.05378
03-Feb-2008 10:56:42 116.5281 40.04212
03-Feb-2008 10:59:33 116.51968 40.02785
03-Feb-2008 11:04:35 116.50111 40.00572
03-Feb-2008 11:06:45 116.48946 39.99511
03-Feb-2008 11:09:37 116.48219 39.98824
03-Feb-2008 11:11:47 116.47706 39.98351
03-Feb-2008 11:14:39 116.46784 39.9752
03-Feb-2008 11:16:49 116.4682 39.96672
03-Feb-2008 11:19:41 116.48366 39.94477
03-Feb-2008 11:21:51 116.48347 39.92373
03-Feb-2008 11:23:46 116.48315 39.91977
03-Feb-2008 12:26:39 116.4834 39.91835
03-Feb-2008 12:30:08 116.48387 39.93839
03-Feb-2008 12:31:41 116.48285 39.95424
03-Feb-2008 12:35:10 116.45322 39.97671
03-Feb-2008 12:36:43 116.43925 39.98525
03-Feb-2008 12:40:12 116.42412 39.96839
03-Feb-2008 12:41:44 116.41511 39.96795
03-Feb-2008 12:45:13 116.39345 39.96743
03-Feb-2008 12:46:46 116.38369 39.96708
03-Feb-2008 12:50:15 116.36694 39.96684
03-Feb-2008 12:51:48 116.36591 39.96685
03-Feb-2008 12:51:48 116.36591 39.96685
03-Feb-2008 12:55:17 116.35942 39.9711
03-Feb-2008 12:56:50 116.35952 39.97335
03-Feb-2008 13:00:19 116.3635 39.97456
03-Feb-2008 13:01:52 116.36271 39.9736
03-Feb-2008 13:56:23 116.36378 39.96806
03-Feb-2008 13:58:41 116.36409 39.96725
03-Feb-2008 14:01:24 116.38514 39.96702
03-Feb-2008 14:03:43 116.40993 39.96762
03-Feb-2008 14:06:26 116.43704 39.9637
03-Feb-2008 14:08:45 116.4537 39.95281
03-Feb-2008 14:11:28 116.4553 39.93451
03-Feb-2008 14:13:46 116.46054 39.93232
03-Feb-2008 14:16:30 116.47214 39.93067
03-Feb-2008 14:18:48 116.47394 39.9269
03-Feb-2008 14:18:48 116.47394 39.9269
03-Feb-2008 14:18:48 116.47394 39.9269
03-Feb-2008 14:20:45 116.47396 39.92725
03-Feb-2008 14:52:04 116.47462 39.92486
03-Feb-2008 15:00:07 116.48317 39.91986
03-Feb-2008 15:00:07 116.48317 39.91986
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 15:05:13 116.48315 39.91982
03-Feb-2008 19:36:51 116.48339 39.91903
03-Feb-2008 19:37:42 116.48351 39.91582
03-Feb-2008 19:41:53 116.48395 39.93745
03-Feb-2008 19:42:44 116.48395 39.94407
03-Feb-2008 19:46:54 116.46508 39.96898
03-Feb-2008 19:47:45 116.46075 39.97182
03-Feb-2008 19:51:56 116.42831 39.98794
03-Feb-2008 19:52:47 116.41959 39.9877
03-Feb-2008 19:56:58 116.38223 39.98661
03-Feb-2008 19:57:49 116.37653 39.98649
03-Feb-2008 19:57:49 116.37653 39.98649
03-Feb-2008 20:02:00 116.33039 39.98502
03-Feb-2008 20:02:50 116.32055 39.98465
03-Feb-2008 20:07:01 116.29346 39.9889
03-Feb-2008 20:07:52 116.29036 39.99185
03-Feb-2008 20:12:02 116.28001 40.01593
03-Feb-2008 20:12:53 116.27946 40.01656
03-Feb-2008 20:17:04 116.27494 40.026
03-Feb-2008 20:17:04 116.27494 40.026
03-Feb-2008 20:17:55 116.2791 40.02816
03-Feb-2008 20:22:06 116.27233 40.02492
03-Feb-2008 20:22:57 116.27075 40.02642
03-Feb-2008 20:27:08 116.28096 40.01378
03-Feb-2008 20:27:59 116.28204 40.00678
03-Feb-2008 20:32:10 116.29477 39.97612
03-Feb-2008 20:33:01 116.29796 39.97047
03-Feb-2008 20:37:11 116.30392 39.94066
03-Feb-2008 20:38:02 116.30392 39.93826
03-Feb-2008 20:42:13 116.30402 39.92055
03-Feb-2008 20:43:04 116.30401 39.91662
03-Feb-2008 20:47:15 116.30413 39.90819
03-Feb-2008 20:48:06 116.30415 39.9054
03-Feb-2008 20:53:08 116.32451 39.89567
03-Feb-2008 20:57:19 116.34257 39.88192
03-Feb-2008 20:58:10 116.34305 39.87427
03-Feb-2008 21:02:20 116.35819 39.87096
03-Feb-2008 21:03:11 116.36029 39.87093
03-Feb-2008 21:06:17 116.36054 39.87181
04-Feb-2008 08:44:17 116.3606 39.87192
04-Feb-2008 08:48:06 116.36156 39.87496
04-Feb-2008 08:49:19 116.35774 39.87707
04-Feb-2008 08:53:08 116.35743 39.88786
04-Feb-2008 08:54:21 116.3572 39.89281
04-Feb-2008 08:58:10 116.3507 39.90111
04-Feb-2008 08:59:22 116.35038 39.90848
04-Feb-2008 09:03:12 116.3495 39.93768
04-Feb-2008 09:04:24 116.35511 39.94382
04-Feb-2008 09:08:13 116.38718 39.9474
04-Feb-2008 09:09:26 116.38727 39.94738
04-Feb-2008 09:13:15 116.39135 39.95571
04-Feb-2008 09:14:28 116.39782 39.95573
04-Feb-2008 09:18:17 116.40791 39.95788
04-Feb-2008 09:19:30 116.40327 39.96063
04-Feb-2008 09:19:30 116.40327 39.96063
04-Feb-2008 09:23:19 116.39596 39.96277
04-Feb-2008 09:24:31 116.3992 39.95941
04-Feb-2008 09:28:21 116.40178 39.94855
04-Feb-2008 09:29:33 116.40144 39.94825
04-Feb-2008 09:33:22 116.40142 39.94821
04-Feb-2008 09:34:35 116.40148 39.94823
04-Feb-2008 09:34:35 116.40148 39.94823
04-Feb-2008 09:38:24 116.4022 39.93897
04-Feb-2008 09:39:37 116.40249 39.93292
04-Feb-2008 09:43:26 116.40392 39.92588
04-Feb-2008 09:44:39 116.40465 39.91953
04-Feb-2008 09:48:28 116.41168 39.90925
04-Feb-2008 09:49:40 116.41164 39.90684
04-Feb-2008 09:53:30 116.4121 39.90013
04-Feb-2008 09:54:42 116.41209 39.89954
04-Feb-2008 09:58:31 116.41161 39.89786
04-Feb-2008 09:59:44 116.41216 39.89449
04-Feb-2008 10:03:33 116.41209 39.89455
04-Feb-2008 10:03:33 116.41209 39.89455
04-Feb-2008 10:04:46 116.41289 39.88646
04-Feb-2008 10:08:35 116.41468 39.87774
04-Feb-2008 10:09:48 116.41469 39.87572
04-Feb-2008 10:13:37 116.40734 39.86733
04-Feb-2008 10:14:49 116.40741 39.86608
04-Feb-2008 10:18:39 116.43486 39.86908
04-Feb-2008 10:19:51 116.44012 39.87799
04-Feb-2008 10:23:40 116.43671 39.89855
04-Feb-2008 10:24:53 116.44733 39.90246
04-Feb-2008 10:28:42 116.45075 39.90548
04-Feb-2008 10:29:55 116.45269 39.90678
04-Feb-2008 10:33:44 116.45515 39.90035
04-Feb-2008 10:34:57 116.45094 39.89776
04-Feb-2008 10:38:46 116.44803 39.89766
04-Feb-2008 10:39:59 116.45511 39.89702
04-Feb-2008 10:43:48 116.45381 39.86597
04-Feb-2008 10:45:00 116.4441 39.85851
04-Feb-2008 10:48:49 116.44501 39.85864
04-Feb-2008 10:50:02 116.4424 39.85812
04-Feb-2008 10:53:51 116.43278 39.86582
04-Feb-2008 10:55:04 116.43349 39.87189
04-Feb-2008 10:58:53 116.41697 39.87966
04-Feb-2008 11:00:06 116.41501 39.88
04-Feb-2008 11:03:55 116.41485 39.88077
04-Feb-2008 11:05:08 116.41467 39.88223
04-Feb-2008 11:08:57 116.40932 39.88694
04-Feb-2008 11:10:09 116.402 39.88677
04-Feb-2008 11:13:58 116.39192 39.87813
04-Feb-2008 11:15:11 116.39418 39.87536
04-Feb-2008 11:19:00 116.39435 39.87548
04-Feb-2008 11:20:13 116.39436 39.87542
04-Feb-2008 11:24:02 116.40084 39.87056
04-Feb-2008 11:25:15 116.41157 39.86967
04-Feb-2008 11:29:04 116.41699 39.8561
04-Feb-2008 11:30:17 116.42801 39.85727
04-Feb-2008 11:34:06 116.43289 39.84494
04-Feb-2008 11:35:18 116.43831 39.84431
04-Feb-2008 11:39:07 116.4416 39.82959
04-Feb-2008 11:40:20 116.4481 39.82266
04-Feb-2008 11:40:20 116.4481 39.82266
04-Feb-2008 11:44:09 116.47307 39.80108
04-Feb-2008 11:45:22 116.47433 39.79934
04-Feb-2008 11:49:11 116.49193 39.79946
04-Feb-2008 11:50:24 116.49286 39.79705
04-Feb-2008 11:54:13 116.4867 39.79819
04-Feb-2008 11:55:26 116.48363 39.79508
04-Feb-2008 11:59:15 116.47328 39.80116
04-Feb-2008 12:00:27 116.46657 39.80706
04-Feb-2008 12:04:16 116.44845 39.82256
04-Feb-2008 12:05:29 116.44847 39.82252
04-Feb-2008 12:09:18 116.44146 39.83
04-Feb-2008 12:09:18 116.44146 39.83
04-Feb-2008 12:10:31 116.44129 39.83049
04-Feb-2008 12:14:20 116.39673 39.83095
04-Feb-2008 12:15:33 116.38039 39.83044
04-Feb-2008 12:19:22 116.33046 39.82943
04-Feb-2008 12:20:35 116.315 39.82934
04-Feb-2008 12:24:24 116.28134 39.83447
04-Feb-2008 12:25:36 116.28065 39.83852
04-Feb-2008 12:29:25 116.27763 39.84564
04-Feb-2008 12:29:25 116.27763 39.84564
04-Feb-2008 12:30:38 116.27245 39.8454
04-Feb-2008 12:34:27 116.25811 39.85109
04-Feb-2008 12:35:40 116.25586 39.85115
04-Feb-2008 12:41:34 116.25602 39.85118
04-Feb-2008 12:41:34 116.25602 39.85118
04-Feb-2008 12:56:48 116.256 39.85122
04-Feb-2008 13:00:39 116.25585 39.85123
04-Feb-2008 13:01:49 116.25589 39.85122
04-Feb-2008 13:05:41 116.25596 39.85113
04-Feb-2008 13:06:51 116.25599 39.85121
04-Feb-2008 13:10:43 116.25591 39.85111
04-Feb-2008 13:11:52 116.25598 39.85118
04-Feb-2008 13:15:44 116.25583 39.85118
04-Feb-2008 13:16:54 116.25594 39.85123
04-Feb-2008 13:16:54 116.25594 39.85123
04-Feb-2008 13:20:46 116.25583 39.8511
04-Feb-2008 13:21:56 116.25587 39.85109
04-Feb-2008 13:25:48 116.25591 39.85127
04-Feb-2008 13:26:58 116.25586 39.8511
04-Feb-2008 13:30:50 116.25586 39.85115
04-Feb-2008 13:32:00 116.25587 39.85122
04-Feb-2008 13:35:52 116.25585 39.8511
04-Feb-2008 13:37:01 116.25581 39.85108
04-Feb-2008 13:40:53 116.25563 39.85108
04-Feb-2008 13:42:03 116.2557 39.85115
04-Feb-2008 13:45:55 116.25576 39.85115
04-Feb-2008 13:45:55 116.25576 39.85115
04-Feb-2008 13:47:05 116.25569 39.85105
04-Feb-2008 13:50:57 116.26121 39.8494
04-Feb-2008 13:52:07 116.26163 39.84654
04-Feb-2008 13:55:59 116.26205 39.84626
04-Feb-2008 13:57:09 116.2704 39.84529
04-Feb-2008 14:01:01 116.27759 39.84564
04-Feb-2008 14:02:10 116.27776 39.84919
04-Feb-2008 14:06:02 116.28224 39.8604
04-Feb-2008 14:07:12 116.28427 39.86155
04-Feb-2008 14:11:04 116.31179 39.86637
04-Feb-2008 14:12:14 116.32193 39.86669
04-Feb-2008 14:16:06 116.35132 39.86687
04-Feb-2008 14:17:16 116.35612 39.8669
04-Feb-2008 14:21:08 116.35885 39.87089
04-Feb-2008 14:22:18 116.36043 39.87194
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 14:29:16 116.36043 39.87212
04-Feb-2008 18:40:37 116.3606 39.87208
04-Feb-2008 18:40:46 116.36058 39.87206
04-Feb-2008 18:40:46 116.36058 39.87206
04-Feb-2008 18:45:39 116.36788 39.86976
04-Feb-2008 18:45:48 116.36733 39.86953
04-Feb-2008 18:50:40 116.34071 39.85347
04-Feb-2008 18:50:50 116.34051 39.85191
04-Feb-2008 18:55:42 116.33357 39.82529
04-Feb-2008 18:55:52 116.33291 39.82541
04-Feb-2008 19:00:44 116.33205 39.82171
04-Feb-2008 19:00:53 116.33229 39.82171
04-Feb-2008 19:05:46 116.33961 39.82304
04-Feb-2008 19:05:55 116.33971 39.82365
04-Feb-2008 19:10:48 116.32153 39.82942
04-Feb-2008 19:10:57 116.31994 39.8294
04-Feb-2008 19:15:50 116.2822 39.83505
04-Feb-2008 19:15:59 116.2822 39.83507
04-Feb-2008 19:20:51 116.28733 39.84037
04-Feb-2008 19:21:01 116.28821 39.84046
04-Feb-2008 19:25:53 116.28742 39.83879
04-Feb-2008 19:26:02 116.2875 39.83831
04-Feb-2008 19:30:55 116.29534 39.82905
04-Feb-2008 19:31:04 116.29717 39.82904
04-Feb-2008 19:35:57 116.30709 39.83073
04-Feb-2008 19:36:06 116.30702 39.83145
04-Feb-2008 19:40:59 116.30728 39.84686
04-Feb-2008 19:41:08 116.30734 39.84752
04-Feb-2008 19:46:10 116.30456 39.85005
04-Feb-2008 19:51:02 116.32629 39.84747
04-Feb-2008 19:51:11 116.32629 39.84747
