Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:15:43 116.43832 39.89466
03-Feb-2008 21:17:37 116.43005 39.90272
03-Feb-2008 21:20:44 116.42795 39.93238
03-Feb-2008 21:25:46 116.45629 39.96355
03-Feb-2008 21:27:40 116.46381 39.9699
03-Feb-2008 21:30:48 116.47842 39.98452
03-Feb-2008 21:35:49 116.4815 39.98824
03-Feb-2008 21:37:44 116.48147 39.98824
03-Feb-2008 21:40:51 116.47738 39.99073
03-Feb-2008 21:45:53 116.46305 39.98473
03-Feb-2008 21:47:47 116.45371 39.98411
03-Feb-2008 21:50:54 116.44823 39.98122
03-Feb-2008 21:55:56 116.4483 39.98123
03-Feb-2008 21:57:50 116.44837 39.98124
03-Feb-2008 22:00:58 116.44814 39.9811
03-Feb-2008 22:05:59 116.44801 39.98112
03-Feb-2008 22:07:53 116.44802 39.98108
03-Feb-2008 22:11:01 116.44818 39.98115
03-Feb-2008 22:16:03 116.44799 39.98105
03-Feb-2008 22:17:57 116.44809 39.98113
03-Feb-2008 22:17:57 116.44809 39.98113
03-Feb-2008 22:26:06 116.44802 39.98113
03-Feb-2008 22:28:00 116.44812 39.98115
03-Feb-2008 22:31:07 116.44804 39.98106
03-Feb-2008 22:36:09 116.44817 39.98104
03-Feb-2008 22:38:03 116.448 39.98102
03-Feb-2008 22:41:11 116.44808 39.98125
03-Feb-2008 22:46:12 116.44809 39.98104
03-Feb-2008 22:48:07 116.44795 39.9811
03-Feb-2008 22:51:14 116.44787 39.98096
03-Feb-2008 22:56:16 116.44816 39.98106
03-Feb-2008 23:01:17 116.44816 39.98125
03-Feb-2008 23:06:19 116.44814 39.98118
03-Feb-2008 23:08:13 116.44812 39.98114
03-Feb-2008 23:11:21 116.44794 39.98105
03-Feb-2008 23:16:22 116.44821 39.98121
03-Feb-2008 23:18:17 116.44784 39.98097
03-Feb-2008 23:21:24 116.44821 39.98112
03-Feb-2008 23:28:20 116.44847 39.98139
03-Feb-2008 23:38:23 116.44876 39.98166
03-Feb-2008 23:41:31 116.44802 39.98105
03-Feb-2008 23:48:26 116.44826 39.98126
03-Feb-2008 23:51:33 116.44807 39.98119
03-Feb-2008 23:56:35 116.44824 39.98117
04-Feb-2008 00:01:36 116.44815 39.9813
04-Feb-2008 00:08:32 116.44806 39.98101
04-Feb-2008 00:11:40 116.44934 39.98068
04-Feb-2008 00:16:41 116.42531 39.96975
04-Feb-2008 00:18:35 116.42899 39.96795
04-Feb-2008 00:21:43 116.43743 39.96383
04-Feb-2008 00:26:44 116.44856 39.97898
04-Feb-2008 00:37:53 116.46604 39.98259
04-Feb-2008 00:42:55 116.46932 39.98058
04-Feb-2008 00:42:55 116.46932 39.98058
04-Feb-2008 00:48:49 116.48959 39.97047
04-Feb-2008 00:48:54 116.48959 39.97046
04-Feb-2008 01:12:48 116.4805 39.97335
04-Feb-2008 01:17:49 116.45444 39.95379
04-Feb-2008 01:20:36 116.44925 39.94773
04-Feb-2008 01:22:51 116.44415 39.94023
04-Feb-2008 01:27:53 116.44084 39.93198
04-Feb-2008 01:30:39 116.42788 39.93538
04-Feb-2008 01:32:54 116.4262 39.95259
04-Feb-2008 01:37:56 116.42745 39.93295
04-Feb-2008 01:40:43 116.44071 39.93198
04-Feb-2008 01:42:58 116.44892 39.93235
04-Feb-2008 01:47:59 116.45536 39.89782
04-Feb-2008 01:50:46 116.45587 39.88296
04-Feb-2008 01:53:01 116.4633 39.87812
04-Feb-2008 01:58:03 116.45581 39.88322
04-Feb-2008 02:00:49 116.44331 39.88334
04-Feb-2008 02:03:04 116.42522 39.8832
04-Feb-2008 02:10:52 116.42519 39.89214
04-Feb-2008 02:13:07 116.44152 39.8922
04-Feb-2008 02:18:09 116.47083 39.88303
04-Feb-2008 02:20:56 116.49125 39.87781
04-Feb-2008 02:23:11 116.49395 39.86643
04-Feb-2008 02:28:12 116.49418 39.86688
04-Feb-2008 02:30:59 116.49171 39.87762
04-Feb-2008 02:33:14 116.47205 39.88322
04-Feb-2008 02:38:16 116.48418 39.90876
04-Feb-2008 02:41:02 116.48388 39.94031
04-Feb-2008 02:43:17 116.47429 39.96291
04-Feb-2008 02:48:19 116.46109 39.98324
04-Feb-2008 02:51:06 116.45664 39.99553
04-Feb-2008 02:53:21 116.45507 39.99737
04-Feb-2008 02:58:22 116.45871 40.01167
04-Feb-2008 02:58:22 116.45871 40.01167
04-Feb-2008 03:01:09 116.45851 40.0103
04-Feb-2008 03:03:24 116.46112 40.00852
04-Feb-2008 03:08:26 116.4587 39.98626
04-Feb-2008 03:11:12 116.44954 39.98061
04-Feb-2008 03:13:27 116.44652 39.97696
04-Feb-2008 03:18:29 116.4417 39.9624
04-Feb-2008 03:21:16 116.44011 39.95569
04-Feb-2008 03:23:31 116.43934 39.94833
04-Feb-2008 03:28:32 116.44069 39.9323
04-Feb-2008 03:31:19 116.44133 39.93191
04-Feb-2008 03:33:34 116.44131 39.93198
04-Feb-2008 03:38:36 116.4413 39.93203
04-Feb-2008 03:41:22 116.44125 39.93208
04-Feb-2008 03:43:37 116.4411 39.93202
04-Feb-2008 03:48:39 116.44111 39.93203
04-Feb-2008 03:51:26 116.44093 39.93201
04-Feb-2008 03:51:26 116.44093 39.93201
04-Feb-2008 03:53:41 116.44087 39.93198
04-Feb-2008 03:58:42 116.4409 39.93202
04-Feb-2008 04:01:29 116.44083 39.93203
04-Feb-2008 04:01:29 116.44083 39.93203
04-Feb-2008 04:03:44 116.44092 39.93197
04-Feb-2008 04:08:46 116.44087 39.932
04-Feb-2008 04:08:46 116.44087 39.932
04-Feb-2008 04:11:32 116.45172 39.93235
04-Feb-2008 04:13:47 116.45556 39.91013
04-Feb-2008 04:18:49 116.4852 39.89914
04-Feb-2008 04:21:35 116.48518 39.89901
04-Feb-2008 04:23:51 116.48389 39.90982
04-Feb-2008 04:28:52 116.45575 39.92162
04-Feb-2008 04:31:39 116.4557 39.94485
04-Feb-2008 04:33:54 116.43146 39.96749
