Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:44:00 116.39567 39.83152
02-Feb-2008 14:44:10 116.39425 39.83143
02-Feb-2008 14:44:15 116.39388 39.83125
02-Feb-2008 14:44:21 116.39357 39.83105
02-Feb-2008 14:44:28 116.39285 39.831
02-Feb-2008 14:49:28 116.32583 39.82938
02-Feb-2008 14:51:52 116.30762 39.82947
02-Feb-2008 14:51:55 116.3074 39.82943
02-Feb-2008 14:52:03 116.30703 39.82905
02-Feb-2008 14:52:31 116.30698 39.82787
02-Feb-2008 14:52:34 116.30697 39.8278
02-Feb-2008 14:52:38 116.30692 39.82772
02-Feb-2008 14:52:42 116.30692 39.82762
02-Feb-2008 14:56:01 116.30693 39.82753
02-Feb-2008 14:56:30 116.30698 39.82492
02-Feb-2008 14:56:45 116.30698 39.82405
02-Feb-2008 14:56:56 116.30703 39.82393
02-Feb-2008 14:57:53 116.307 39.81878
02-Feb-2008 15:00:49 116.30762 39.79997
02-Feb-2008 15:02:19 116.3077 39.79988
02-Feb-2008 15:02:22 116.30777 39.8
02-Feb-2008 15:02:42 116.30772 39.80152
02-Feb-2008 15:02:42 116.30772 39.80152
02-Feb-2008 15:03:52 116.30717 39.80833
02-Feb-2008 15:05:19 116.30713 39.81788
02-Feb-2008 15:07:41 116.30717 39.82852
02-Feb-2008 15:09:23 116.30705 39.8284
02-Feb-2008 15:09:48 116.30682 39.82952
02-Feb-2008 15:09:51 116.30662 39.82955
02-Feb-2008 15:12:03 116.28582 39.8297
02-Feb-2008 15:12:14 116.28372 39.83065
02-Feb-2008 15:12:14 116.28372 39.83065
02-Feb-2008 15:12:26 116.28207 39.83227
02-Feb-2008 15:13:34 116.27798 39.84415
02-Feb-2008 15:14:15 116.27768 39.84918
02-Feb-2008 15:14:22 116.27787 39.8494
02-Feb-2008 15:15:35 116.27733 39.8541
02-Feb-2008 15:16:17 116.28022 39.8547
02-Feb-2008 15:16:20 116.2803 39.85457
02-Feb-2008 15:16:29 116.28032 39.85397
02-Feb-2008 15:16:32 116.28043 39.85392
02-Feb-2008 15:16:35 116.2807 39.85393
02-Feb-2008 15:16:53 116.28285 39.85398
02-Feb-2008 15:17:04 116.28382 39.85393
02-Feb-2008 15:17:04 116.28382 39.85393
02-Feb-2008 15:17:52 116.28737 39.85412
02-Feb-2008 15:18:15 116.28772 39.85415
02-Feb-2008 15:18:18 116.28782 39.85422
02-Feb-2008 15:18:47 116.28807 39.85607
02-Feb-2008 15:20:27 116.2979 39.85667
02-Feb-2008 15:20:57 116.29877 39.85667
02-Feb-2008 15:21:15 116.30027 39.85668
02-Feb-2008 15:22:53 116.30572 39.85665
02-Feb-2008 15:22:56 116.30567 39.85663
02-Feb-2008 15:23:00 116.30572 39.85665
02-Feb-2008 15:23:32 116.30962 39.85665
02-Feb-2008 15:23:41 116.31033 39.85663
02-Feb-2008 15:23:46 116.31058 39.85653
02-Feb-2008 15:25:04 116.32005 39.84847
02-Feb-2008 15:25:23 116.32427 39.84762
02-Feb-2008 15:26:29 116.33905 39.84812
02-Feb-2008 15:29:54 116.36652 39.85543
02-Feb-2008 15:30:09 116.36677 39.85543
02-Feb-2008 15:30:12 116.36692 39.85545
02-Feb-2008 15:30:44 116.36718 39.85552
02-Feb-2008 15:31:17 116.36732 39.85552
02-Feb-2008 15:31:41 116.36757 39.85552
02-Feb-2008 15:31:41 116.36757 39.85552
02-Feb-2008 15:31:55 116.368 39.85547
02-Feb-2008 15:37:54 116.3703 39.85562
02-Feb-2008 15:38:00 116.37035 39.85565
02-Feb-2008 15:41:20 116.3716 39.85547
02-Feb-2008 15:41:20 116.3716 39.85547
02-Feb-2008 15:42:14 116.37932 39.85555
02-Feb-2008 15:42:22 116.37952 39.85558
02-Feb-2008 15:42:43 116.3803 39.85547
02-Feb-2008 15:42:46 116.38042 39.85538
02-Feb-2008 15:42:49 116.3805 39.85528
02-Feb-2008 15:43:41 116.38087 39.851
02-Feb-2008 15:45:40 116.38133 39.85043
02-Feb-2008 15:45:43 116.38125 39.85072
02-Feb-2008 15:46:01 116.38087 39.85208
02-Feb-2008 15:46:16 116.3807 39.85265
02-Feb-2008 15:48:01 116.38037 39.8539
02-Feb-2008 15:48:44 116.38085 39.85353
02-Feb-2008 15:48:47 116.3809 39.85355
02-Feb-2008 15:48:56 116.38077 39.85402
02-Feb-2008 15:49:24 116.38075 39.85535
02-Feb-2008 15:49:27 116.38085 39.85542
02-Feb-2008 15:49:30 116.38097 39.85543
02-Feb-2008 15:49:35 116.38118 39.85543
02-Feb-2008 15:50:06 116.38125 39.85545
02-Feb-2008 15:51:24 116.38787 39.8555
02-Feb-2008 15:51:29 116.38793 39.85543
02-Feb-2008 15:51:35 116.38798 39.85515
02-Feb-2008 15:52:54 116.38822 39.85248
02-Feb-2008 15:53:38 116.39073 39.8524
02-Feb-2008 15:54:13 116.3913 39.84997
02-Feb-2008 15:54:31 116.39265 39.84973
02-Feb-2008 15:54:34 116.39295 39.84977
02-Feb-2008 15:54:44 116.3939 39.84957
02-Feb-2008 15:54:47 116.39397 39.84945
02-Feb-2008 15:55:13 116.39333 39.84798
02-Feb-2008 15:55:16 116.39347 39.84795
02-Feb-2008 15:56:35 116.39418 39.84793
02-Feb-2008 15:56:49 116.394 39.84768
02-Feb-2008 15:57:18 116.39413 39.84645
02-Feb-2008 15:57:36 116.39438 39.84592
02-Feb-2008 15:57:40 116.3944 39.84578
02-Feb-2008 15:57:57 116.39443 39.84495
02-Feb-2008 15:58:10 116.39443 39.84398
02-Feb-2008 16:01:07 116.39445 39.83315
02-Feb-2008 16:01:38 116.39438 39.83182
02-Feb-2008 16:01:42 116.39427 39.83168
02-Feb-2008 16:01:59 116.39348 39.83108
02-Feb-2008 16:03:08 116.38162 39.83067
02-Feb-2008 16:03:11 116.38153 39.8307
02-Feb-2008 16:04:12 116.37598 39.83052
02-Feb-2008 16:04:56 116.37387 39.83045
02-Feb-2008 16:05:19 116.373 39.83035
02-Feb-2008 16:05:35 116.37327 39.83002
02-Feb-2008 16:05:58 116.37667 39.83012
02-Feb-2008 16:10:58 116.44272 39.83082
02-Feb-2008 16:12:09 116.45905 39.83295
02-Feb-2008 16:13:40 116.47523 39.84288
02-Feb-2008 16:14:05 116.47842 39.84643
02-Feb-2008 16:22:22 116.48395 39.89922
02-Feb-2008 16:22:59 116.48423 39.90457
02-Feb-2008 16:23:02 116.48453 39.90487
02-Feb-2008 16:23:20 116.48745 39.90632
02-Feb-2008 16:23:46 116.4925 39.90663
02-Feb-2008 16:26:35 116.52328 39.90795
02-Feb-2008 16:27:35 116.52343 39.90797
02-Feb-2008 16:27:38 116.52352 39.90787
02-Feb-2008 16:27:46 116.5236 39.90758
02-Feb-2008 16:28:01 116.52387 39.90758
02-Feb-2008 16:28:07 116.5241 39.90765
02-Feb-2008 16:56:33 116.52532 39.90765
02-Feb-2008 16:56:38 116.52513 39.90763
02-Feb-2008 16:56:41 116.52508 39.90757
02-Feb-2008 17:41:59 116.48348 39.87912
02-Feb-2008 17:42:58 116.48273 39.87277
02-Feb-2008 17:43:34 116.48075 39.86905
02-Feb-2008 17:43:56 116.48183 39.86752
02-Feb-2008 17:44:17 116.48182 39.86742
02-Feb-2008 17:44:20 116.48185 39.86727
02-Feb-2008 17:44:38 116.48168 39.86605
02-Feb-2008 17:48:12 116.47708 39.84515
02-Feb-2008 17:48:30 116.47505 39.84338
02-Feb-2008 17:48:42 116.47342 39.8426
02-Feb-2008 17:48:55 116.4726 39.84145
02-Feb-2008 17:49:09 116.47113 39.84058
02-Feb-2008 17:49:20 116.47005 39.84043
02-Feb-2008 17:50:05 116.46657 39.83765
02-Feb-2008 17:50:44 116.46652 39.83762
02-Feb-2008 17:51:46 116.4581 39.83302
02-Feb-2008 17:52:23 116.45303 39.83227
02-Feb-2008 17:53:57 116.45248 39.83223
02-Feb-2008 17:55:45 116.44233 39.83122
02-Feb-2008 17:56:50 116.4423 39.8312
02-Feb-2008 18:01:50 116.37392 39.83027
02-Feb-2008 18:04:49 116.34215 39.83005
02-Feb-2008 18:04:55 116.34148 39.83037
02-Feb-2008 18:05:09 116.34013 39.83143
02-Feb-2008 18:05:14 116.33993 39.83195
02-Feb-2008 18:18:04 116.30428 39.89797
02-Feb-2008 18:23:04 116.3042 39.92183
02-Feb-2008 18:28:04 116.30367 39.9492
02-Feb-2008 18:30:26 116.30078 39.96867
02-Feb-2008 18:30:26 116.30078 39.96867
02-Feb-2008 18:30:31 116.30033 39.9691
02-Feb-2008 18:31:22 116.29532 39.9726
02-Feb-2008 18:32:52 116.30042 39.96882
02-Feb-2008 18:33:46 116.30087 39.969
02-Feb-2008 18:36:06 116.30088 39.96968
02-Feb-2008 18:36:50 116.30052 39.97197
02-Feb-2008 18:37:44 116.30023 39.97422
02-Feb-2008 18:38:28 116.30022 39.97438
02-Feb-2008 18:39:40 116.29982 39.98035
02-Feb-2008 18:41:02 116.29993 39.98038
02-Feb-2008 18:41:18 116.2999 39.98095
02-Feb-2008 18:41:21 116.29995 39.98107
02-Feb-2008 18:41:59 116.29967 39.98353
02-Feb-2008 18:42:02 116.29983 39.98367
02-Feb-2008 18:42:13 116.30118 39.98378
02-Feb-2008 18:46:18 116.34503 39.98522
02-Feb-2008 18:48:00 116.34618 39.98523
02-Feb-2008 18:50:55 116.34717 39.98533
02-Feb-2008 18:51:01 116.34733 39.9857
02-Feb-2008 18:52:54 116.34672 39.99825
02-Feb-2008 18:54:31 116.34635 40.00507
02-Feb-2008 18:54:39 116.34637 40.00547
02-Feb-2008 18:54:39 116.34637 40.00547
02-Feb-2008 18:55:56 116.34637 40.00553
02-Feb-2008 18:56:08 116.34635 40.00588
02-Feb-2008 18:56:27 116.34625 40.00617
02-Feb-2008 18:58:22 116.34577 40.01605
02-Feb-2008 18:59:04 116.34567 40.0185
02-Feb-2008 18:59:15 116.34562 40.01905
02-Feb-2008 18:59:53 116.34558 40.02053
02-Feb-2008 19:02:02 116.3457 40.02077
02-Feb-2008 19:02:08 116.34613 40.0211
02-Feb-2008 19:02:14 116.34687 40.02133
02-Feb-2008 19:02:42 116.35017 40.02138
02-Feb-2008 19:04:25 116.35017 40.02137
02-Feb-2008 19:04:28 116.35033 40.02138
02-Feb-2008 19:04:31 116.35048 40.02147
02-Feb-2008 19:04:38 116.35052 40.02202
02-Feb-2008 19:04:43 116.3502 40.02248
02-Feb-2008 19:04:49 116.34952 40.02298
02-Feb-2008 19:05:41 116.34573 40.0244
02-Feb-2008 19:06:26 116.34358 40.02723
02-Feb-2008 19:07:40 116.34252 40.02855
02-Feb-2008 19:08:37 116.34022 40.03167
02-Feb-2008 19:08:57 116.3401 40.0319
02-Feb-2008 19:09:29 116.33968 40.03262
02-Feb-2008 19:09:35 116.33948 40.03282
02-Feb-2008 19:10:07 116.33842 40.03417
02-Feb-2008 19:10:26 116.33778 40.03472
02-Feb-2008 19:10:45 116.33755 40.03492
02-Feb-2008 19:11:08 116.33723 40.0353
02-Feb-2008 19:11:22 116.33705 40.03553
02-Feb-2008 19:16:22 116.32357 40.05347
02-Feb-2008 19:16:26 116.32352 40.05365
02-Feb-2008 19:16:37 116.32352 40.05418
02-Feb-2008 19:16:46 116.32358 40.05422
02-Feb-2008 19:17:20 116.32657 40.0563
02-Feb-2008 19:17:50 116.32998 40.0571
02-Feb-2008 19:18:30 116.33038 40.05715
02-Feb-2008 19:19:03 116.3337 40.0578
02-Feb-2008 19:19:14 116.33403 40.05787
02-Feb-2008 19:19:17 116.33412 40.05795
02-Feb-2008 19:19:20 116.33413 40.05805
02-Feb-2008 19:19:55 116.33373 40.06045
02-Feb-2008 19:20:35 116.33355 40.06215
02-Feb-2008 19:20:41 116.33363 40.06223
02-Feb-2008 19:20:44 116.33383 40.06228
02-Feb-2008 19:21:02 116.33633 40.06227
02-Feb-2008 19:21:05 116.33645 40.06237
02-Feb-2008 19:21:08 116.3365 40.06263
02-Feb-2008 19:21:42 116.33652 40.06702
02-Feb-2008 19:21:46 116.33677 40.0669
02-Feb-2008 19:23:01 116.33683 40.06683
02-Feb-2008 19:23:04 116.33672 40.0669
02-Feb-2008 19:23:11 116.33638 40.0669
02-Feb-2008 19:23:14 116.33628 40.0669
02-Feb-2008 19:23:17 116.33613 40.06682
02-Feb-2008 19:23:20 116.33608 40.0666
02-Feb-2008 19:23:52 116.3363 40.0624
02-Feb-2008 19:23:55 116.33607 40.0623
02-Feb-2008 19:24:16 116.33347 40.06228
02-Feb-2008 19:24:19 116.33343 40.06223
02-Feb-2008 19:24:22 116.33345 40.06212
02-Feb-2008 19:25:03 116.33407 40.05822
02-Feb-2008 19:25:22 116.33408 40.05793
02-Feb-2008 19:25:33 116.33405 40.05788
02-Feb-2008 19:25:37 116.33377 40.05783
02-Feb-2008 19:25:49 116.33263 40.05763
02-Feb-2008 19:27:24 116.32395 40.0546
02-Feb-2008 19:28:12 116.3233 40.05432
02-Feb-2008 19:29:11 116.32288 40.05425
02-Feb-2008 19:30:15 116.31887 40.05068
02-Feb-2008 19:30:37 116.3184 40.05035
02-Feb-2008 19:30:42 116.31825 40.05025
02-Feb-2008 19:30:45 116.3181 40.05013
02-Feb-2008 19:30:51 116.31797 40.05
02-Feb-2008 19:30:54 116.318 40.0499
02-Feb-2008 19:31:04 116.31843 40.0493
02-Feb-2008 19:31:42 116.3197 40.04802
02-Feb-2008 19:33:06 116.32418 40.043
02-Feb-2008 19:35:14 116.32997 40.03555
02-Feb-2008 19:35:17 116.32988 40.03538
02-Feb-2008 19:35:20 116.32963 40.0353
02-Feb-2008 19:35:39 116.32675 40.03475
02-Feb-2008 19:36:06 116.3222 40.03455
02-Feb-2008 19:36:33 116.32208 40.03442
02-Feb-2008 19:37:00 116.31822 40.03432
02-Feb-2008 19:38:18 116.31078 40.0364
02-Feb-2008 19:38:49 116.30972 40.03633
02-Feb-2008 19:39:04 116.30893 40.03615
02-Feb-2008 19:40:22 116.30632 40.03547
02-Feb-2008 19:40:48 116.30625 40.03543
02-Feb-2008 19:41:05 116.30535 40.03528
02-Feb-2008 19:41:18 116.3045 40.03542
02-Feb-2008 19:41:25 116.30425 40.03535
02-Feb-2008 19:41:29 116.30412 40.03523
02-Feb-2008 19:41:35 116.30402 40.03503
02-Feb-2008 19:41:38 116.30405 40.03488
02-Feb-2008 19:41:43 116.30418 40.0347
02-Feb-2008 19:41:59 116.30468 40.03437
02-Feb-2008 19:42:20 116.30522 40.03287
02-Feb-2008 19:42:23 116.3053 40.03287
02-Feb-2008 19:42:26 116.30528 40.0329
02-Feb-2008 19:43:19 116.30652 40.02987
02-Feb-2008 19:44:52 116.3076 40.02597
02-Feb-2008 19:45:30 116.30755 40.02568
02-Feb-2008 19:46:31 116.3085 40.0187
02-Feb-2008 19:47:44 116.31148 40.01475
02-Feb-2008 19:47:44 116.31148 40.01475
02-Feb-2008 19:48:10 116.31198 40.01223
02-Feb-2008 19:49:06 116.31268 40.0054
02-Feb-2008 19:49:09 116.31243 40.00517
02-Feb-2008 19:49:27 116.30975 40.00453
02-Feb-2008 19:49:40 116.30908 40.00393
02-Feb-2008 19:49:46 116.30902 40.00378
02-Feb-2008 19:50:26 116.30883 40.00323
02-Feb-2008 19:51:25 116.30882 39.99872
02-Feb-2008 19:51:28 116.30863 39.99865
02-Feb-2008 19:51:34 116.30798 39.99865
02-Feb-2008 19:52:01 116.30535 39.99847
02-Feb-2008 19:52:48 116.30073 39.99642
02-Feb-2008 19:53:09 116.29882 39.99627
02-Feb-2008 19:53:32 116.29883 39.99607
02-Feb-2008 19:53:44 116.29828 39.99595
02-Feb-2008 19:53:47 116.29823 39.9958
02-Feb-2008 19:54:32 116.29835 39.99247
02-Feb-2008 19:54:35 116.29837 39.99228
02-Feb-2008 19:55:17 116.29843 39.98973
02-Feb-2008 19:55:20 116.29845 39.98955
02-Feb-2008 19:56:09 116.29902 39.98622
02-Feb-2008 19:56:43 116.2994 39.98432
02-Feb-2008 19:59:44 116.2997 39.98102
02-Feb-2008 19:59:47 116.2997 39.9809
02-Feb-2008 19:59:57 116.29988 39.98028
02-Feb-2008 20:00:09 116.29992 39.98022
02-Feb-2008 20:00:28 116.2999 39.97937
02-Feb-2008 20:01:24 116.30022 39.97435
02-Feb-2008 20:01:27 116.3 39.97428
02-Feb-2008 20:01:30 116.29963 39.97428
02-Feb-2008 20:01:46 116.29788 39.97425
02-Feb-2008 20:01:52 116.29782 39.97423
02-Feb-2008 20:01:57 116.29765 39.9742
02-Feb-2008 20:02:17 116.2975 39.97428
02-Feb-2008 20:02:17 116.2975 39.97428
02-Feb-2008 20:02:17 116.2975 39.97428
02-Feb-2008 20:02:17 116.2975 39.97428
02-Feb-2008 20:02:20 116.29738 39.97423
02-Feb-2008 20:02:20 116.29738 39.97423
02-Feb-2008 20:02:23 116.29732 39.97418
02-Feb-2008 20:02:23 116.29732 39.97418
02-Feb-2008 20:02:29 116.29723 39.97402
02-Feb-2008 20:02:32 116.29707 39.97393
02-Feb-2008 20:02:37 116.29695 39.97393
02-Feb-2008 20:02:40 116.29688 39.974
02-Feb-2008 20:02:56 116.29568 39.97333
02-Feb-2008 20:04:59 116.29592 39.97277
02-Feb-2008 20:05:02 116.29575 39.9727
02-Feb-2008 20:05:08 116.29538 39.97255
02-Feb-2008 20:05:11 116.29528 39.97252
02-Feb-2008 20:06:11 116.29495 39.96855
02-Feb-2008 20:06:31 116.29533 39.96775
02-Feb-2008 20:06:31 116.29533 39.96775
02-Feb-2008 20:07:38 116.29607 39.96507
02-Feb-2008 20:07:59 116.29633 39.96357
02-Feb-2008 20:08:15 116.29638 39.96327
02-Feb-2008 20:08:18 116.29622 39.96322
02-Feb-2008 20:08:52 116.29338 39.96258
02-Feb-2008 20:10:24 116.2935 39.96247
02-Feb-2008 20:10:56 116.29623 39.96323
02-Feb-2008 20:12:10 116.29637 39.96317
02-Feb-2008 20:12:29 116.29652 39.96262
02-Feb-2008 20:16:34 116.2967 39.96097
02-Feb-2008 20:18:25 116.29697 39.9594
02-Feb-2008 20:19:56 116.29672 39.95912
02-Feb-2008 20:20:03 116.29675 39.95888
02-Feb-2008 20:21:19 116.29675 39.95908
02-Feb-2008 20:21:22 116.29682 39.95903
02-Feb-2008 20:21:28 116.2972 39.9589
02-Feb-2008 20:21:53 116.30017 39.96
02-Feb-2008 20:22:13 116.3017 39.96058
02-Feb-2008 20:23:47 116.30312 39.95265
02-Feb-2008 20:24:47 116.30308 39.95262
02-Feb-2008 20:25:20 116.30325 39.95052
02-Feb-2008 20:25:53 116.3033 39.9501
02-Feb-2008 20:25:59 116.30332 39.94997
02-Feb-2008 20:26:46 116.30342 39.9494
02-Feb-2008 20:27:49 116.30362 39.94762
02-Feb-2008 20:27:57 116.30363 39.94743
02-Feb-2008 20:28:20 116.30367 39.94677
02-Feb-2008 20:28:29 116.30368 39.94655
02-Feb-2008 20:29:11 116.30375 39.94518
02-Feb-2008 20:29:51 116.30377 39.94437
02-Feb-2008 20:31:16 116.30383 39.94247
02-Feb-2008 20:31:16 116.30383 39.94247
02-Feb-2008 20:31:29 116.30383 39.94233
02-Feb-2008 20:32:04 116.30388 39.94183
02-Feb-2008 20:32:07 116.3039 39.94173
02-Feb-2008 20:32:13 116.3039 39.9416
02-Feb-2008 20:32:26 116.3039 39.94135
02-Feb-2008 20:32:37 116.30387 39.94118
02-Feb-2008 20:33:17 116.30395 39.94078
02-Feb-2008 20:34:02 116.30388 39.94017
02-Feb-2008 20:35:07 116.3039 39.9391
02-Feb-2008 20:35:28 116.3039 39.93867
02-Feb-2008 20:36:30 116.30395 39.93782
02-Feb-2008 20:37:39 116.30393 39.937
02-Feb-2008 20:37:49 116.30395 39.93677
02-Feb-2008 20:37:56 116.30393 39.93662
02-Feb-2008 20:38:12 116.30395 39.93628
02-Feb-2008 20:38:42 116.30397 39.93547
02-Feb-2008 20:38:49 116.30397 39.93535
02-Feb-2008 20:39:03 116.30397 39.9351
02-Feb-2008 20:39:33 116.30395 39.93428
02-Feb-2008 20:41:04 116.30398 39.93152
02-Feb-2008 20:41:17 116.30398 39.9314
02-Feb-2008 20:41:22 116.30398 39.9313
02-Feb-2008 20:41:39 116.30398 39.93107
02-Feb-2008 20:42:11 116.30398 39.93015
02-Feb-2008 20:43:21 116.30398 39.9283
02-Feb-2008 20:43:42 116.30397 39.92797
02-Feb-2008 20:44:03 116.30398 39.92745
02-Feb-2008 20:44:33 116.304 39.92687
02-Feb-2008 20:44:56 116.30402 39.92623
02-Feb-2008 20:45:11 116.30402 39.92573
02-Feb-2008 20:46:33 116.30403 39.92352
02-Feb-2008 20:47:17 116.30402 39.92223
02-Feb-2008 20:47:31 116.304 39.922
02-Feb-2008 20:48:07 116.30402 39.92158
02-Feb-2008 20:48:29 116.30402 39.92115
02-Feb-2008 20:49:29 116.304 39.91952
02-Feb-2008 20:50:25 116.30402 39.91822
02-Feb-2008 20:51:13 116.30403 39.91713
02-Feb-2008 20:51:28 116.30403 39.91695
02-Feb-2008 20:51:46 116.30402 39.91653
02-Feb-2008 20:53:46 116.30403 39.91042
02-Feb-2008 20:54:07 116.30403 39.9102
02-Feb-2008 20:54:34 116.30403 39.9099
02-Feb-2008 20:55:30 116.30403 39.90868
02-Feb-2008 20:55:30 116.30403 39.90868
02-Feb-2008 20:57:11 116.30405 39.90357
02-Feb-2008 20:57:36 116.3041 39.90308
02-Feb-2008 20:57:55 116.30415 39.9029
02-Feb-2008 20:58:26 116.30412 39.90223
02-Feb-2008 20:59:22 116.30412 39.90063
02-Feb-2008 21:00:53 116.30393 39.89535
02-Feb-2008 21:00:56 116.30372 39.89518
02-Feb-2008 21:01:08 116.30212 39.89515
02-Feb-2008 21:01:11 116.30183 39.89523
