Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:15:05 116.27085 39.87561
03-Feb-2008 14:17:57 116.28177 39.87528
03-Feb-2008 14:20:07 116.28877 39.87407
03-Feb-2008 14:22:59 116.28913 39.87399
03-Feb-2008 14:25:09 116.28913 39.87399
03-Feb-2008 14:28:00 116.28913 39.87399
03-Feb-2008 14:30:11 116.28913 39.87399
03-Feb-2008 14:33:02 116.28913 39.87399
03-Feb-2008 14:35:12 116.28913 39.87399
03-Feb-2008 14:38:04 116.28913 39.87399
03-Feb-2008 14:38:04 116.28913 39.87399
03-Feb-2008 14:40:14 116.28913 39.87399
03-Feb-2008 14:43:06 116.28913 39.87399
03-Feb-2008 14:45:16 116.28913 39.87399
03-Feb-2008 14:48:08 116.28913 39.87399
03-Feb-2008 14:50:18 116.28913 39.87399
03-Feb-2008 14:53:09 116.28913 39.87399
03-Feb-2008 14:55:20 116.28913 39.87399
03-Feb-2008 14:58:11 116.28913 39.87399
03-Feb-2008 15:00:21 116.28913 39.87399
03-Feb-2008 15:03:13 116.28913 39.87399
03-Feb-2008 15:05:23 116.28913 39.87399
03-Feb-2008 15:08:15 116.28913 39.87399
03-Feb-2008 15:10:25 116.28913 39.87399
03-Feb-2008 15:13:17 116.28913 39.87399
03-Feb-2008 15:15:27 116.28913 39.87399
03-Feb-2008 15:18:18 116.28913 39.87399
03-Feb-2008 15:20:29 116.28913 39.87399
03-Feb-2008 15:23:20 116.28913 39.87399
03-Feb-2008 15:25:30 116.28913 39.87399
03-Feb-2008 15:28:22 116.28913 39.87399
03-Feb-2008 15:30:32 116.28913 39.87399
03-Feb-2008 15:33:24 116.28913 39.87399
03-Feb-2008 15:35:34 116.28913 39.87399
03-Feb-2008 15:38:26 116.28913 39.87399
03-Feb-2008 15:40:36 116.28913 39.87399
03-Feb-2008 15:43:27 116.28913 39.87399
03-Feb-2008 15:45:38 116.28913 39.87399
03-Feb-2008 15:48:29 116.28913 39.87399
03-Feb-2008 15:50:39 116.28913 39.87399
03-Feb-2008 15:53:31 116.28913 39.87399
03-Feb-2008 15:58:33 116.28913 39.87399
03-Feb-2008 16:00:43 116.28913 39.87399
03-Feb-2008 16:03:35 116.28913 39.87399
03-Feb-2008 16:05:45 116.28913 39.87399
03-Feb-2008 16:05:45 116.28913 39.87399
03-Feb-2008 16:08:36 116.28914 39.874
03-Feb-2008 16:10:47 116.28914 39.874
03-Feb-2008 16:15:48 116.28914 39.874
03-Feb-2008 16:18:40 116.28914 39.874
03-Feb-2008 16:20:50 116.28914 39.874
03-Feb-2008 16:23:42 116.28914 39.874
03-Feb-2008 16:25:52 116.28914 39.874
03-Feb-2008 16:28:44 116.28914 39.874
03-Feb-2008 16:30:54 116.28914 39.874
03-Feb-2008 16:33:45 116.28914 39.874
03-Feb-2008 16:35:56 116.28916 39.874
03-Feb-2008 16:38:47 116.28916 39.874
03-Feb-2008 16:40:57 116.28916 39.874
03-Feb-2008 16:43:49 116.28916 39.874
03-Feb-2008 16:45:59 116.28916 39.874
03-Feb-2008 16:48:51 116.28916 39.874
03-Feb-2008 16:51:01 116.28916 39.874
03-Feb-2008 16:53:53 116.28914 39.874
03-Feb-2008 16:56:03 116.28914 39.874
03-Feb-2008 16:58:54 116.28914 39.874
03-Feb-2008 16:58:54 116.28914 39.874
03-Feb-2008 17:01:05 116.28914 39.874
03-Feb-2008 17:03:56 116.28908 39.8759
03-Feb-2008 17:06:06 116.28921 39.87654
03-Feb-2008 17:08:58 116.28921 39.87654
03-Feb-2008 17:11:08 116.28914 39.87661
03-Feb-2008 17:14:00 116.3042 39.8818
03-Feb-2008 17:16:10 116.30604 39.86734
03-Feb-2008 17:19:02 116.32482 39.86661
03-Feb-2008 17:24:03 116.34078 39.85529
03-Feb-2008 17:25:44 116.33981 39.85529
03-Feb-2008 17:25:44 116.33981 39.85529
03-Feb-2008 21:24:15 116.34078 39.85463
03-Feb-2008 21:29:17 116.30733 39.86161
03-Feb-2008 21:34:19 116.27258 39.87306
03-Feb-2008 21:36:16 116.44282 39.89176
03-Feb-2008 21:36:17 116.26816 39.89176
03-Feb-2008 21:39:20 116.24092 39.89588
03-Feb-2008 21:39:20 116.24092 39.89588
03-Feb-2008 21:55:27 116.22529 39.88389
03-Feb-2008 21:56:36 116.22529 39.88387
04-Feb-2008 06:25:01 116.22808 39.8883
04-Feb-2008 06:27:19 116.24654 39.88832
04-Feb-2008 06:30:03 116.25607 39.89571
04-Feb-2008 06:32:21 116.28772 39.89574
04-Feb-2008 06:35:05 116.3158 39.89549
04-Feb-2008 06:37:23 116.31576 39.89541
04-Feb-2008 06:40:06 116.31576 39.89541
04-Feb-2008 06:42:25 116.31578 39.89539
04-Feb-2008 06:45:08 116.31578 39.89539
04-Feb-2008 06:47:27 116.31576 39.89541
04-Feb-2008 06:52:28 116.31574 39.89546
04-Feb-2008 07:47:30 116.30403 39.89642
04-Feb-2008 07:52:15 116.30065 39.88049
04-Feb-2008 07:52:31 116.30019 39.88098
04-Feb-2008 07:57:16 116.31554 39.89545
04-Feb-2008 07:57:33 116.31565 39.89546
04-Feb-2008 08:02:18 116.31584 39.89536
04-Feb-2008 08:02:35 116.31584 39.89536
04-Feb-2008 08:07:20 116.304 39.89545
04-Feb-2008 08:07:37 116.30411 39.89315
04-Feb-2008 08:07:37 116.30411 39.89315
04-Feb-2008 08:12:38 116.30054 39.88062
04-Feb-2008 08:17:24 116.3131 39.89558
04-Feb-2008 08:17:40 116.31342 39.8956
04-Feb-2008 08:22:25 116.31643 39.89544
04-Feb-2008 08:22:42 116.3165 39.89541
04-Feb-2008 08:27:27 116.31653 39.89539
04-Feb-2008 08:27:44 116.31651 39.89539
04-Feb-2008 08:32:29 116.31657 39.89536
04-Feb-2008 08:32:46 116.31657 39.89536
04-Feb-2008 08:37:31 116.31657 39.89536
04-Feb-2008 08:37:47 116.31657 39.89536
04-Feb-2008 08:42:33 116.31658 39.89532
04-Feb-2008 08:42:49 116.31658 39.89532
04-Feb-2008 08:47:34 116.3167 39.89533
04-Feb-2008 08:47:51 116.3167 39.89533
04-Feb-2008 11:11:30 116.30416 39.92154
04-Feb-2008 11:16:32 116.30339 39.9535
04-Feb-2008 11:21:33 116.31882 39.96589
04-Feb-2008 11:26:35 116.36048 39.96635
04-Feb-2008 11:31:37 116.40021 39.96726
04-Feb-2008 11:36:14 116.40346 39.98086
04-Feb-2008 11:36:39 116.40346 39.98086
04-Feb-2008 11:41:16 116.40109 39.97572
04-Feb-2008 11:41:41 116.40109 39.97572
04-Feb-2008 11:46:20 116.39762 39.9739
04-Feb-2008 11:49:29 116.39308 39.96751
04-Feb-2008 11:49:43 116.39168 39.96749
04-Feb-2008 11:54:31 116.38734 39.98128
04-Feb-2008 11:54:45 116.38536 39.9812
04-Feb-2008 11:54:45 116.38536 39.9812
04-Feb-2008 11:59:33 116.38168 39.97824
04-Feb-2008 11:59:33 116.38168 39.97824
04-Feb-2008 11:59:47 116.38168 39.97785
04-Feb-2008 12:00:00 116.38176 39.9767
04-Feb-2008 12:04:49 116.39562 39.97534
04-Feb-2008 12:05:02 116.39557 39.97416
04-Feb-2008 12:09:50 116.38333 39.96737
04-Feb-2008 12:10:04 116.38116 39.96734
04-Feb-2008 12:14:52 116.36425 39.96216
04-Feb-2008 12:15:05 116.36447 39.96007
04-Feb-2008 12:19:54 116.35214 39.95037
04-Feb-2008 12:24:56 116.3494 39.94229
04-Feb-2008 12:25:09 116.34901 39.94176
04-Feb-2008 12:29:58 116.32393 39.93728
04-Feb-2008 12:33:49 116.32521 39.94643
04-Feb-2008 12:34:59 116.32304 39.94558
04-Feb-2008 12:38:51 116.31259 39.93826
04-Feb-2008 12:40:01 116.30456 39.94087
04-Feb-2008 12:43:53 116.30387 39.9249
04-Feb-2008 12:45:03 116.30378 39.92364
04-Feb-2008 12:48:55 116.30286 39.9074
04-Feb-2008 12:50:05 116.30304 39.90505
04-Feb-2008 12:53:56 116.28096 39.89576
04-Feb-2008 12:55:06 116.2652 39.8958
04-Feb-2008 15:11:11 116.22536 39.88381
04-Feb-2008 15:13:01 116.22697 39.88818
04-Feb-2008 15:13:01 116.22697 39.88818
04-Feb-2008 15:16:13 116.24679 39.88835
04-Feb-2008 15:18:03 116.24724 39.89902
04-Feb-2008 15:20:03 116.25638 39.899
04-Feb-2008 15:23:05 116.27352 39.89913
04-Feb-2008 15:25:05 116.27503 39.89921
04-Feb-2008 15:33:09 116.29438 39.90621
04-Feb-2008 15:35:09 116.30606 39.90564
04-Feb-2008 15:38:10 116.30333 39.90765
04-Feb-2008 15:40:10 116.30272 39.90716
04-Feb-2008 15:43:12 116.30272 39.90716
04-Feb-2008 15:45:12 116.30272 39.90716
04-Feb-2008 15:48:14 116.30272 39.90716
04-Feb-2008 15:50:14 116.30395 39.9002
04-Feb-2008 15:53:16 116.30523 39.89704
04-Feb-2008 15:55:16 116.30455 39.90244
04-Feb-2008 15:58:18 116.30455 39.90337
04-Feb-2008 16:00:18 116.30675 39.90539
04-Feb-2008 16:03:19 116.31442 39.89922
04-Feb-2008 16:05:19 116.31528 39.90584
04-Feb-2008 16:08:21 116.32671 39.90638
04-Feb-2008 16:10:21 116.3159 39.90651
04-Feb-2008 16:13:23 116.30486 39.90772
04-Feb-2008 16:15:21 116.30457 39.90915
04-Feb-2008 16:18:25 116.30419 39.93104
04-Feb-2008 16:20:23 116.30403 39.94524
04-Feb-2008 16:23:27 116.31148 39.96432
04-Feb-2008 16:25:25 116.33273 39.96621
04-Feb-2008 16:25:25 116.33273 39.96621
04-Feb-2008 16:28:28 116.35996 39.9662
04-Feb-2008 16:30:26 116.36388 39.97175
04-Feb-2008 16:33:30 116.3678 39.96987
04-Feb-2008 16:35:28 116.36452 39.96672
04-Feb-2008 16:38:21 116.36127 39.95663
04-Feb-2008 16:38:32 116.36027 39.9566
04-Feb-2008 16:43:23 116.34834 39.95667
04-Feb-2008 16:48:25 116.34643 39.95676
04-Feb-2008 16:48:36 116.34642 39.95676
04-Feb-2008 16:53:11 116.29562 39.95676
04-Feb-2008 16:53:27 116.34439 39.95676
04-Feb-2008 16:53:37 116.34439 39.95676
04-Feb-2008 16:58:28 116.33223 39.95651
04-Feb-2008 16:58:39 116.33062 39.95643
04-Feb-2008 17:03:41 116.3433 39.943
04-Feb-2008 17:08:43 116.35005 39.93833
04-Feb-2008 17:13:44 116.38946 39.94753
04-Feb-2008 17:13:44 116.38946 39.94753
04-Feb-2008 17:18:46 116.42599 39.94798
04-Feb-2008 17:23:48 116.42749 39.92966
04-Feb-2008 17:28:50 116.42817 39.92134
04-Feb-2008 17:33:52 116.42852 39.90889
04-Feb-2008 17:34:27 116.42867 39.90787
04-Feb-2008 17:38:53 116.41516 39.90102
04-Feb-2008 17:43:55 116.41305 39.89988
04-Feb-2008 17:48:57 116.39949 39.89943
04-Feb-2008 17:56:00 116.37213 39.89859
04-Feb-2008 17:59:01 116.36628 39.89838
04-Feb-2008 18:04:02 116.3606 39.89821
04-Feb-2008 18:09:04 116.34305 39.89642
04-Feb-2008 18:14:06 116.31996 39.89592
04-Feb-2008 18:15:53 116.31676 39.89597
04-Feb-2008 18:19:08 116.31455 39.90629
04-Feb-2008 18:20:55 116.31125 39.90629
04-Feb-2008 18:24:10 116.30393 39.9076
04-Feb-2008 18:25:57 116.30189 39.90727
04-Feb-2008 18:29:12 116.3013 39.90668
04-Feb-2008 18:34:13 116.30039 39.90648
04-Feb-2008 18:39:14 116.27738 39.90628
04-Feb-2008 18:44:16 116.26096 39.90624
04-Feb-2008 18:49:18 116.25872 39.90625
04-Feb-2008 18:51:24 116.25857 39.90442
04-Feb-2008 18:54:19 116.24725 39.89901
04-Feb-2008 18:58:04 116.24641 39.88746
04-Feb-2008 18:59:21 116.24642 39.88475
04-Feb-2008 19:08:08 116.22355 39.89851
04-Feb-2008 19:09:25 116.22355 39.89851
04-Feb-2008 19:13:10 116.22347 39.89853
04-Feb-2008 19:14:27 116.22347 39.89853
04-Feb-2008 19:18:11 116.22342 39.89659
04-Feb-2008 19:19:28 116.2239 39.89186
04-Feb-2008 19:19:28 116.2239 39.89186
04-Feb-2008 19:23:13 116.22388 39.8918
04-Feb-2008 19:24:30 116.22388 39.8918
04-Feb-2008 19:28:15 116.22388 39.8918
04-Feb-2008 19:29:32 116.22622 39.88915
04-Feb-2008 19:33:17 116.22532 39.88369
05-Feb-2008 06:23:21 116.24622 39.88827
05-Feb-2008 06:23:48 116.24654 39.88827
05-Feb-2008 06:28:23 116.26774 39.8861
05-Feb-2008 06:28:50 116.26774 39.8861
05-Feb-2008 06:33:51 116.26816 39.89313
05-Feb-2008 06:38:53 116.31568 39.89551
05-Feb-2008 07:44:40 116.31548 39.89554
05-Feb-2008 07:45:58 116.31548 39.89554
05-Feb-2008 07:49:42 116.31544 39.89554
05-Feb-2008 07:54:43 116.31544 39.89554
05-Feb-2008 07:56:01 116.31544 39.89554
05-Feb-2008 07:59:45 116.31544 39.89554
05-Feb-2008 08:01:03 116.31544 39.89554
05-Feb-2008 08:04:46 116.31544 39.89554
05-Feb-2008 08:11:06 116.31544 39.89554
05-Feb-2008 08:14:50 116.31544 39.89554
05-Feb-2008 08:16:08 116.31544 39.89554
05-Feb-2008 08:19:52 116.31544 39.89554
05-Feb-2008 08:21:10 116.31544 39.89554
05-Feb-2008 08:24:54 116.31544 39.89554
05-Feb-2008 08:26:12 116.31544 39.89554
05-Feb-2008 08:29:55 116.32478 39.89563
05-Feb-2008 08:31:14 116.34004 39.89639
05-Feb-2008 08:36:15 116.35744 39.86737
05-Feb-2008 08:39:59 116.3556 39.85608
05-Feb-2008 08:41:17 116.34873 39.8554
05-Feb-2008 08:45:01 116.34817 39.8581
05-Feb-2008 08:46:19 116.347 39.86016
05-Feb-2008 08:46:37 116.34464 39.8596
05-Feb-2008 08:46:37 116.34464 39.8596
05-Feb-2008 08:51:21 116.32248 39.86695
05-Feb-2008 08:51:39 116.32224 39.8682
05-Feb-2008 08:56:23 116.31991 39.88944
05-Feb-2008 08:56:23 116.31991 39.88944
05-Feb-2008 08:56:41 116.31968 39.89046
05-Feb-2008 09:01:24 116.31528 39.89606
05-Feb-2008 09:01:43 116.31528 39.89606
05-Feb-2008 09:06:26 116.3153 39.89696
05-Feb-2008 09:06:45 116.3153 39.89696
05-Feb-2008 09:11:28 116.31702 39.90592
05-Feb-2008 09:11:46 116.31702 39.90592
05-Feb-2008 09:16:30 116.31702 39.90592
05-Feb-2008 09:21:32 116.31731 39.89706
05-Feb-2008 09:21:50 116.31723 39.89688
05-Feb-2008 09:26:33 116.31865 39.90363
05-Feb-2008 09:26:52 116.3186 39.90284
05-Feb-2008 09:31:35 116.31529 39.89699
05-Feb-2008 09:31:54 116.31529 39.89699
05-Feb-2008 09:36:37 116.3152 39.89697
05-Feb-2008 09:36:55 116.31513 39.89831
05-Feb-2008 09:41:57 116.31868 39.90555
05-Feb-2008 09:46:41 116.3156 39.89707
05-Feb-2008 09:46:59 116.3156 39.89707
05-Feb-2008 09:51:42 116.31523 39.89884
05-Feb-2008 09:52:01 116.3152 39.90035
05-Feb-2008 09:56:44 116.31838 39.90126
05-Feb-2008 09:57:03 116.31756 39.90084
05-Feb-2008 10:02:04 116.31697 39.90599
05-Feb-2008 10:06:48 116.31871 39.90532
05-Feb-2008 10:07:06 116.31861 39.90354
05-Feb-2008 10:11:50 116.31691 39.90598
05-Feb-2008 10:12:08 116.31693 39.90595
05-Feb-2008 10:16:51 116.31857 39.90144
05-Feb-2008 10:17:10 116.31754 39.90123
05-Feb-2008 10:21:53 116.31705 39.90598
05-Feb-2008 10:22:12 116.31705 39.90598
05-Feb-2008 10:26:55 116.31542 39.8971
05-Feb-2008 10:27:13 116.31518 39.8979
05-Feb-2008 10:31:57 116.31764 39.90605
05-Feb-2008 10:32:15 116.31821 39.90601
05-Feb-2008 10:32:15 116.31821 39.90601
05-Feb-2008 10:36:59 116.31757 39.90129
05-Feb-2008 10:37:17 116.31758 39.9003
05-Feb-2008 10:42:00 116.3167 39.90604
05-Feb-2008 10:42:19 116.31689 39.90599
05-Feb-2008 10:47:02 116.31705 39.90374
05-Feb-2008 10:47:21 116.31529 39.90385
05-Feb-2008 10:52:04 116.31712 39.90384
05-Feb-2008 10:52:22 116.31597 39.90381
05-Feb-2008 10:52:22 116.31597 39.90381
05-Feb-2008 10:57:06 116.3176 39.9
05-Feb-2008 10:57:06 116.3176 39.9
05-Feb-2008 10:57:24 116.31759 39.89908
05-Feb-2008 11:02:08 116.31737 39.89861
05-Feb-2008 11:07:09 116.31539 39.89707
05-Feb-2008 11:07:28 116.31539 39.89707
05-Feb-2008 11:12:11 116.31539 39.89707
05-Feb-2008 11:12:30 116.31539 39.89707
05-Feb-2008 11:17:13 116.31539 39.89707
05-Feb-2008 11:17:31 116.31539 39.89707
05-Feb-2008 11:22:15 116.31539 39.89707
05-Feb-2008 11:22:33 116.31539 39.89707
05-Feb-2008 11:32:18 116.3187 39.90583
05-Feb-2008 11:32:37 116.3187 39.90583
05-Feb-2008 11:37:20 116.31765 39.90129
05-Feb-2008 11:37:39 116.31765 39.90129
05-Feb-2008 11:42:22 116.31603 39.9061
05-Feb-2008 11:42:40 116.31698 39.90585
05-Feb-2008 11:47:24 116.31785 39.90124
05-Feb-2008 11:47:42 116.31759 39.90058
05-Feb-2008 11:52:26 116.317 39.90607
05-Feb-2008 11:52:44 116.317 39.90607
05-Feb-2008 11:57:26 116.3174 39.90615
05-Feb-2008 11:57:45 116.31841 39.90605
05-Feb-2008 12:02:28 116.31512 39.90618
05-Feb-2008 12:07:30 116.30463 39.92204
05-Feb-2008 12:11:01 116.29405 39.92282
05-Feb-2008 12:12:32 116.28231 39.92321
05-Feb-2008 12:16:02 116.29527 39.93011
05-Feb-2008 12:17:34 116.29507 39.92355
05-Feb-2008 12:22:35 116.26878 39.92277
05-Feb-2008 12:27:37 116.24185 39.89583
05-Feb-2008 12:31:07 116.22989 39.90186
05-Feb-2008 12:32:39 116.22968 39.89961
05-Feb-2008 12:36:09 116.22778 39.88851
05-Feb-2008 12:37:41 116.22537 39.88403
05-Feb-2008 12:39:41 116.22529 39.88368
05-Feb-2008 14:19:41 116.22493 39.87396
05-Feb-2008 14:21:19 116.22557 39.86367
05-Feb-2008 14:24:43 116.2375 39.8588
05-Feb-2008 14:26:21 116.25783 39.8652
05-Feb-2008 14:29:45 116.30131 39.86579
05-Feb-2008 14:29:45 116.30131 39.86579
05-Feb-2008 14:31:23 116.32028 39.86672
05-Feb-2008 14:34:46 116.34787 39.86684
05-Feb-2008 14:36:25 116.36808 39.86887
05-Feb-2008 14:39:48 116.40666 39.87074
05-Feb-2008 14:41:26 116.41522 39.8705
05-Feb-2008 14:44:50 116.41523 39.87445
05-Feb-2008 14:46:28 116.41523 39.87445
05-Feb-2008 14:49:52 116.41523 39.87445
05-Feb-2008 14:51:30 116.41523 39.87445
05-Feb-2008 14:54:54 116.41523 39.87445
05-Feb-2008 14:56:32 116.41523 39.87445
05-Feb-2008 14:59:55 116.41523 39.87445
05-Feb-2008 15:01:34 116.41523 39.87445
05-Feb-2008 15:04:57 116.4152 39.87443
05-Feb-2008 15:06:35 116.41517 39.87446
05-Feb-2008 15:09:59 116.4138 39.88509
05-Feb-2008 15:11:37 116.41665 39.88536
05-Feb-2008 15:15:01 116.41665 39.88536
05-Feb-2008 15:16:39 116.41813 39.88376
05-Feb-2008 15:19:58 116.41812 39.8838
05-Feb-2008 18:21:29 116.41504 39.88251
05-Feb-2008 18:21:44 116.41504 39.88251
05-Feb-2008 18:21:44 116.41504 39.88251
05-Feb-2008 18:24:45 116.41509 39.86998
05-Feb-2008 18:26:31 116.41518 39.86784
05-Feb-2008 18:26:46 116.41518 39.86784
05-Feb-2008 18:31:33 116.40889 39.86392
05-Feb-2008 18:31:33 116.40889 39.86392
05-Feb-2008 18:31:48 116.40889 39.86392
05-Feb-2008 18:36:34 116.40773 39.85831
05-Feb-2008 18:36:49 116.40773 39.85831
05-Feb-2008 18:41:36 116.40112 39.85587
05-Feb-2008 18:41:50 116.39952 39.85585
05-Feb-2008 18:46:37 116.3635 39.85512
05-Feb-2008 18:46:52 116.36139 39.85452
05-Feb-2008 18:51:54 116.32425 39.84787
05-Feb-2008 18:56:41 116.30864 39.86703
