Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:23:44 116.35718 39.89734
03-Feb-2008 19:24:50 116.35394 39.89801
03-Feb-2008 19:29:52 116.34227 39.89427
03-Feb-2008 19:34:54 116.34255 39.8708
03-Feb-2008 19:39:55 116.3214 39.86685
03-Feb-2008 19:44:57 116.28916 39.86526
03-Feb-2008 19:49:47 116.27636 39.86755
03-Feb-2008 19:49:59 116.27636 39.86755
03-Feb-2008 19:55:00 116.30766 39.88487
03-Feb-2008 20:00:02 116.31998 39.8886
03-Feb-2008 20:05:04 116.34565 39.88801
03-Feb-2008 20:10:05 116.35263 39.88616
03-Feb-2008 20:14:43 116.35204 39.88203
03-Feb-2008 20:15:07 116.35047 39.88206
03-Feb-2008 20:20:09 116.36061 39.88189
03-Feb-2008 20:25:10 116.36643 39.88777
03-Feb-2008 20:30:12 116.37621 39.88795
03-Feb-2008 20:35:14 116.39189 39.88982
03-Feb-2008 20:40:15 116.40609 39.89147
03-Feb-2008 20:42:25 116.40854 39.89586
03-Feb-2008 20:45:17 116.40622 39.89166
03-Feb-2008 20:46:06 116.40099 39.89132
03-Feb-2008 20:46:06 116.40099 39.89132
03-Feb-2008 20:50:19 116.38039 39.88823
03-Feb-2008 20:51:07 116.37976 39.88824
03-Feb-2008 20:55:20 116.36947 39.88809
03-Feb-2008 20:56:09 116.36836 39.89001
03-Feb-2008 21:00:22 116.3703 39.89295
03-Feb-2008 21:00:41 116.37029 39.89221
03-Feb-2008 21:00:41 116.37029 39.89221
03-Feb-2008 21:05:24 116.36842 39.89643
03-Feb-2008 21:05:24 116.36842 39.89643
03-Feb-2008 21:10:25 116.36832 39.89737
03-Feb-2008 21:15:26 116.35952 39.89822
03-Feb-2008 21:20:28 116.34949 39.90594
03-Feb-2008 21:25:29 116.3172 39.90623
03-Feb-2008 21:30:31 116.30108 39.90628
03-Feb-2008 21:35:33 116.27929 39.90632
03-Feb-2008 21:40:34 116.25917 39.9063
03-Feb-2008 21:45:36 116.23968 39.90629
03-Feb-2008 21:50:38 116.23073 39.90629
03-Feb-2008 21:55:39 116.19303 39.90626
03-Feb-2008 22:00:41 116.18425 39.90859
03-Feb-2008 22:01:02 116.18425 39.90859
03-Feb-2008 22:02:38 116.18294 39.90686
03-Feb-2008 22:07:39 116.2028 39.9061
03-Feb-2008 22:10:44 116.21505 39.90611
03-Feb-2008 22:12:41 116.2221 39.90613
03-Feb-2008 22:15:46 116.2299 39.90258
03-Feb-2008 22:19:59 116.25063 39.9026
03-Feb-2008 22:20:47 116.25349 39.90261
03-Feb-2008 22:25:49 116.25869 39.90684
03-Feb-2008 22:27:24 116.25841 39.90962
03-Feb-2008 22:30:44 116.26769 39.9038
03-Feb-2008 22:30:51 116.26769 39.9038
03-Feb-2008 22:33:00 116.26844 39.90382
03-Feb-2008 22:35:52 116.27673 39.90615
03-Feb-2008 22:38:01 116.28623 39.90622
03-Feb-2008 22:40:54 116.3071 39.90615
03-Feb-2008 22:43:03 116.31506 39.89939
03-Feb-2008 22:45:56 116.31717 39.89706
03-Feb-2008 22:47:48 116.31522 39.89882
03-Feb-2008 22:50:57 116.31074 39.90463
03-Feb-2008 22:52:49 116.31065 39.90565
03-Feb-2008 23:00:58 116.31663 39.89906
03-Feb-2008 23:01:01 116.31663 39.89907
03-Feb-2008 23:03:24 116.31632 39.89911
03-Feb-2008 23:08:24 116.30644 39.90732
03-Feb-2008 23:11:04 116.30396 39.90087
03-Feb-2008 23:11:04 116.30396 39.90087
03-Feb-2008 23:15:08 116.28911 39.89856
03-Feb-2008 23:16:06 116.28906 39.90193
03-Feb-2008 23:21:07 116.30412 39.90282
03-Feb-2008 23:26:09 116.3062 39.86738
03-Feb-2008 23:31:11 116.31533 39.85006
03-Feb-2008 23:33:42 116.31362 39.84909
03-Feb-2008 23:36:12 116.31515 39.84772
03-Feb-2008 23:38:44 116.3106 39.85011
03-Feb-2008 23:42:14 116.31027 39.85044
03-Feb-2008 23:47:16 116.32664 39.84745
03-Feb-2008 23:52:18 116.30564 39.87375
03-Feb-2008 23:57:19 116.31516 39.89209
03-Feb-2008 23:57:38 116.31516 39.89209
04-Feb-2008 00:00:32 116.31064 39.88627
04-Feb-2008 00:01:24 116.31033 39.88655
04-Feb-2008 00:02:21 116.30474 39.88612
04-Feb-2008 00:07:23 116.30216 39.90604
04-Feb-2008 00:08:54 116.30394 39.90214
04-Feb-2008 00:14:25 116.28747 39.89604
04-Feb-2008 00:18:00 116.27507 39.89907
04-Feb-2008 00:19:27 116.27705 39.89902
04-Feb-2008 00:24:28 116.28912 39.90591
04-Feb-2008 00:29:30 116.28974 39.91701
04-Feb-2008 00:31:08 116.29291 39.91591
04-Feb-2008 00:34:32 116.31072 39.90958
04-Feb-2008 00:39:33 116.29647 39.89586
04-Feb-2008 00:44:35 116.23181 39.89602
04-Feb-2008 00:46:54 116.2321 39.90117
04-Feb-2008 00:49:37 116.24444 39.90261
04-Feb-2008 00:51:56 116.25836 39.90258
04-Feb-2008 00:54:38 116.26772 39.90526
04-Feb-2008 00:56:57 116.26763 39.90364
04-Feb-2008 01:00:40 116.26632 39.89634
04-Feb-2008 01:05:28 116.27175 39.87122
04-Feb-2008 01:06:04 116.27471 39.8725
04-Feb-2008 01:10:44 116.3004 39.88143
04-Feb-2008 01:11:06 116.30345 39.88291
04-Feb-2008 01:29:33 116.20252 39.81919
04-Feb-2008 01:30:39 116.19866 39.81115
04-Feb-2008 01:34:35 116.16938 39.80407
04-Feb-2008 01:35:41 116.16618 39.80618
04-Feb-2008 01:40:45 116.15108 39.80903
04-Feb-2008 01:41:36 116.14953 39.80839
04-Feb-2008 01:45:47 116.11882 39.80691
04-Feb-2008 01:45:47 116.11882 39.80691
04-Feb-2008 01:46:38 116.10987 39.80585
04-Feb-2008 01:50:49 116.0757 39.81361
04-Feb-2008 01:51:39 116.07423 39.82031
04-Feb-2008 01:53:40 116.07226 39.82154
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 01:58:47 116.07232 39.82149
04-Feb-2008 04:08:36 116.07232 39.82149
04-Feb-2008 04:08:36 116.07232 39.82149
04-Feb-2008 08:30:21 116.07402 39.8211
04-Feb-2008 08:33:02 116.08076 39.80767
04-Feb-2008 08:35:21 116.09061 39.80521
04-Feb-2008 08:38:04 116.08622 39.80722
04-Feb-2008 08:40:21 116.07522 39.81672
04-Feb-2008 08:44:06 116.0722 39.8213
04-Feb-2008 08:49:13 116.07217 39.82131
04-Feb-2008 08:49:13 116.07217 39.82131
04-Feb-2008 08:49:13 116.07217 39.82131
04-Feb-2008 09:43:37 116.07223 39.82131
04-Feb-2008 09:46:31 116.07223 39.82131
04-Feb-2008 09:48:38 116.07223 39.82131
04-Feb-2008 09:51:33 116.07223 39.82131
04-Feb-2008 09:53:40 116.07223 39.82131
04-Feb-2008 10:00:41 116.07244 39.8214
04-Feb-2008 10:00:41 116.07244 39.8214
04-Feb-2008 10:00:41 116.07244 39.8214
04-Feb-2008 10:00:41 116.07244 39.8214
04-Feb-2008 10:00:41 116.07244 39.8214
04-Feb-2008 10:00:41 116.07244 39.8214
04-Feb-2008 10:35:00 116.07465 39.82022
04-Feb-2008 10:37:52 116.08636 39.8072
04-Feb-2008 10:40:01 116.10293 39.80491
04-Feb-2008 10:42:54 116.12968 39.80811
04-Feb-2008 10:45:03 116.14547 39.808
04-Feb-2008 10:47:56 116.15652 39.80897
04-Feb-2008 10:50:05 116.15989 39.81165
04-Feb-2008 10:55:21 116.16813 39.81831
04-Feb-2008 10:55:58 116.17149 39.82053
04-Feb-2008 11:00:21 116.17699 39.84004
04-Feb-2008 11:01:00 116.18186 39.83851
04-Feb-2008 11:05:21 116.19873 39.84008
04-Feb-2008 11:06:01 116.20245 39.84187
04-Feb-2008 11:10:21 116.21696 39.84449
04-Feb-2008 11:11:03 116.21796 39.84462
04-Feb-2008 11:15:21 116.23228 39.8532
04-Feb-2008 11:16:05 116.23624 39.85478
04-Feb-2008 11:16:05 116.23624 39.85478
04-Feb-2008 11:18:23 116.24842 39.85876
04-Feb-2008 11:21:06 116.24704 39.86878
04-Feb-2008 11:23:24 116.24704 39.87841
04-Feb-2008 11:26:08 116.247 39.89526
04-Feb-2008 11:28:26 116.24724 39.90601
04-Feb-2008 11:31:10 116.24887 39.90613
04-Feb-2008 11:36:11 116.26759 39.90621
04-Feb-2008 11:37:53 116.2701 39.9061
04-Feb-2008 11:41:13 116.28231 39.90619
04-Feb-2008 11:45:41 116.29656 39.90604
04-Feb-2008 11:46:15 116.29851 39.90607
04-Feb-2008 11:51:16 116.30427 39.91746
04-Feb-2008 12:01:20 116.35756 39.94453
04-Feb-2008 12:06:21 116.40232 39.9476
04-Feb-2008 12:11:23 116.41882 39.94757
04-Feb-2008 12:16:25 116.42614 39.95346
04-Feb-2008 12:16:41 116.42609 39.95386
04-Feb-2008 12:21:26 116.42611 39.95164
04-Feb-2008 12:26:28 116.40683 39.94782
04-Feb-2008 12:31:30 116.36645 39.94735
04-Feb-2008 12:36:31 116.35577 39.94415
04-Feb-2008 12:41:33 116.33482 39.93603
04-Feb-2008 12:42:21 116.3347 39.93605
04-Feb-2008 12:47:22 116.32668 39.93129
04-Feb-2008 12:52:42 116.32656 39.93145
04-Feb-2008 13:02:26 116.32613 39.9313
04-Feb-2008 13:02:26 116.32613 39.9313
04-Feb-2008 13:06:46 116.30575 39.93124
