Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:19:38 116.62305 40.11638
02-Feb-2008 21:19:38 116.62305 40.11638
02-Feb-2008 21:23:38 116.67303 40.11453
02-Feb-2008 21:38:24 116.6753 40.11648
02-Feb-2008 21:40:24 116.67215 40.12105
02-Feb-2008 21:42:24 116.66255 40.13233
02-Feb-2008 21:44:24 116.65345 40.14143
02-Feb-2008 21:46:24 116.6514 40.15013
02-Feb-2008 21:48:24 116.65403 40.16272
02-Feb-2008 21:50:24 116.65403 40.17123
03-Feb-2008 01:00:41 116.65403 40.17123
03-Feb-2008 01:00:45 116.65403 40.17123
03-Feb-2008 01:02:45 116.6509 40.17242
03-Feb-2008 01:05:18 116.6539 40.1696
03-Feb-2008 01:07:18 116.6534 40.15752
03-Feb-2008 01:09:18 116.6503 40.14317
03-Feb-2008 01:11:18 116.66162 40.13328
03-Feb-2008 04:38:13 116.67562 40.11645
03-Feb-2008 08:29:13 116.67548 40.1165
03-Feb-2008 08:31:13 116.67555 40.1165
03-Feb-2008 10:40:47 116.4242 39.96422
03-Feb-2008 10:43:49 116.42277 39.96457
03-Feb-2008 10:44:51 116.42048 39.96388
03-Feb-2008 10:46:51 116.4179 39.96808
03-Feb-2008 10:46:51 116.4179 39.96808
03-Feb-2008 10:51:45 116.39677 39.96752
03-Feb-2008 10:53:45 116.37863 39.96695
03-Feb-2008 10:56:13 116.3646 39.96688
03-Feb-2008 10:59:07 116.36387 39.97513
03-Feb-2008 10:59:56 116.36358 39.97998
03-Feb-2008 11:01:44 116.36345 39.98352
03-Feb-2008 11:03:44 116.35367 39.98598
03-Feb-2008 11:08:54 116.34737 39.97795
03-Feb-2008 11:11:06 116.33983 39.9751
03-Feb-2008 11:16:42 116.33488 39.97917
03-Feb-2008 11:18:53 116.3377 39.98483
03-Feb-2008 11:19:42 116.34112 39.98507
03-Feb-2008 11:21:42 116.34747 39.97983
03-Feb-2008 11:23:42 116.34733 39.96663
03-Feb-2008 11:28:23 116.3502 39.94585
03-Feb-2008 11:30:23 116.34925 39.94002
03-Feb-2008 11:30:23 116.34925 39.94002
03-Feb-2008 11:36:39 116.35047 39.90763
03-Feb-2008 11:38:39 116.3455 39.89693
03-Feb-2008 11:40:41 116.34153 39.88855
03-Feb-2008 11:42:41 116.34175 39.88807
03-Feb-2008 11:43:55 116.34618 39.88792
03-Feb-2008 11:47:23 116.34405 39.88252
03-Feb-2008 11:49:23 116.34275 39.8904
03-Feb-2008 11:53:23 116.31753 39.89583
03-Feb-2008 11:57:23 116.30432 39.90573
03-Feb-2008 11:59:23 116.29963 39.9063
03-Feb-2008 12:01:23 116.28908 39.90715
03-Feb-2008 12:03:23 116.28888 39.91073
03-Feb-2008 12:03:50 116.28888 39.91073
03-Feb-2008 12:07:04 116.28952 39.9165
03-Feb-2008 12:09:25 116.294 39.92247
03-Feb-2008 12:09:58 116.29437 39.92245
03-Feb-2008 12:15:58 116.30435 39.9389
03-Feb-2008 12:17:58 116.31138 39.94448
03-Feb-2008 12:20:53 116.32178 39.94668
03-Feb-2008 12:24:39 116.31897 39.93783
03-Feb-2008 12:26:39 116.30408 39.94102
03-Feb-2008 12:28:39 116.30397 39.93342
03-Feb-2008 12:34:39 116.30412 39.90407
03-Feb-2008 12:36:39 116.30383 39.89758
03-Feb-2008 12:38:39 116.28442 39.89585
03-Feb-2008 12:40:39 116.26772 39.89405
03-Feb-2008 12:42:39 116.26937 39.88078
03-Feb-2008 12:47:03 116.27707 39.86267
03-Feb-2008 12:49:03 116.2768 39.8663
03-Feb-2008 12:51:03 116.27268 39.87473
03-Feb-2008 12:54:52 116.2708 39.87848
03-Feb-2008 12:56:52 116.26825 39.88725
03-Feb-2008 12:58:52 116.26803 39.90048
03-Feb-2008 13:00:52 116.26905 39.9154
03-Feb-2008 13:03:30 116.26972 39.92105
03-Feb-2008 13:05:30 116.26725 39.92328
03-Feb-2008 13:07:55 116.26855 39.91658
03-Feb-2008 13:09:55 116.26598 39.90628
03-Feb-2008 13:11:55 116.26392 39.9071
03-Feb-2008 13:12:21 116.2642 39.90682
03-Feb-2008 13:14:21 116.26413 39.90715
03-Feb-2008 13:16:21 116.2604 39.90633
03-Feb-2008 13:18:21 116.25878 39.91018
03-Feb-2008 13:20:21 116.25867 39.91497
03-Feb-2008 13:22:21 116.26012 39.91632
03-Feb-2008 13:24:21 116.26928 39.91702
03-Feb-2008 13:25:00 116.2694 39.91842
03-Feb-2008 13:27:00 116.2815 39.92288
03-Feb-2008 13:29:00 116.28947 39.92268
03-Feb-2008 13:31:51 116.30262 39.92268
03-Feb-2008 13:33:51 116.30422 39.92588
03-Feb-2008 13:35:51 116.3042 39.94085
03-Feb-2008 13:37:51 116.30322 39.95498
03-Feb-2008 13:40:19 116.30748 39.9629
03-Feb-2008 13:42:19 116.30967 39.9636
03-Feb-2008 13:44:19 116.31265 39.96487
03-Feb-2008 13:46:21 116.31313 39.96477
03-Feb-2008 13:49:36 116.31397 39.9648
03-Feb-2008 13:52:44 116.31497 39.96488
03-Feb-2008 13:54:44 116.31733 39.96557
03-Feb-2008 13:56:08 116.31733 39.96557
03-Feb-2008 13:58:08 116.32388 39.96598
03-Feb-2008 14:00:08 116.34435 39.96628
03-Feb-2008 14:00:08 116.34435 39.96628
03-Feb-2008 14:02:08 116.3659 39.96663
03-Feb-2008 14:04:08 116.39048 39.96715
03-Feb-2008 14:08:08 116.41135 39.97627
03-Feb-2008 15:56:32 116.41135 39.97627
03-Feb-2008 16:05:41 116.4468 39.98115
03-Feb-2008 16:07:41 116.4353 39.98783
03-Feb-2008 16:12:56 116.41542 39.99185
03-Feb-2008 16:14:41 116.30786 39.94858
03-Feb-2008 16:14:57 116.4117 39.99335
03-Feb-2008 16:16:57 116.40157 39.99388
03-Feb-2008 16:18:57 116.40237 39.99748
03-Feb-2008 16:23:39 116.4107 39.99403
03-Feb-2008 16:25:39 116.4073 39.99005
03-Feb-2008 16:40:55 116.41148 39.97473
03-Feb-2008 16:42:55 116.41858 39.9699
03-Feb-2008 17:02:14 116.38822 39.97182
03-Feb-2008 17:04:14 116.3882 39.97933
03-Feb-2008 17:06:14 116.38292 39.9811
03-Feb-2008 17:08:14 116.38163 39.97605
03-Feb-2008 17:10:14 116.37208 39.97537
03-Feb-2008 17:12:32 116.36607 39.97535
03-Feb-2008 17:15:24 116.36467 39.97533
03-Feb-2008 17:17:24 116.36183 39.97532
03-Feb-2008 17:19:31 116.35947 39.97375
03-Feb-2008 17:21:31 116.35648 39.97528
03-Feb-2008 17:23:31 116.34767 39.97517
03-Feb-2008 17:25:51 116.33973 39.97525
03-Feb-2008 17:28:38 116.32898 39.97517
03-Feb-2008 17:31:38 116.32835 39.97522
03-Feb-2008 17:33:38 116.3175 39.97482
03-Feb-2008 17:35:57 116.31182 39.97447
03-Feb-2008 17:37:57 116.31442 39.96677
03-Feb-2008 17:39:57 116.30493 39.96227
03-Feb-2008 17:44:03 116.31008 39.96362
03-Feb-2008 17:46:26 116.31312 39.96473
03-Feb-2008 17:48:26 116.31355 39.96973
03-Feb-2008 17:48:41 116.3136 39.97
03-Feb-2008 17:50:41 116.31362 39.97467
03-Feb-2008 17:52:41 116.32423 39.975
03-Feb-2008 17:55:34 116.3274 39.97517
03-Feb-2008 18:11:04 116.30997 39.98547
03-Feb-2008 18:13:32 116.30998 39.98478
03-Feb-2008 18:15:32 116.29435 39.98387
03-Feb-2008 18:17:32 116.29473 39.97405
03-Feb-2008 18:19:32 116.29487 39.97343
03-Feb-2008 18:20:23 116.29518 39.96968
03-Feb-2008 18:22:23 116.29498 39.96885
03-Feb-2008 18:29:29 116.29517 39.96953
03-Feb-2008 18:31:29 116.2983 39.97045
03-Feb-2008 18:34:48 116.29993 39.97437
03-Feb-2008 18:36:48 116.2996 39.98117
03-Feb-2008 18:38:48 116.30615 39.98375
03-Feb-2008 18:41:59 116.30967 39.98385
03-Feb-2008 18:43:59 116.32123 39.98202
03-Feb-2008 18:49:55 116.32132 39.98113
03-Feb-2008 18:51:55 116.32782 39.98137
03-Feb-2008 19:01:37 116.3278 39.9814
03-Feb-2008 19:03:37 116.33593 39.9848
03-Feb-2008 19:05:37 116.3469 39.98505
03-Feb-2008 19:07:11 116.34748 39.98682
03-Feb-2008 19:09:11 116.3471 39.9875
03-Feb-2008 19:11:48 116.34708 39.98623
03-Feb-2008 19:13:48 116.34687 39.97248
03-Feb-2008 19:16:06 116.34168 39.96653
03-Feb-2008 19:18:29 116.33758 39.96655
03-Feb-2008 19:20:29 116.33353 39.96648
03-Feb-2008 19:22:53 116.33153 39.96643
03-Feb-2008 19:24:55 116.32988 39.96647
03-Feb-2008 19:26:55 116.32887 39.95718
03-Feb-2008 19:27:59 116.32887 39.95718
03-Feb-2008 19:29:59 116.32932 39.95552
03-Feb-2008 19:31:59 116.3288 39.95995
03-Feb-2008 19:33:59 116.3285 39.96598
03-Feb-2008 19:35:59 116.3367 39.9661
03-Feb-2008 19:37:59 116.34878 39.96625
03-Feb-2008 19:39:59 116.36063 39.9662
03-Feb-2008 19:41:59 116.36385 39.96595
03-Feb-2008 19:42:53 116.36398 39.9684
03-Feb-2008 19:44:53 116.36777 39.97282
03-Feb-2008 19:45:17 116.36777 39.97282
03-Feb-2008 19:47:17 116.3707 39.9706
03-Feb-2008 19:48:24 116.3707 39.9706
03-Feb-2008 19:50:24 116.37388 39.96647
03-Feb-2008 19:52:24 116.37905 39.96672
03-Feb-2008 19:54:24 116.38845 39.96382
03-Feb-2008 19:56:24 116.38872 39.9578
03-Feb-2008 20:00:12 116.38918 39.95028
03-Feb-2008 20:02:12 116.38927 39.94762
03-Feb-2008 20:06:12 116.41462 39.94797
03-Feb-2008 20:08:41 116.42198 39.94915
03-Feb-2008 20:09:04 116.42198 39.94915
03-Feb-2008 20:11:04 116.42215 39.94898
03-Feb-2008 20:13:04 116.42235 39.9485
03-Feb-2008 20:15:04 116.43293 39.94812
03-Feb-2008 20:17:04 116.45015 39.95808
03-Feb-2008 20:17:04 116.45015 39.95808
03-Feb-2008 20:19:04 116.46468 39.97063
03-Feb-2008 20:21:04 116.46928 39.97635
03-Feb-2008 20:24:21 116.47467 39.9812
03-Feb-2008 20:26:23 116.47572 39.98222
03-Feb-2008 20:28:23 116.48043 39.98643
03-Feb-2008 20:30:23 116.48793 39.99333
03-Feb-2008 20:32:23 116.49807 40.0031
03-Feb-2008 20:33:24 116.50105 40.00548
03-Feb-2008 20:35:53 116.5087 40.01028
03-Feb-2008 20:37:53 116.5115 40.00572
03-Feb-2008 20:39:32 116.50903 40.00615
03-Feb-2008 20:41:32 116.51187 40.01293
03-Feb-2008 20:43:32 116.52712 40.01868
03-Feb-2008 20:45:32 116.54305 40.02442
03-Feb-2008 20:47:40 116.55393 40.02827
03-Feb-2008 20:51:40 116.5827 40.03488
03-Feb-2008 20:54:06 116.60632 40.0341
03-Feb-2008 20:56:06 116.62697 40.03325
03-Feb-2008 20:58:06 116.63607 40.0385
03-Feb-2008 21:00:06 116.62932 40.0573
03-Feb-2008 21:02:06 116.62415 40.0764
03-Feb-2008 21:04:06 116.62333 40.08968
03-Feb-2008 21:06:06 116.62355 40.10823
03-Feb-2008 21:08:06 116.62963 40.11632
03-Feb-2008 21:10:06 116.65227 40.11615
03-Feb-2008 21:12:06 116.66848 40.11613
04-Feb-2008 09:15:59 116.67518 40.1166
04-Feb-2008 09:17:59 116.67528 40.11655
04-Feb-2008 09:19:59 116.67528 40.11655
04-Feb-2008 09:25:02 116.67528 40.11655
04-Feb-2008 09:25:02 116.67528 40.11655
04-Feb-2008 09:27:02 116.67528 40.11655
04-Feb-2008 09:29:02 116.67528 40.11655
04-Feb-2008 09:34:02 116.67528 40.11655
04-Feb-2008 09:36:02 116.67528 40.11655
04-Feb-2008 09:38:02 116.67528 40.11655
04-Feb-2008 09:40:02 116.67528 40.11655
04-Feb-2008 09:42:02 116.67528 40.11655
04-Feb-2008 09:44:02 116.67528 40.11655
04-Feb-2008 09:46:02 116.67528 40.11655
04-Feb-2008 09:48:02 116.67528 40.11655
04-Feb-2008 09:50:02 116.67528 40.11655
04-Feb-2008 10:06:41 116.43668 39.97218
04-Feb-2008 10:09:50 116.43665 39.97395
04-Feb-2008 10:20:45 116.4366 39.97128
04-Feb-2008 10:22:45 116.42918 39.96838
04-Feb-2008 10:24:45 116.41572 39.96807
04-Feb-2008 10:26:45 116.41872 39.96265
04-Feb-2008 10:28:45 116.42358 39.96088
04-Feb-2008 10:30:45 116.41997 39.96092
04-Feb-2008 10:33:16 116.4189 39.95827
04-Feb-2008 10:35:16 116.419 39.95458
04-Feb-2008 10:37:05 116.419 39.95458
04-Feb-2008 10:37:54 116.41908 39.9513
04-Feb-2008 10:39:54 116.41907 39.94883
04-Feb-2008 10:41:54 116.41907 39.94837
04-Feb-2008 10:43:54 116.42615 39.94765
04-Feb-2008 10:46:02 116.42702 39.94033
04-Feb-2008 10:48:29 116.43548 39.93965
04-Feb-2008 10:50:29 116.44433 39.94305
04-Feb-2008 10:51:24 116.44433 39.94305
04-Feb-2008 10:53:24 116.44918 39.9469
04-Feb-2008 10:55:24 116.44755 39.9504
04-Feb-2008 11:07:23 116.44738 39.95073
04-Feb-2008 11:15:32 116.44742 39.94775
04-Feb-2008 11:17:32 116.44093 39.94842
04-Feb-2008 11:19:32 116.4386 39.95015
04-Feb-2008 11:21:32 116.4335 39.9536
04-Feb-2008 11:23:45 116.43327 39.95808
04-Feb-2008 11:24:31 116.43213 39.95832
04-Feb-2008 11:26:31 116.41925 39.95805
04-Feb-2008 11:29:18 116.41313 39.95795
04-Feb-2008 11:35:27 116.41142 39.97682
04-Feb-2008 11:35:27 116.41142 39.97682
04-Feb-2008 11:38:14 116.41112 39.98202
04-Feb-2008 11:40:58 116.41093 39.9936
04-Feb-2008 11:42:58 116.41123 40.00208
04-Feb-2008 11:44:43 116.41123 40.00208
04-Feb-2008 11:46:45 116.41097 40.00228
04-Feb-2008 11:48:45 116.41053 39.99583
04-Feb-2008 11:50:45 116.41077 39.98758
04-Feb-2008 11:52:45 116.4053 39.98183
04-Feb-2008 11:54:45 116.40813 39.98698
04-Feb-2008 11:54:45 116.40813 39.98698
04-Feb-2008 11:59:05 116.41108 39.98255
04-Feb-2008 12:27:49 116.41537 39.98205
04-Feb-2008 13:53:16 116.41562 39.98175
04-Feb-2008 13:55:16 116.41803 39.98062
04-Feb-2008 13:55:37 116.41812 39.97987
04-Feb-2008 13:55:37 116.41812 39.97987
04-Feb-2008 13:58:04 116.41848 39.97408
04-Feb-2008 14:00:04 116.41848 39.97408
04-Feb-2008 14:02:04 116.41923 39.97118
04-Feb-2008 14:04:04 116.41628 39.96803
04-Feb-2008 14:06:04 116.412 39.96773
04-Feb-2008 14:06:38 116.41173 39.96867
04-Feb-2008 14:08:38 116.4111 39.98117
04-Feb-2008 14:10:38 116.41802 39.98225
04-Feb-2008 14:12:38 116.42493 39.9875
04-Feb-2008 14:14:38 116.4439 39.98257
04-Feb-2008 14:16:38 116.46105 39.97135
04-Feb-2008 14:18:38 116.47165 39.97738
04-Feb-2008 14:20:38 116.48975 39.99373
04-Feb-2008 14:22:38 116.50895 40.0111
04-Feb-2008 14:24:38 116.53423 40.02258
04-Feb-2008 14:24:38 116.53423 40.02258
04-Feb-2008 14:26:38 116.56062 40.03222
04-Feb-2008 14:28:38 116.57922 40.04693
04-Feb-2008 14:30:38 116.58395 40.05265
04-Feb-2008 14:32:38 116.582 40.0729
04-Feb-2008 14:33:36 116.58322 40.07943
04-Feb-2008 14:35:36 116.58115 40.07755
04-Feb-2008 14:37:36 116.58088 40.07227
04-Feb-2008 14:39:36 116.58238 40.06332
04-Feb-2008 14:41:36 116.57325 40.06315
04-Feb-2008 14:43:36 116.56285 40.06747
04-Feb-2008 14:45:36 116.56545 40.07027
04-Feb-2008 14:47:36 116.56507 40.07168
04-Feb-2008 17:35:45 116.56502 40.07165
04-Feb-2008 17:38:06 116.56308 40.07012
04-Feb-2008 17:50:37 116.58228 40.06483
04-Feb-2008 17:53:03 116.5821 40.06603
04-Feb-2008 18:04:24 116.58195 40.06677
04-Feb-2008 18:12:41 116.58177 40.06838
04-Feb-2008 18:15:39 116.58157 40.06932
04-Feb-2008 18:17:48 116.58132 40.07075
04-Feb-2008 18:19:48 116.58088 40.0728
04-Feb-2008 18:21:48 116.58085 40.07335
04-Feb-2008 18:23:48 116.58085 40.07335
04-Feb-2008 18:23:48 116.58085 40.07335
04-Feb-2008 18:25:48 116.5814 40.07665
04-Feb-2008 18:27:48 116.5834 40.07935
04-Feb-2008 18:33:20 116.58257 40.07942
04-Feb-2008 18:35:20 116.5822 40.07473
04-Feb-2008 18:37:20 116.5842 40.05465
04-Feb-2008 18:39:20 116.57325 40.0415
04-Feb-2008 18:41:20 116.5501 40.02798
04-Feb-2008 18:43:20 116.52073 40.01787
04-Feb-2008 18:45:20 116.49915 40.00252
04-Feb-2008 18:47:20 116.479 40.01207
04-Feb-2008 18:49:20 116.4479 40.01543
04-Feb-2008 18:51:20 116.4184 40.0208
04-Feb-2008 18:53:20 116.38605 40.02125
04-Feb-2008 18:55:20 116.35257 40.02168
04-Feb-2008 18:55:20 116.35257 40.02168
04-Feb-2008 18:57:20 116.32197 40.01955
04-Feb-2008 18:59:20 116.29082 40.01325
04-Feb-2008 18:59:21 116.44973 39.87213
04-Feb-2008 19:01:20 116.26427 40.0053
04-Feb-2008 19:03:20 116.23555 39.99828
04-Feb-2008 19:05:20 116.21498 39.9829
04-Feb-2008 19:07:20 116.21103 39.95757
04-Feb-2008 19:09:20 116.2058 39.93462
04-Feb-2008 19:13:34 116.22153 39.92337
04-Feb-2008 19:15:34 116.2236 39.92317
04-Feb-2008 19:17:34 116.22545 39.91622
04-Feb-2008 19:19:34 116.22962 39.9061
04-Feb-2008 19:21:34 116.2313 39.90252
04-Feb-2008 19:23:34 116.2326 39.90163
04-Feb-2008 19:28:21 116.23422 39.90177
04-Feb-2008 19:30:21 116.23523 39.90182
04-Feb-2008 19:32:21 116.24497 39.9026
04-Feb-2008 19:37:11 116.24935 39.90268
04-Feb-2008 19:38:49 116.25213 39.9027
04-Feb-2008 19:38:49 116.25213 39.9027
04-Feb-2008 19:43:03 116.24688 39.89595
04-Feb-2008 19:45:03 116.26462 39.89585
04-Feb-2008 19:47:03 116.28743 39.89587
04-Feb-2008 19:49:03 116.31127 39.8959
04-Feb-2008 19:51:03 116.33427 39.89632
04-Feb-2008 19:53:03 116.34208 39.89623
04-Feb-2008 19:55:03 116.35318 39.89783
04-Feb-2008 19:57:20 116.35435 39.89872
04-Feb-2008 19:59:21 116.36447 39.89847
04-Feb-2008 20:02:59 116.36708 39.89845
04-Feb-2008 20:02:59 116.36708 39.89845
04-Feb-2008 20:10:47 116.36437 39.89848
04-Feb-2008 20:13:00 116.35948 39.89832
04-Feb-2008 20:15:00 116.3445 39.89653
04-Feb-2008 20:17:08 116.33908 39.89652
04-Feb-2008 20:19:13 116.33478 39.89633
04-Feb-2008 20:21:13 116.32495 39.8959
04-Feb-2008 20:23:13 116.30017 39.89585
04-Feb-2008 20:25:13 116.27935 39.89578
04-Feb-2008 20:27:13 116.25755 39.89585
04-Feb-2008 20:27:13 116.25755 39.89585
04-Feb-2008 20:29:13 116.24705 39.89882
04-Feb-2008 20:31:13 116.25178 39.90273
04-Feb-2008 20:35:35 116.2524 39.9021
04-Feb-2008 20:37:42 116.2581 39.9027
04-Feb-2008 20:39:06 116.25887 39.90617
04-Feb-2008 20:41:06 116.2675 39.90613
04-Feb-2008 20:43:06 116.2848 39.90625
