Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:42:42 116.4509 39.94721
02-Feb-2008 18:47:42 116.4531 39.96048
02-Feb-2008 18:52:42 116.47485 39.98135
02-Feb-2008 19:02:42 116.52124 40.0165
02-Feb-2008 19:07:42 116.54698 40.02564
02-Feb-2008 19:12:42 116.56976 40.03422
02-Feb-2008 19:17:42 116.58509 40.05233
02-Feb-2008 19:22:42 116.58506 40.05232
02-Feb-2008 19:27:42 116.58514 40.05211
02-Feb-2008 19:32:42 116.58501 40.05209
02-Feb-2008 19:37:42 116.58444 40.05573
02-Feb-2008 19:42:42 116.58694 40.07793
02-Feb-2008 19:47:42 116.58689 40.07795
02-Feb-2008 19:52:42 116.58683 40.078
02-Feb-2008 19:52:42 116.58683 40.078
02-Feb-2008 19:57:42 116.58674 40.07816
02-Feb-2008 20:02:42 116.5866 40.07865
02-Feb-2008 20:07:42 116.58661 40.07865
02-Feb-2008 20:12:42 116.58662 40.07865
02-Feb-2008 20:17:42 116.58667 40.07858
02-Feb-2008 20:22:42 116.58666 40.07861
02-Feb-2008 20:27:42 116.58666 40.07864
02-Feb-2008 20:32:42 116.58311 40.0763
02-Feb-2008 20:37:42 116.55949 40.03175
02-Feb-2008 20:42:42 116.49294 39.99678
02-Feb-2008 20:47:42 116.44862 39.95757
02-Feb-2008 20:52:42 116.43398 39.96587
02-Feb-2008 20:57:42 116.39858 39.96751
02-Feb-2008 21:02:42 116.35103 39.96649
02-Feb-2008 21:07:42 116.331 39.96655
02-Feb-2008 21:12:42 116.32913 39.95652
02-Feb-2008 21:17:42 116.3314 39.94496
02-Feb-2008 21:27:42 116.32882 39.96047
02-Feb-2008 21:32:42 116.34821 39.97153
02-Feb-2008 21:37:42 116.34657 39.99916
02-Feb-2008 21:42:42 116.34289 40.00219
02-Feb-2008 21:52:42 116.34293 40.00219
02-Feb-2008 21:57:42 116.34294 40.00221
02-Feb-2008 22:02:42 116.343 40.00241
02-Feb-2008 22:07:42 116.34303 40.00234
02-Feb-2008 22:12:42 116.34303 40.00222
02-Feb-2008 22:17:42 116.34299 40.00227
02-Feb-2008 22:17:42 116.34299 40.00227
02-Feb-2008 22:22:42 116.34283 40.00198
02-Feb-2008 22:27:42 116.34283 40.0021
02-Feb-2008 22:32:42 116.34282 40.00213
02-Feb-2008 22:37:42 116.34283 40.00215
02-Feb-2008 22:42:42 116.34283 40.00216
02-Feb-2008 22:47:42 116.34282 40.00217
02-Feb-2008 22:52:42 116.34283 40.00217
02-Feb-2008 22:57:41 116.34283 40.00217
02-Feb-2008 23:02:41 116.34283 40.00218
02-Feb-2008 23:07:41 116.34283 40.00219
02-Feb-2008 23:12:41 116.3428 40.00217
02-Feb-2008 23:17:41 116.34725 39.98694
02-Feb-2008 23:22:41 116.35534 39.98566
02-Feb-2008 23:27:41 116.41236 39.98725
02-Feb-2008 23:37:41 116.45441 39.94872
02-Feb-2008 23:42:41 116.45722 39.95144
02-Feb-2008 23:47:41 116.45755 39.95158
02-Feb-2008 23:52:41 116.45747 39.95156
02-Feb-2008 23:57:41 116.45741 39.95141
03-Feb-2008 00:02:41 116.45745 39.95128
03-Feb-2008 00:12:41 116.45783 39.9516
03-Feb-2008 00:17:41 116.45731 39.95064
03-Feb-2008 00:22:41 116.45706 39.95106
03-Feb-2008 00:27:41 116.45688 39.95185
03-Feb-2008 00:42:41 116.45684 39.95178
03-Feb-2008 00:42:41 116.45684 39.95178
03-Feb-2008 00:47:41 116.45719 39.95142
03-Feb-2008 00:52:41 116.45693 39.9516
03-Feb-2008 00:57:41 116.45706 39.95145
03-Feb-2008 01:02:41 116.45707 39.95143
03-Feb-2008 01:07:41 116.45703 39.95141
03-Feb-2008 01:12:41 116.45712 39.95123
03-Feb-2008 01:17:41 116.45697 39.95147
03-Feb-2008 01:22:41 116.45716 39.95126
03-Feb-2008 01:27:41 116.45699 39.95099
03-Feb-2008 01:32:41 116.45716 39.95137
03-Feb-2008 01:37:41 116.45718 39.95101
03-Feb-2008 01:52:41 116.4574 39.95092
03-Feb-2008 02:02:41 116.45712 39.95113
03-Feb-2008 02:17:41 116.457 39.95066
03-Feb-2008 02:22:41 116.45749 39.95054
03-Feb-2008 03:23:40 116.45742 39.95085
03-Feb-2008 03:27:41 116.45719 39.95109
03-Feb-2008 03:32:41 116.45689 39.95164
03-Feb-2008 03:37:41 116.45761 39.95123
03-Feb-2008 03:47:41 116.45733 39.95109
03-Feb-2008 04:02:41 116.45758 39.95071
03-Feb-2008 04:07:40 116.45744 39.9496
03-Feb-2008 04:17:40 116.45775 39.94954
03-Feb-2008 04:22:40 116.45712 39.9508
03-Feb-2008 04:27:40 116.45754 39.95001
03-Feb-2008 04:32:40 116.45833 39.95004
03-Feb-2008 04:37:40 116.4574 39.94978
03-Feb-2008 04:42:40 116.45697 39.9509
03-Feb-2008 04:47:40 116.45712 39.95094
03-Feb-2008 04:52:40 116.45707 39.95151
03-Feb-2008 04:57:40 116.45751 39.95137
03-Feb-2008 05:02:40 116.45761 39.95124
03-Feb-2008 05:07:40 116.45733 39.9513
03-Feb-2008 05:12:40 116.45886 39.95305
03-Feb-2008 05:17:40 116.45727 39.95146
03-Feb-2008 05:22:40 116.45698 39.95181
03-Feb-2008 05:27:40 116.45725 39.95107
03-Feb-2008 05:32:40 116.45748 39.9512
03-Feb-2008 05:32:40 116.45748 39.9512
03-Feb-2008 05:37:40 116.45743 39.95129
03-Feb-2008 05:42:40 116.45763 39.95112
03-Feb-2008 05:47:40 116.45695 39.95081
03-Feb-2008 05:52:40 116.45723 39.95121
03-Feb-2008 05:57:40 116.45727 39.95121
03-Feb-2008 06:02:40 116.45733 39.95118
03-Feb-2008 06:07:40 116.45728 39.95094
03-Feb-2008 06:12:40 116.45727 39.95114
03-Feb-2008 06:17:40 116.45794 39.95093
03-Feb-2008 06:22:40 116.45736 39.95087
03-Feb-2008 06:27:40 116.45882 39.95047
03-Feb-2008 06:32:40 116.45727 39.95113
03-Feb-2008 06:37:40 116.45696 39.95137
03-Feb-2008 06:42:40 116.45699 39.95143
03-Feb-2008 06:47:40 116.45667 39.95161
03-Feb-2008 06:52:40 116.45736 39.95077
03-Feb-2008 06:57:40 116.45702 39.95167
03-Feb-2008 07:02:40 116.45678 39.9516
03-Feb-2008 07:07:40 116.45707 39.95144
03-Feb-2008 07:17:40 116.45694 39.95167
03-Feb-2008 07:22:40 116.45697 39.95165
03-Feb-2008 07:27:40 116.45696 39.95164
03-Feb-2008 07:37:40 116.4569 39.95162
03-Feb-2008 07:42:40 116.45674 39.95168
03-Feb-2008 08:02:16 116.47185 39.9777
03-Feb-2008 08:07:16 116.53112 40.02147
03-Feb-2008 08:07:16 116.53112 40.02147
03-Feb-2008 08:12:16 116.57817 40.04591
03-Feb-2008 08:17:16 116.58331 40.06252
03-Feb-2008 08:29:18 116.58578 40.07985
03-Feb-2008 08:39:18 116.49477 39.99892
03-Feb-2008 08:44:18 116.44869 39.95597
03-Feb-2008 08:49:18 116.45569 39.95021
03-Feb-2008 08:54:18 116.45767 39.95116
03-Feb-2008 09:04:18 116.45656 39.95165
03-Feb-2008 09:09:18 116.45732 39.95154
03-Feb-2008 09:19:18 116.45723 39.95143
03-Feb-2008 09:24:18 116.45717 39.9516
03-Feb-2008 09:29:18 116.45709 39.95147
03-Feb-2008 09:34:18 116.45725 39.95136
03-Feb-2008 09:34:18 116.45725 39.95136
03-Feb-2008 09:39:18 116.45727 39.95135
03-Feb-2008 09:44:19 116.45732 39.95127
03-Feb-2008 09:49:18 116.45764 39.94993
03-Feb-2008 09:54:18 116.45736 39.95088
03-Feb-2008 09:59:18 116.45793 39.9507
03-Feb-2008 10:04:18 116.45686 39.95149
03-Feb-2008 10:09:18 116.4569 39.95124
03-Feb-2008 10:14:18 116.45692 39.95113
03-Feb-2008 10:19:18 116.46215 39.96009
03-Feb-2008 10:24:18 116.48291 39.95352
03-Feb-2008 10:29:18 116.48311 39.90702
03-Feb-2008 10:34:18 116.49238 39.8917
03-Feb-2008 10:39:18 116.5134 39.89055
03-Feb-2008 10:44:18 116.51281 39.8903
03-Feb-2008 10:49:18 116.51283 39.89032
03-Feb-2008 10:54:18 116.51284 39.89033
03-Feb-2008 10:59:18 116.51285 39.89033
03-Feb-2008 11:04:17 116.51286 39.89033
03-Feb-2008 11:09:17 116.51285 39.89033
03-Feb-2008 11:14:17 116.51285 39.89033
03-Feb-2008 11:29:17 116.51284 39.89032
03-Feb-2008 11:34:17 116.51284 39.89033
03-Feb-2008 11:39:17 116.51284 39.89033
03-Feb-2008 11:39:17 116.51284 39.89033
03-Feb-2008 11:44:17 116.51284 39.89033
03-Feb-2008 11:49:17 116.51284 39.89033
03-Feb-2008 11:54:17 116.51284 39.89033
03-Feb-2008 11:59:17 116.51284 39.89033
03-Feb-2008 11:59:17 116.51284 39.89033
03-Feb-2008 12:04:17 116.51284 39.89033
03-Feb-2008 12:09:17 116.51284 39.89033
03-Feb-2008 12:14:17 116.51284 39.89033
03-Feb-2008 12:19:17 116.51284 39.89033
03-Feb-2008 12:24:17 116.51284 39.89033
03-Feb-2008 12:29:17 116.51284 39.89033
03-Feb-2008 12:34:17 116.51284 39.89033
03-Feb-2008 12:39:17 116.51284 39.89033
03-Feb-2008 12:44:17 116.51284 39.89033
03-Feb-2008 12:49:17 116.51284 39.89033
03-Feb-2008 12:54:17 116.5132 39.89041
03-Feb-2008 12:59:17 116.51332 39.89025
03-Feb-2008 13:04:17 116.50596 39.89191
03-Feb-2008 13:09:17 116.48348 39.90391
03-Feb-2008 13:14:17 116.48402 39.94307
03-Feb-2008 13:19:17 116.47798 39.9553
03-Feb-2008 13:24:17 116.45805 39.94881
03-Feb-2008 13:29:17 116.45702 39.95127
03-Feb-2008 13:34:17 116.45715 39.95128
03-Feb-2008 13:39:17 116.45708 39.95162
03-Feb-2008 13:44:17 116.4571 39.9513
03-Feb-2008 13:49:17 116.45707 39.95137
03-Feb-2008 13:54:17 116.45708 39.95136
03-Feb-2008 13:59:17 116.45707 39.95134
03-Feb-2008 14:04:17 116.45694 39.95102
03-Feb-2008 14:09:17 116.45706 39.95092
03-Feb-2008 14:14:17 116.45492 39.95241
03-Feb-2008 14:19:17 116.45702 39.9511
03-Feb-2008 14:24:17 116.45678 39.95088
03-Feb-2008 14:24:17 116.45678 39.95088
03-Feb-2008 14:29:17 116.45723 39.95155
03-Feb-2008 14:34:17 116.45854 39.95192
03-Feb-2008 14:39:17 116.45697 39.95046
03-Feb-2008 14:44:17 116.45691 39.95079
03-Feb-2008 14:49:17 116.45814 39.95123
03-Feb-2008 14:54:17 116.45779 39.95119
03-Feb-2008 14:59:17 116.45733 39.95114
03-Feb-2008 15:04:17 116.45776 39.95213
03-Feb-2008 15:09:17 116.4571 39.95135
03-Feb-2008 15:14:17 116.45702 39.95006
03-Feb-2008 15:19:17 116.45729 39.95121
03-Feb-2008 15:24:17 116.45773 39.95041
03-Feb-2008 15:29:17 116.45725 39.94977
03-Feb-2008 15:34:17 116.45786 39.95041
03-Feb-2008 15:39:17 116.45712 39.95163
03-Feb-2008 15:44:17 116.45699 39.95099
03-Feb-2008 15:49:17 116.45695 39.9514
03-Feb-2008 15:54:17 116.45692 39.9513
03-Feb-2008 15:59:17 116.45695 39.95143
03-Feb-2008 16:04:17 116.45791 39.9501
03-Feb-2008 16:09:17 116.4573 39.95134
03-Feb-2008 16:19:16 116.45714 39.95066
03-Feb-2008 16:24:16 116.45712 39.95064
03-Feb-2008 16:29:16 116.45769 39.95016
03-Feb-2008 16:34:16 116.45726 39.94988
03-Feb-2008 16:39:16 116.45722 39.95046
03-Feb-2008 16:44:16 116.45717 39.95046
03-Feb-2008 16:49:16 116.45723 39.9494
03-Feb-2008 16:49:16 116.45723 39.9494
03-Feb-2008 16:54:16 116.45719 39.95008
03-Feb-2008 16:59:16 116.457 39.9504
03-Feb-2008 17:04:16 116.45758 39.9507
03-Feb-2008 17:09:16 116.4577 39.95046
03-Feb-2008 17:14:16 116.45694 39.95042
03-Feb-2008 17:19:16 116.45692 39.95034
03-Feb-2008 17:24:16 116.45777 39.9508
03-Feb-2008 17:29:16 116.45759 39.95079
03-Feb-2008 17:34:16 116.45632 39.94973
03-Feb-2008 17:39:16 116.45769 39.95075
03-Feb-2008 17:44:16 116.45557 39.95252
03-Feb-2008 17:49:16 116.45786 39.95098
03-Feb-2008 17:54:16 116.45689 39.95155
03-Feb-2008 17:59:16 116.45708 39.95155
03-Feb-2008 18:04:16 116.45697 39.95075
03-Feb-2008 18:09:16 116.45736 39.95146
03-Feb-2008 18:14:16 116.45981 39.94933
03-Feb-2008 18:14:16 116.45736 39.95136
03-Feb-2008 18:19:16 116.45739 39.95135
03-Feb-2008 18:24:16 116.45725 39.95118
03-Feb-2008 18:29:16 116.45696 39.9515
03-Feb-2008 18:34:16 116.45725 39.95124
03-Feb-2008 18:39:16 116.45706 39.95147
03-Feb-2008 18:44:16 116.45707 39.95133
03-Feb-2008 18:49:16 116.45709 39.95147
03-Feb-2008 18:54:16 116.45678 39.95146
03-Feb-2008 18:59:16 116.45721 39.95149
03-Feb-2008 19:04:16 116.45753 39.95088
03-Feb-2008 19:09:16 116.45653 39.95193
03-Feb-2008 19:14:16 116.45725 39.95106
03-Feb-2008 19:14:16 116.45725 39.95106
03-Feb-2008 19:19:16 116.45743 39.95083
03-Feb-2008 19:24:16 116.45704 39.95135
03-Feb-2008 19:29:16 116.45703 39.95081
03-Feb-2008 19:34:16 116.45711 39.95097
03-Feb-2008 19:39:16 116.45723 39.95137
03-Feb-2008 19:44:16 116.45723 39.95111
03-Feb-2008 19:49:16 116.45704 39.95081
03-Feb-2008 19:54:16 116.45734 39.95122
03-Feb-2008 19:59:16 116.45708 39.95094
03-Feb-2008 20:04:16 116.45723 39.9511
03-Feb-2008 20:09:16 116.4572 39.95094
03-Feb-2008 20:14:16 116.45696 39.95163
03-Feb-2008 20:19:16 116.45691 39.9516
03-Feb-2008 20:24:16 116.45697 39.95159
03-Feb-2008 20:29:16 116.45717 39.9515
03-Feb-2008 20:34:16 116.45799 39.95123
03-Feb-2008 20:39:16 116.45722 39.95138
03-Feb-2008 20:44:16 116.45731 39.95142
03-Feb-2008 20:49:16 116.45731 39.95142
03-Feb-2008 20:54:16 116.45788 39.95132
03-Feb-2008 20:59:16 116.45735 39.95147
03-Feb-2008 21:04:16 116.45776 39.95138
03-Feb-2008 21:09:16 116.45775 39.95127
03-Feb-2008 21:14:16 116.45705 39.95148
03-Feb-2008 21:14:16 116.45705 39.95148
03-Feb-2008 21:19:16 116.45704 39.95155
03-Feb-2008 21:24:16 116.4571 39.9514
03-Feb-2008 21:29:16 116.45747 39.95135
03-Feb-2008 21:34:16 116.45757 39.95109
03-Feb-2008 21:39:15 116.45709 39.95118
03-Feb-2008 21:39:15 116.45709 39.95118
03-Feb-2008 21:44:15 116.45705 39.95148
03-Feb-2008 21:49:15 116.45705 39.95126
03-Feb-2008 21:54:15 116.45708 39.95139
03-Feb-2008 21:59:15 116.45679 39.95116
03-Feb-2008 22:04:15 116.45701 39.95136
03-Feb-2008 22:09:15 116.45674 39.95161
03-Feb-2008 22:14:15 116.45685 39.95163
03-Feb-2008 22:19:15 116.45742 39.9512
03-Feb-2008 22:24:15 116.45713 39.95136
03-Feb-2008 22:29:15 116.45712 39.95142
03-Feb-2008 22:34:15 116.45667 39.95204
03-Feb-2008 22:39:15 116.45734 39.95066
03-Feb-2008 22:44:15 116.45706 39.95111
03-Feb-2008 22:49:15 116.45717 39.95147
03-Feb-2008 22:54:15 116.45714 39.95148
03-Feb-2008 22:59:15 116.45742 39.95143
03-Feb-2008 23:04:15 116.45744 39.95143
03-Feb-2008 23:09:15 116.45741 39.95143
03-Feb-2008 23:14:15 116.45751 39.95152
03-Feb-2008 23:19:15 116.45724 39.95167
03-Feb-2008 23:24:15 116.4574 39.95161
03-Feb-2008 23:29:15 116.45774 39.95184
03-Feb-2008 23:34:15 116.45771 39.9517
03-Feb-2008 23:44:15 116.45702 39.95145
03-Feb-2008 23:49:15 116.45709 39.95133
03-Feb-2008 23:54:15 116.45726 39.95161
03-Feb-2008 23:59:15 116.45735 39.9512
04-Feb-2008 00:04:15 116.45715 39.95162
04-Feb-2008 00:04:15 116.45715 39.95162
04-Feb-2008 00:09:15 116.45756 39.95123
04-Feb-2008 00:14:15 116.45656 39.95157
04-Feb-2008 00:19:15 116.45814 39.95144
04-Feb-2008 00:24:15 116.45702 39.95148
04-Feb-2008 00:29:15 116.45794 39.95098
04-Feb-2008 00:34:15 116.4568 39.95164
04-Feb-2008 00:39:15 116.45675 39.9517
04-Feb-2008 00:44:15 116.45697 39.95124
04-Feb-2008 00:49:15 116.45686 39.95176
04-Feb-2008 00:54:15 116.45703 39.95152
04-Feb-2008 01:04:15 116.45701 39.95133
04-Feb-2008 01:09:15 116.4571 39.9515
04-Feb-2008 01:14:15 116.45731 39.95109
04-Feb-2008 01:19:15 116.45718 39.95141
04-Feb-2008 01:24:15 116.45712 39.95113
04-Feb-2008 01:29:15 116.45737 39.95102
04-Feb-2008 01:34:15 116.45716 39.9513
04-Feb-2008 01:39:15 116.45713 39.95094
04-Feb-2008 01:49:15 116.45248 39.95278
04-Feb-2008 01:54:15 116.45692 39.95164
04-Feb-2008 01:59:15 116.45697 39.95088
04-Feb-2008 02:04:15 116.45738 39.9515
04-Feb-2008 02:19:15 116.45775 39.9506
04-Feb-2008 02:24:15 116.4578 39.95105
04-Feb-2008 02:29:15 116.45671 39.95085
04-Feb-2008 02:29:15 116.45671 39.95085
04-Feb-2008 02:34:15 116.45705 39.95088
04-Feb-2008 02:39:15 116.45711 39.95157
04-Feb-2008 02:44:15 116.45734 39.95138
04-Feb-2008 02:49:15 116.45706 39.95113
04-Feb-2008 02:54:15 116.45758 39.95164
04-Feb-2008 02:59:15 116.45888 39.95141
04-Feb-2008 03:04:15 116.45798 39.95164
04-Feb-2008 03:09:14 116.46062 39.95184
04-Feb-2008 03:14:14 116.45787 39.95115
04-Feb-2008 03:19:14 116.4571 39.95143
04-Feb-2008 03:24:14 116.45704 39.95141
04-Feb-2008 03:29:14 116.45747 39.95173
04-Feb-2008 03:34:14 116.45786 39.95101
04-Feb-2008 03:39:14 116.45726 39.95128
04-Feb-2008 03:44:14 116.4569 39.95176
04-Feb-2008 03:49:14 116.45753 39.95071
04-Feb-2008 03:54:14 116.45693 39.95116
04-Feb-2008 03:59:14 116.45701 39.95146
04-Feb-2008 04:04:14 116.45767 39.95013
04-Feb-2008 04:09:14 116.45769 39.94931
04-Feb-2008 04:14:14 116.45777 39.94931
04-Feb-2008 04:19:14 116.45741 39.94997
04-Feb-2008 04:24:14 116.45776 39.94974
04-Feb-2008 04:29:14 116.45701 39.95025
04-Feb-2008 04:34:14 116.45737 39.94997
04-Feb-2008 04:39:14 116.45714 39.951
04-Feb-2008 04:44:14 116.45764 39.95083
04-Feb-2008 04:49:14 116.45708 39.95098
04-Feb-2008 04:54:14 116.45722 39.95128
04-Feb-2008 04:54:14 116.45722 39.95128
04-Feb-2008 04:59:14 116.4573 39.95134
04-Feb-2008 05:04:14 116.45716 39.95137
04-Feb-2008 05:09:14 116.45724 39.95098
04-Feb-2008 05:14:14 116.45724 39.95121
04-Feb-2008 05:19:14 116.45723 39.95118
04-Feb-2008 05:24:14 116.45706 39.95096
04-Feb-2008 05:29:14 116.45732 39.95129
04-Feb-2008 05:34:14 116.45777 39.95101
04-Feb-2008 05:39:14 116.45781 39.9511
04-Feb-2008 05:44:14 116.45733 39.95096
04-Feb-2008 05:49:14 116.45717 39.95135
04-Feb-2008 05:54:14 116.45714 39.95139
04-Feb-2008 05:59:14 116.45897 39.95117
04-Feb-2008 06:04:14 116.45788 39.95108
04-Feb-2008 06:09:14 116.4577 39.95106
04-Feb-2008 06:14:14 116.45706 39.95154
04-Feb-2008 06:19:14 116.4571 39.95149
04-Feb-2008 06:24:14 116.45808 39.9508
04-Feb-2008 06:29:14 116.45827 39.95068
04-Feb-2008 06:34:14 116.45663 39.95151
04-Feb-2008 06:39:14 116.45683 39.95152
04-Feb-2008 06:44:14 116.45704 39.95137
04-Feb-2008 06:49:14 116.45764 39.95056
04-Feb-2008 06:54:14 116.45698 39.95152
04-Feb-2008 06:59:14 116.45776 39.95015
04-Feb-2008 07:04:14 116.45683 39.95162
04-Feb-2008 07:09:14 116.45715 39.95151
04-Feb-2008 07:14:14 116.45782 39.95027
04-Feb-2008 07:19:14 116.45773 39.94991
04-Feb-2008 07:19:14 116.45773 39.94991
04-Feb-2008 07:24:14 116.45703 39.95152
04-Feb-2008 07:29:14 116.45709 39.95146
04-Feb-2008 07:34:14 116.45785 39.95021
04-Feb-2008 07:39:14 116.45786 39.9501
04-Feb-2008 07:44:14 116.4573 39.95127
04-Feb-2008 07:49:14 116.45714 39.95133
04-Feb-2008 07:54:14 116.45718 39.95101
04-Feb-2008 07:59:14 116.45735 39.9499
04-Feb-2008 08:04:14 116.45704 39.95124
04-Feb-2008 08:08:27 116.45664 39.95074
04-Feb-2008 08:12:47 116.445 39.93202
04-Feb-2008 08:12:47 116.445 39.93202
04-Feb-2008 08:17:47 116.45708 39.95142
04-Feb-2008 08:22:47 116.458 39.95077
04-Feb-2008 08:27:47 116.45802 39.95074
04-Feb-2008 08:32:47 116.45797 39.95079
04-Feb-2008 08:37:47 116.45719 39.95137
04-Feb-2008 08:42:47 116.45718 39.95138
04-Feb-2008 08:47:47 116.45712 39.9513
04-Feb-2008 08:52:47 116.4572 39.95157
04-Feb-2008 08:57:47 116.45727 39.95114
04-Feb-2008 09:02:47 116.4572 39.95116
04-Feb-2008 09:07:47 116.45745 39.95118
04-Feb-2008 09:12:47 116.45729 39.95135
04-Feb-2008 09:17:47 116.45722 39.95141
04-Feb-2008 09:22:47 116.45722 39.95157
04-Feb-2008 09:27:47 116.45727 39.95146
04-Feb-2008 09:32:47 116.45761 39.95086
04-Feb-2008 09:35:39 116.4555 39.95078
04-Feb-2008 09:40:40 116.44147 39.96108
04-Feb-2008 09:45:40 116.42769 39.95842
04-Feb-2008 09:45:45 116.42749 39.95845
04-Feb-2008 10:00:45 116.43358 39.95329
04-Feb-2008 10:05:45 116.45091 39.95439
04-Feb-2008 10:10:45 116.45555 39.94842
04-Feb-2008 10:15:45 116.45725 39.95081
04-Feb-2008 10:20:45 116.45675 39.95211
04-Feb-2008 10:25:45 116.45709 39.95131
04-Feb-2008 10:30:45 116.45699 39.95169
04-Feb-2008 10:35:45 116.45702 39.95133
04-Feb-2008 10:40:45 116.45689 39.95123
04-Feb-2008 10:45:45 116.45687 39.95172
04-Feb-2008 10:50:45 116.45689 39.95171
04-Feb-2008 10:52:20 116.4566 39.95156
04-Feb-2008 10:57:20 116.45459 39.95173
04-Feb-2008 11:02:20 116.49328 39.99685
04-Feb-2008 11:07:20 116.56251 40.03302
04-Feb-2008 11:11:57 116.58413 40.0766
04-Feb-2008 11:16:57 116.58035 40.07616
04-Feb-2008 11:21:57 116.57342 40.06315
04-Feb-2008 11:31:56 116.56589 40.07231
04-Feb-2008 11:36:56 116.5659 40.07231
04-Feb-2008 11:41:56 116.5659 40.0723
04-Feb-2008 11:46:56 116.5659 40.0723
04-Feb-2008 11:51:56 116.5659 40.0723
04-Feb-2008 11:56:56 116.5659 40.0723
04-Feb-2008 12:01:56 116.5659 40.0723
04-Feb-2008 12:06:56 116.5659 40.0723
04-Feb-2008 12:11:56 116.56589 40.0723
04-Feb-2008 12:16:56 116.56589 40.0723
04-Feb-2008 12:21:56 116.5659 40.0723
04-Feb-2008 12:26:56 116.56589 40.0723
04-Feb-2008 12:31:56 116.56589 40.07231
04-Feb-2008 12:36:56 116.56572 40.07203
04-Feb-2008 12:41:56 116.56599 40.07229
04-Feb-2008 12:46:56 116.5659 40.07231
04-Feb-2008 12:51:56 116.56586 40.07231
04-Feb-2008 12:56:56 116.56585 40.07229
04-Feb-2008 13:01:56 116.56585 40.07229
04-Feb-2008 13:06:56 116.5641 40.07211
04-Feb-2008 13:11:56 116.5622 40.07002
04-Feb-2008 13:16:56 116.56829 40.06352
04-Feb-2008 13:16:56 116.56829 40.06352
04-Feb-2008 13:21:56 116.56829 40.06351
04-Feb-2008 13:26:56 116.57409 40.063
04-Feb-2008 13:31:56 116.57413 40.06297
04-Feb-2008 13:36:56 116.57728 40.06261
04-Feb-2008 13:41:56 116.57727 40.06261
04-Feb-2008 13:46:56 116.58208 40.06222
04-Feb-2008 13:51:56 116.58197 40.0623
04-Feb-2008 13:56:56 116.5824 40.06425
04-Feb-2008 14:01:56 116.58164 40.06895
04-Feb-2008 14:06:56 116.58165 40.06892
04-Feb-2008 14:11:56 116.58164 40.06892
04-Feb-2008 14:16:56 116.58163 40.06891
04-Feb-2008 14:21:56 116.58116 40.07155
04-Feb-2008 14:26:56 116.58056 40.07501
