Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:32:27 116.33627 39.80555
04-Feb-2008 13:37:29 116.34001 39.8333
04-Feb-2008 13:42:31 116.3529 39.84454
04-Feb-2008 13:47:32 116.37707 39.85555
04-Feb-2008 13:52:34 116.37886 39.86237
04-Feb-2008 14:19:25 116.38083 39.84929
04-Feb-2008 14:24:27 116.40736 39.85549
04-Feb-2008 14:29:29 116.41375 39.84956
04-Feb-2008 14:29:29 116.41375 39.84956
04-Feb-2008 14:34:30 116.4154 39.8656
04-Feb-2008 14:39:32 116.41296 39.88677
04-Feb-2008 14:44:34 116.42132 39.89586
04-Feb-2008 14:49:35 116.42015 39.90343
04-Feb-2008 14:54:37 116.42043 39.90351
04-Feb-2008 14:59:39 116.42054 39.90347
04-Feb-2008 15:04:40 116.42082 39.90347
04-Feb-2008 15:09:42 116.42103 39.90347
04-Feb-2008 15:14:43 116.42117 39.90349
04-Feb-2008 15:19:45 116.42136 39.90351
04-Feb-2008 15:24:47 116.42146 39.90346
04-Feb-2008 15:34:50 116.42948 39.90356
04-Feb-2008 15:39:52 116.4304 39.9065
04-Feb-2008 15:44:53 116.45404 39.90651
04-Feb-2008 15:49:55 116.45614 39.90502
04-Feb-2008 15:54:57 116.44695 39.90715
04-Feb-2008 15:59:58 116.41932 39.90712
04-Feb-2008 16:05:00 116.41177 39.90739
04-Feb-2008 16:10:02 116.41264 39.90764
04-Feb-2008 16:20:05 116.4009 39.89937
04-Feb-2008 16:25:07 116.38638 39.89896
04-Feb-2008 16:30:08 116.38847 39.89336
04-Feb-2008 16:35:10 116.38877 39.88985
04-Feb-2008 16:35:10 116.38877 39.88985
04-Feb-2008 16:40:12 116.37824 39.89724
04-Feb-2008 16:45:13 116.37146 39.89854
04-Feb-2008 16:55:16 116.31985 39.89574
04-Feb-2008 18:30:11 116.27608 39.97273
04-Feb-2008 18:35:12 116.28885 39.94832
04-Feb-2008 18:40:14 116.28901 39.9138
04-Feb-2008 18:45:16 116.29497 39.91182
04-Feb-2008 18:50:17 116.3047 39.91091
04-Feb-2008 18:55:19 116.31491 39.90764
04-Feb-2008 18:55:19 116.31491 39.90764
04-Feb-2008 19:00:21 116.32277 39.90566
04-Feb-2008 19:05:22 116.32355 39.8955
04-Feb-2008 19:15:26 116.37056 39.89842
04-Feb-2008 19:20:27 116.3884 39.89459
04-Feb-2008 19:25:29 116.39194 39.88977
04-Feb-2008 19:30:30 116.41465 39.89164
04-Feb-2008 19:35:32 116.44067 39.89229
04-Feb-2008 19:40:34 116.45445 39.89268
04-Feb-2008 19:45:35 116.47116 39.88369
04-Feb-2008 20:29:55 116.46914 39.88313
04-Feb-2008 20:34:56 116.45719 39.88307
04-Feb-2008 20:39:58 116.43915 39.88323
04-Feb-2008 20:45:00 116.41497 39.88261
04-Feb-2008 20:50:01 116.40825 39.88701
04-Feb-2008 20:55:03 116.40204 39.88683
05-Feb-2008 10:02:39 116.37852 39.88581
05-Feb-2008 10:12:41 116.36798 39.90718
05-Feb-2008 10:17:43 116.37636 39.90692
05-Feb-2008 10:22:45 116.37781 39.9019
05-Feb-2008 10:27:46 116.3891 39.89872
05-Feb-2008 10:32:48 116.40978 39.89937
05-Feb-2008 10:37:50 116.40596 39.89232
05-Feb-2008 10:37:50 116.40596 39.89232
05-Feb-2008 10:42:51 116.41286 39.88765
05-Feb-2008 10:47:53 116.41917 39.89912
05-Feb-2008 10:52:55 116.4325 39.89643
05-Feb-2008 11:08:00 116.41218 39.9015
05-Feb-2008 11:13:01 116.4118 39.90868
05-Feb-2008 11:18:03 116.40726 39.9082
05-Feb-2008 11:23:05 116.40538 39.90434
05-Feb-2008 11:28:06 116.40607 39.89188
05-Feb-2008 11:33:08 116.39309 39.88513
05-Feb-2008 11:38:10 116.39319 39.86574
05-Feb-2008 11:43:11 116.38124 39.85542
05-Feb-2008 11:48:13 116.39365 39.8626
05-Feb-2008 11:53:15 116.39258 39.88199
05-Feb-2008 11:58:16 116.38712 39.88399
05-Feb-2008 12:08:19 116.39232 39.88563
05-Feb-2008 12:13:21 116.38378 39.88459
05-Feb-2008 12:18:23 116.38707 39.88406
05-Feb-2008 12:23:24 116.37865 39.88709
05-Feb-2008 12:28:26 116.39997 39.89107
05-Feb-2008 12:33:28 116.39519 39.88572
05-Feb-2008 12:38:29 116.39147 39.88508
05-Feb-2008 12:43:31 116.38871 39.8849
05-Feb-2008 12:48:33 116.39157 39.87468
05-Feb-2008 12:53:33 116.4037 39.86375
05-Feb-2008 12:58:35 116.40766 39.86102
05-Feb-2008 13:03:37 116.40989 39.86065
05-Feb-2008 13:08:38 116.4087 39.85596
05-Feb-2008 13:13:40 116.4026 39.86112
05-Feb-2008 13:28:45 116.34262 39.8908
05-Feb-2008 13:33:47 116.35056 39.90087
05-Feb-2008 13:38:48 116.35026 39.91921
05-Feb-2008 13:43:50 116.35011 39.94355
05-Feb-2008 14:03:56 116.34679 39.98926
05-Feb-2008 14:08:58 116.34692 39.96799
05-Feb-2008 14:24:03 116.29829 39.95208
05-Feb-2008 14:34:06 116.31572 39.96555
05-Feb-2008 15:00:29 116.42344 39.9482
05-Feb-2008 15:05:31 116.4759 39.98128
05-Feb-2008 15:10:33 116.53388 40.0225
05-Feb-2008 15:15:34 116.58292 40.0504
05-Feb-2008 15:20:36 116.5856 40.07991
05-Feb-2008 15:25:38 116.5824 40.06306
05-Feb-2008 15:30:39 116.57906 40.04528
05-Feb-2008 15:35:41 116.54995 40.02689
05-Feb-2008 15:40:42 116.56044 39.9998
05-Feb-2008 15:45:44 116.55352 39.97045
05-Feb-2008 15:50:46 116.52559 39.9768
05-Feb-2008 15:55:47 116.51042 39.97319
05-Feb-2008 16:00:49 116.48736 39.97065
05-Feb-2008 16:05:51 116.4707 39.96492
05-Feb-2008 16:10:51 116.48359 39.92028
05-Feb-2008 16:20:55 116.42899 39.86947
05-Feb-2008 16:20:55 116.42899 39.86947
05-Feb-2008 16:44:06 116.37042 39.84965
05-Feb-2008 16:49:08 116.38031 39.84771
05-Feb-2008 16:54:10 116.38499 39.85552
05-Feb-2008 16:54:10 116.38499 39.85552
05-Feb-2008 16:59:11 116.41464 39.85559
05-Feb-2008 17:04:13 116.40238 39.856
05-Feb-2008 17:09:14 116.39394 39.87044
05-Feb-2008 17:09:14 116.39394 39.87044
05-Feb-2008 17:14:16 116.33345 39.86698
05-Feb-2008 17:19:18 116.33065 39.87618
05-Feb-2008 17:24:19 116.32506 39.88531
05-Feb-2008 17:29:21 116.33018 39.8859
05-Feb-2008 17:39:24 116.31675 39.88849
05-Feb-2008 17:44:26 116.3045 39.88536
05-Feb-2008 17:49:28 116.30428 39.89795
05-Feb-2008 17:54:29 116.30432 39.93749
05-Feb-2008 17:59:31 116.31812 39.945
05-Feb-2008 18:04:33 116.32706 39.93416
05-Feb-2008 18:09:34 116.33773 39.92706
05-Feb-2008 18:14:36 116.34685 39.92262
05-Feb-2008 18:19:38 116.34727 39.91639
05-Feb-2008 18:24:39 116.34661 39.90848
05-Feb-2008 18:29:41 116.34639 39.90537
05-Feb-2008 18:34:43 116.3466 39.8978
05-Feb-2008 18:39:44 116.34575 39.88835
05-Feb-2008 18:44:46 116.34024 39.88848
05-Feb-2008 18:49:48 116.33646 39.88748
05-Feb-2008 18:54:49 116.33053 39.87346
05-Feb-2008 18:59:51 116.3215 39.87574
05-Feb-2008 19:04:53 116.32935 39.87598
05-Feb-2008 19:09:54 116.32982 39.86753
05-Feb-2008 19:14:56 116.34121 39.85733
05-Feb-2008 19:14:56 116.34121 39.85733
05-Feb-2008 19:19:57 116.33711 39.82777
05-Feb-2008 19:24:59 116.33574 39.82163
05-Feb-2008 19:30:01 116.34036 39.83147
05-Feb-2008 19:35:02 116.35839 39.85334
05-Feb-2008 19:40:04 116.38067 39.85908
05-Feb-2008 19:45:06 116.39403 39.87616
05-Feb-2008 19:50:06 116.39535 39.88569
06-Feb-2008 09:45:01 116.38938 39.87962
06-Feb-2008 09:45:01 116.38938 39.87962
06-Feb-2008 09:50:01 116.3696 39.88187
06-Feb-2008 09:55:03 116.36119 39.88456
06-Feb-2008 10:00:05 116.35769 39.87602
06-Feb-2008 10:05:06 116.34746 39.87641
06-Feb-2008 10:10:08 116.34755 39.8769
06-Feb-2008 10:15:09 116.34287 39.87409
06-Feb-2008 10:20:11 116.33834 39.83064
06-Feb-2008 10:25:13 116.3372 39.82366
06-Feb-2008 10:30:14 116.33238 39.82181
06-Feb-2008 10:35:16 116.33842 39.82123
06-Feb-2008 10:40:18 116.35292 39.8385
06-Feb-2008 10:45:19 116.36562 39.85525
06-Feb-2008 10:50:21 116.34493 39.84985
06-Feb-2008 10:55:23 116.305 39.8788
06-Feb-2008 11:00:24 116.30439 39.92891
06-Feb-2008 11:05:26 116.30014 39.94104
06-Feb-2008 11:10:28 116.29521 39.92706
06-Feb-2008 11:15:29 116.31715 39.92705
06-Feb-2008 11:20:31 116.33641 39.92682
06-Feb-2008 11:25:33 116.34702 39.92004
06-Feb-2008 11:47:32 116.34797 39.8677
06-Feb-2008 11:52:34 116.35823 39.86157
06-Feb-2008 12:02:37 116.38207 39.86997
06-Feb-2008 12:07:39 116.36025 39.86591
06-Feb-2008 12:12:41 116.35808 39.86728
06-Feb-2008 12:17:42 116.35772 39.87594
06-Feb-2008 12:22:44 116.35746 39.88722
06-Feb-2008 12:27:46 116.35703 39.88811
06-Feb-2008 12:32:47 116.35295 39.88224
06-Feb-2008 12:37:49 116.35262 39.88186
06-Feb-2008 12:42:50 116.35671 39.87682
06-Feb-2008 12:47:52 116.90268 39.87744
06-Feb-2008 12:47:52 116.90268 39.87744
06-Feb-2008 12:52:54 116.38374 39.88477
06-Feb-2008 12:57:55 116.36229 39.88805
06-Feb-2008 13:02:57 116.34825 39.88831
06-Feb-2008 13:07:59 116.35637 39.89483
06-Feb-2008 13:13:00 116.3574 39.88614
06-Feb-2008 13:18:02 116.35764 39.87706
06-Feb-2008 13:23:04 116.37579 39.87743
06-Feb-2008 13:28:05 116.3882 39.88214
06-Feb-2008 13:43:10 116.41325 39.86389
06-Feb-2008 13:48:12 116.40258 39.86204
06-Feb-2008 13:53:14 116.3994 39.86369
06-Feb-2008 13:58:15 116.4279 39.86941
06-Feb-2008 14:03:17 116.44249 39.90234
06-Feb-2008 14:08:19 116.48391 39.9243
06-Feb-2008 14:13:20 116.46073 39.97177
06-Feb-2008 14:18:22 116.46336 39.99045
06-Feb-2008 14:23:24 116.46923 39.98054
06-Feb-2008 14:28:25 116.44629 39.95796
06-Feb-2008 14:33:27 116.4308 39.96141
06-Feb-2008 14:38:28 116.43657 39.96401
06-Feb-2008 14:43:30 116.45513 39.92232
06-Feb-2008 14:48:32 116.44918 39.92674
06-Feb-2008 14:53:33 116.44931 39.93084
06-Feb-2008 15:03:37 116.45105 39.91382
06-Feb-2008 15:08:38 116.47156 39.90519
06-Feb-2008 15:13:40 116.48335 39.89162
06-Feb-2008 15:13:40 116.48335 39.89162
06-Feb-2008 15:18:42 116.48251 39.89013
06-Feb-2008 15:23:43 116.49023 39.87568
06-Feb-2008 15:33:47 116.47208 39.89208
06-Feb-2008 15:38:48 116.45596 39.89231
06-Feb-2008 15:43:50 116.42175 39.89233
06-Feb-2008 15:48:52 116.40671 39.88706
07-Feb-2008 12:22:03 116.3913 39.87742
07-Feb-2008 12:27:05 116.38176 39.8673
07-Feb-2008 12:32:05 116.34329 39.87247
07-Feb-2008 12:37:07 116.32742 39.86685
07-Feb-2008 12:42:09 116.3046 39.88351
07-Feb-2008 12:47:10 116.31632 39.89543
07-Feb-2008 12:57:14 116.33543 39.89602
07-Feb-2008 13:02:15 116.33605 39.8881
07-Feb-2008 13:07:17 116.33909 39.88161
07-Feb-2008 13:12:18 116.34069 39.88171
07-Feb-2008 13:17:20 116.3505 39.87643
07-Feb-2008 13:22:21 116.37217 39.87728
07-Feb-2008 13:27:22 116.38061 39.86054
07-Feb-2008 13:32:24 116.35186 39.85194
07-Feb-2008 13:32:24 116.35186 39.85194
07-Feb-2008 13:37:26 116.31815 39.82935
07-Feb-2008 13:42:27 116.28383 39.82411
07-Feb-2008 13:47:29 116.28234 39.7992
07-Feb-2008 13:52:31 116.28316 39.78117
07-Feb-2008 13:57:32 116.28456 39.7929
07-Feb-2008 14:02:34 116.29592 39.79399
07-Feb-2008 14:07:36 116.3073 39.80819
07-Feb-2008 14:12:37 116.31417 39.82902
07-Feb-2008 14:17:39 116.35292 39.83858
07-Feb-2008 14:22:41 116.35721 39.85298
07-Feb-2008 14:27:42 116.37906 39.86249
07-Feb-2008 14:32:44 116.39523 39.8637
07-Feb-2008 14:37:46 116.38809 39.85583
07-Feb-2008 14:42:47 116.38662 39.86378
07-Feb-2008 14:47:49 116.37873 39.88364
07-Feb-2008 14:52:50 116.38412 39.88825
07-Feb-2008 14:57:52 116.38428 39.88823
07-Feb-2008 15:02:54 116.40563 39.89131
07-Feb-2008 15:07:55 116.40501 39.88687
07-Feb-2008 15:12:57 116.39153 39.8713
07-Feb-2008 15:17:59 116.3877 39.85961
07-Feb-2008 15:23:00 116.38074 39.86105
07-Feb-2008 15:28:02 116.41551 39.86981
07-Feb-2008 15:33:04 116.41278 39.89113
07-Feb-2008 15:38:05 116.40997 39.89798
07-Feb-2008 15:38:05 116.40997 39.89798
07-Feb-2008 15:43:07 116.40664 39.89422
07-Feb-2008 15:48:09 116.39283 39.88513
07-Feb-2008 15:53:10 116.37863 39.88785
07-Feb-2008 15:58:12 116.39198 39.88944
07-Feb-2008 16:03:14 116.39122 39.88211
07-Feb-2008 16:08:15 116.39368 39.85543
07-Feb-2008 16:13:17 116.39457 39.83327
07-Feb-2008 16:18:19 116.40906 39.82864
07-Feb-2008 16:23:20 116.40926 39.82842
07-Feb-2008 16:28:22 116.43726 39.80935
07-Feb-2008 16:33:24 116.44843 39.81794
07-Feb-2008 16:38:25 116.43401 39.83143
07-Feb-2008 16:48:28 116.40794 39.85518
07-Feb-2008 16:53:30 116.38103 39.85587
07-Feb-2008 16:58:32 116.3749 39.84909
07-Feb-2008 17:03:33 116.39002 39.85566
07-Feb-2008 17:08:35 116.45166 39.864
07-Feb-2008 17:13:37 116.47027 39.88301
07-Feb-2008 17:18:38 116.5003 39.87308
07-Feb-2008 17:23:40 116.50179 39.87374
07-Feb-2008 17:28:42 116.48401 39.88506
07-Feb-2008 17:33:43 116.48311 39.87472
07-Feb-2008 17:38:45 116.47313 39.83987
07-Feb-2008 17:43:47 116.49905 39.80701
07-Feb-2008 17:43:47 116.49905 39.80701
07-Feb-2008 17:48:48 116.47058 39.79897
07-Feb-2008 17:53:50 116.47117 39.79897
07-Feb-2008 17:58:51 116.44782 39.80551
07-Feb-2008 18:03:52 116.4207 39.8023
07-Feb-2008 18:08:54 116.39661 39.80365
07-Feb-2008 18:13:56 116.3956 39.82419
07-Feb-2008 18:18:57 116.36679 39.83003
07-Feb-2008 18:23:59 116.3417 39.85983
07-Feb-2008 18:29:01 116.32534 39.87589
07-Feb-2008 18:34:02 116.32573 39.87579
07-Feb-2008 18:39:04 116.33263 39.88845
07-Feb-2008 18:44:05 116.35267 39.88654
07-Feb-2008 18:49:07 116.33618 39.89996
07-Feb-2008 18:54:09 116.35009 39.90172
07-Feb-2008 18:59:10 116.35718 39.88836
07-Feb-2008 19:04:12 116.3576 39.87886
07-Feb-2008 19:09:14 116.36782 39.86468
07-Feb-2008 19:14:15 116.36518 39.85041
07-Feb-2008 19:19:17 116.37001 39.8492
07-Feb-2008 19:24:19 116.38066 39.85502
07-Feb-2008 19:29:20 116.38173 39.86862
07-Feb-2008 19:34:22 116.39253 39.88404
08-Feb-2008 11:44:02 116.39257 39.87959
08-Feb-2008 11:49:02 116.40718 39.8685
08-Feb-2008 11:54:04 116.40795 39.85642
08-Feb-2008 11:59:06 116.43201 39.85734
08-Feb-2008 12:04:07 116.43276 39.85437
08-Feb-2008 12:09:09 116.42874 39.85764
08-Feb-2008 12:14:11 116.37515 39.85579
08-Feb-2008 12:19:12 116.34197 39.86242
08-Feb-2008 12:24:14 116.34276 39.88383
08-Feb-2008 12:29:16 116.33556 39.89059
08-Feb-2008 12:39:19 116.33658 39.90158
08-Feb-2008 12:44:20 116.33788 39.92657
08-Feb-2008 12:44:20 116.33788 39.92657
08-Feb-2008 12:49:22 116.32951 39.95427
08-Feb-2008 12:54:24 116.3373 39.96609
08-Feb-2008 12:59:25 116.35186 39.9736
08-Feb-2008 13:04:27 116.33795 39.9665
08-Feb-2008 13:09:29 116.38694 39.96703
08-Feb-2008 13:14:30 116.40595 39.96739
08-Feb-2008 13:19:32 116.41239 39.95446
08-Feb-2008 13:24:34 116.41251 39.95215
08-Feb-2008 13:29:35 116.41261 39.95105
08-Feb-2008 13:34:37 116.41257 39.95058
08-Feb-2008 13:39:39 116.41206 39.95011
08-Feb-2008 13:44:40 116.41113 39.94998
08-Feb-2008 13:49:42 116.41034 39.94976
08-Feb-2008 13:54:43 116.37613 39.94775
08-Feb-2008 14:34:07 116.3164 39.8952
08-Feb-2008 14:43:44 116.33637 39.89627
08-Feb-2008 15:13:16 116.40033 39.91507
08-Feb-2008 15:18:18 116.38955 39.90379
08-Feb-2008 15:23:20 116.38876 39.88992
08-Feb-2008 15:28:21 116.37935 39.88828
08-Feb-2008 15:33:23 116.36804 39.88526
08-Feb-2008 15:38:25 116.36814 39.87014
08-Feb-2008 15:38:25 116.36814 39.87014
08-Feb-2008 15:43:26 116.37964 39.86288
08-Feb-2008 15:48:28 116.3717 39.85634
08-Feb-2008 15:53:29 116.3535 39.85246
08-Feb-2008 15:58:31 116.30671 39.86378
08-Feb-2008 16:03:33 116.30557 39.9052
08-Feb-2008 16:08:34 116.30129 39.89597
08-Feb-2008 16:13:36 116.29239 39.906
08-Feb-2008 16:18:38 116.27738 39.89612
08-Feb-2008 16:23:39 116.28542 39.90613
08-Feb-2008 16:28:41 116.28894 39.88898
08-Feb-2008 16:33:43 116.30436 39.88204
08-Feb-2008 16:56:53 116.3213 39.88861
08-Feb-2008 17:01:55 116.34394 39.88745
08-Feb-2008 17:06:56 116.35027 39.90738
08-Feb-2008 17:11:58 116.34623 39.93932
08-Feb-2008 17:17:00 116.34009 39.95572
08-Feb-2008 17:22:01 116.3408 39.93809
08-Feb-2008 17:27:03 116.34064 39.92685
08-Feb-2008 17:32:05 116.34719 39.91414
08-Feb-2008 17:37:06 116.34665 39.89735
