Data(UTC) Time(UTC) Latitude Longitude
08-Feb-2008 02:24:18 116.17799 39.80803
08-Feb-2008 02:49:22 116.17799 39.80803
08-Feb-2008 02:54:24 116.17799 39.80803
08-Feb-2008 02:59:26 116.17799 39.80803
08-Feb-2008 03:04:28 116.17799 39.80803
08-Feb-2008 03:04:28 116.17799 39.80803
08-Feb-2008 03:09:30 116.17799 39.80803
08-Feb-2008 03:14:31 116.17799 39.80803
08-Feb-2008 03:19:33 116.17799 39.80803
08-Feb-2008 03:24:34 116.17799 39.80803
08-Feb-2008 03:29:36 116.17799 39.80803
08-Feb-2008 03:34:38 116.17799 39.80803
08-Feb-2008 03:39:39 116.17799 39.80803
08-Feb-2008 03:44:41 116.17799 39.80803
08-Feb-2008 03:49:43 116.17799 39.80803
08-Feb-2008 03:54:45 116.181 39.80681
08-Feb-2008 03:59:47 116.20532 39.80513
08-Feb-2008 04:04:48 116.21438 39.7987
08-Feb-2008 04:09:50 116.21438 39.7987
08-Feb-2008 04:14:52 116.21438 39.7987
08-Feb-2008 04:19:54 116.21438 39.7987
08-Feb-2008 04:23:46 116.21463 39.79878
08-Feb-2008 12:05:30 116.21461 39.79876
08-Feb-2008 13:11:37 116.21456 39.79292
08-Feb-2008 13:16:39 116.2138 39.79857
08-Feb-2008 13:21:41 116.21231 39.79604
08-Feb-2008 13:26:43 116.22141 39.76575
08-Feb-2008 13:31:46 116.22615 39.77304
08-Feb-2008 16:54:24 116.22628 39.77295
08-Feb-2008 16:59:25 116.21269 39.76351
08-Feb-2008 17:04:27 116.20137 39.81384
08-Feb-2008 17:09:29 116.17634 39.80435
08-Feb-2008 17:14:31 116.14257 39.81034
