Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:39:48 116.43865 39.95878
02-Feb-2008 22:44:51 116.43866 39.95882
02-Feb-2008 22:49:48 116.43859 39.95875
02-Feb-2008 22:54:48 116.43861 39.95875
02-Feb-2008 22:59:48 116.43862 39.95875
02-Feb-2008 23:04:48 116.43865 39.95874
02-Feb-2008 23:09:48 116.43864 39.9588
02-Feb-2008 23:14:48 116.43976 39.95819
02-Feb-2008 23:19:48 116.46249 39.96088
02-Feb-2008 23:24:48 116.46025 39.95903
02-Feb-2008 23:34:48 116.45541 39.91698
02-Feb-2008 23:39:48 116.45516 39.88949
02-Feb-2008 23:44:48 116.42783 39.85739
02-Feb-2008 23:49:48 116.37669 39.85588
02-Feb-2008 23:54:48 116.37409 39.85552
02-Feb-2008 23:59:48 116.37622 39.84871
03-Feb-2008 00:04:48 116.3762 39.84875
03-Feb-2008 00:09:48 116.37619 39.84877
03-Feb-2008 00:14:48 116.37619 39.84866
03-Feb-2008 00:19:48 116.3762 39.8487
03-Feb-2008 00:24:48 116.37633 39.84869
03-Feb-2008 00:29:48 116.37631 39.8487
03-Feb-2008 00:34:48 116.37631 39.8487
03-Feb-2008 00:39:48 116.37625 39.84866
03-Feb-2008 00:44:48 116.37624 39.84863
03-Feb-2008 00:49:48 116.37622 39.84869
03-Feb-2008 00:54:47 116.37626 39.84869
03-Feb-2008 00:59:47 116.37633 39.84864
03-Feb-2008 01:04:47 116.37629 39.84866
03-Feb-2008 01:09:47 116.37624 39.84864
03-Feb-2008 01:14:47 116.37622 39.84865
03-Feb-2008 01:19:47 116.37625 39.84866
03-Feb-2008 01:24:47 116.37626 39.84861
03-Feb-2008 01:29:47 116.37624 39.84865
03-Feb-2008 01:34:47 116.37626 39.84858
03-Feb-2008 01:39:47 116.37623 39.84862
03-Feb-2008 01:44:47 116.37624 39.84861
03-Feb-2008 01:44:47 116.37624 39.84861
03-Feb-2008 01:49:47 116.3762 39.84865
03-Feb-2008 01:54:47 116.37615 39.84864
03-Feb-2008 01:59:47 116.37624 39.84857
03-Feb-2008 02:04:47 116.3762 39.84866
03-Feb-2008 02:14:47 116.3763 39.84851
03-Feb-2008 02:19:47 116.37624 39.84881
03-Feb-2008 02:29:47 116.37629 39.84865
03-Feb-2008 02:34:47 116.37633 39.84873
03-Feb-2008 02:39:47 116.37632 39.84876
03-Feb-2008 02:44:47 116.37631 39.84875
03-Feb-2008 02:49:47 116.3763 39.8487
03-Feb-2008 02:54:47 116.37626 39.84875
03-Feb-2008 02:59:47 116.37621 39.84865
03-Feb-2008 03:04:47 116.37623 39.84877
03-Feb-2008 03:09:47 116.37621 39.84874
03-Feb-2008 03:14:47 116.37624 39.84874
03-Feb-2008 03:19:47 116.37617 39.84877
03-Feb-2008 03:24:47 116.37625 39.84871
03-Feb-2008 03:29:47 116.37629 39.84882
03-Feb-2008 03:34:47 116.37623 39.84868
03-Feb-2008 03:39:47 116.37622 39.8487
03-Feb-2008 03:44:47 116.37628 39.84864
03-Feb-2008 03:49:47 116.37617 39.84862
03-Feb-2008 03:54:47 116.37621 39.84868
03-Feb-2008 03:59:47 116.3762 39.84865
03-Feb-2008 04:04:46 116.37621 39.84865
03-Feb-2008 04:14:46 116.37618 39.84872
03-Feb-2008 04:24:46 116.3763 39.84871
03-Feb-2008 04:29:46 116.37629 39.84867
03-Feb-2008 04:29:46 116.37629 39.84867
03-Feb-2008 04:34:46 116.3763 39.84868
03-Feb-2008 04:39:46 116.37627 39.84866
03-Feb-2008 04:44:46 116.37627 39.84866
03-Feb-2008 04:49:46 116.37624 39.84864
03-Feb-2008 04:54:46 116.3762 39.84862
03-Feb-2008 04:59:46 116.37623 39.84864
03-Feb-2008 05:04:46 116.37632 39.84865
03-Feb-2008 05:09:46 116.37624 39.84866
03-Feb-2008 05:14:46 116.37618 39.84864
03-Feb-2008 05:24:46 116.37619 39.84866
03-Feb-2008 05:29:46 116.37626 39.84865
03-Feb-2008 05:34:46 116.37627 39.84862
03-Feb-2008 05:39:46 116.37621 39.84864
03-Feb-2008 05:44:46 116.37617 39.84868
03-Feb-2008 05:49:46 116.37617 39.84868
03-Feb-2008 05:54:46 116.37601 39.84879
03-Feb-2008 05:59:46 116.37604 39.84879
03-Feb-2008 06:04:46 116.37597 39.84884
03-Feb-2008 06:14:46 116.37602 39.84887
03-Feb-2008 06:19:46 116.37624 39.84884
03-Feb-2008 06:24:46 116.37629 39.84883
03-Feb-2008 06:29:46 116.37621 39.84878
03-Feb-2008 06:34:46 116.37619 39.84891
03-Feb-2008 06:39:46 116.37618 39.84897
03-Feb-2008 06:44:46 116.37627 39.84866
03-Feb-2008 06:49:46 116.3762 39.84864
03-Feb-2008 06:54:46 116.37626 39.84867
03-Feb-2008 06:54:46 116.37626 39.84867
03-Feb-2008 06:59:46 116.37624 39.84865
03-Feb-2008 07:04:46 116.37628 39.84865
03-Feb-2008 07:09:46 116.37622 39.84864
03-Feb-2008 07:14:46 116.37625 39.84879
03-Feb-2008 07:19:45 116.37622 39.84871
03-Feb-2008 07:29:45 116.3763 39.84878
03-Feb-2008 07:34:45 116.37637 39.84877
03-Feb-2008 07:44:45 116.37631 39.84888
03-Feb-2008 07:49:45 116.37629 39.84888
03-Feb-2008 07:54:45 116.37629 39.84876
03-Feb-2008 07:59:45 116.37633 39.84866
03-Feb-2008 08:04:45 116.37621 39.84878
03-Feb-2008 08:09:45 116.37627 39.8489
03-Feb-2008 08:14:45 116.37632 39.84858
03-Feb-2008 08:19:45 116.3763 39.84861
03-Feb-2008 08:29:45 116.37625 39.84862
03-Feb-2008 08:44:45 116.3762 39.84872
03-Feb-2008 08:49:45 116.37623 39.84868
03-Feb-2008 08:54:45 116.37625 39.84867
03-Feb-2008 09:09:45 116.37624 39.84866
03-Feb-2008 09:14:45 116.37623 39.84867
03-Feb-2008 09:19:45 116.37622 39.84866
03-Feb-2008 09:19:45 116.37622 39.84866
03-Feb-2008 09:24:45 116.37622 39.84873
03-Feb-2008 09:29:45 116.37615 39.84887
03-Feb-2008 09:34:45 116.37619 39.84893
03-Feb-2008 09:39:45 116.37619 39.84887
03-Feb-2008 09:44:45 116.37621 39.84894
03-Feb-2008 09:59:45 116.37627 39.84882
03-Feb-2008 10:04:45 116.37619 39.84878
03-Feb-2008 10:09:45 116.37613 39.84875
03-Feb-2008 10:14:45 116.37625 39.84874
03-Feb-2008 10:19:45 116.37616 39.84881
03-Feb-2008 10:24:45 116.37619 39.84883
03-Feb-2008 10:29:44 116.37603 39.84883
03-Feb-2008 10:39:46 116.37629 39.84873
03-Feb-2008 10:54:44 116.45104 39.86354
03-Feb-2008 11:04:44 116.51265 39.89059
03-Feb-2008 11:09:44 116.51291 39.89052
03-Feb-2008 11:14:44 116.51289 39.89058
03-Feb-2008 11:19:44 116.51284 39.89058
03-Feb-2008 11:24:44 116.51291 39.89058
03-Feb-2008 11:29:44 116.51289 39.89059
03-Feb-2008 11:34:44 116.51287 39.89055
03-Feb-2008 11:44:44 116.51288 39.89056
03-Feb-2008 11:44:44 116.51288 39.89056
03-Feb-2008 11:49:44 116.51287 39.89056
03-Feb-2008 11:59:44 116.51293 39.89056
03-Feb-2008 12:04:44 116.51289 39.89053
03-Feb-2008 12:09:44 116.51292 39.89052
03-Feb-2008 12:19:44 116.48498 39.89203
03-Feb-2008 12:24:44 116.45712 39.89222
03-Feb-2008 12:34:44 116.41797 39.90313
03-Feb-2008 12:39:44 116.42087 39.90496
03-Feb-2008 12:44:44 116.41506 39.90107
03-Feb-2008 12:49:44 116.41339 39.89999
03-Feb-2008 12:54:44 116.40755 39.89964
03-Feb-2008 12:59:44 116.40169 39.89946
03-Feb-2008 13:04:44 116.38168 39.89887
03-Feb-2008 13:09:44 116.36836 39.89698
03-Feb-2008 13:14:44 116.36815 39.89808
03-Feb-2008 13:19:44 116.34073 39.89656
03-Feb-2008 13:24:44 116.29824 39.8958
03-Feb-2008 13:34:44 116.20174 39.8955
03-Feb-2008 13:39:43 116.19859 39.89801
03-Feb-2008 13:44:43 116.19862 39.89799
03-Feb-2008 13:49:43 116.19858 39.89804
03-Feb-2008 13:54:43 116.20529 39.89543
03-Feb-2008 13:59:43 116.24674 39.88864
03-Feb-2008 14:04:43 116.24771 39.87761
03-Feb-2008 14:09:43 116.22314 39.89907
03-Feb-2008 14:09:43 116.22314 39.89907
03-Feb-2008 14:14:43 116.22319 39.89752
03-Feb-2008 14:14:43 116.22319 39.89752
03-Feb-2008 14:19:43 116.22317 39.89751
03-Feb-2008 14:24:43 116.22315 39.89751
03-Feb-2008 14:29:43 116.22313 39.8975
03-Feb-2008 14:34:43 116.22315 39.89753
03-Feb-2008 14:39:43 116.19963 39.89685
03-Feb-2008 14:44:43 116.19858 39.89805
03-Feb-2008 14:49:43 116.20812 39.89552
03-Feb-2008 15:04:43 116.19856 39.89794
03-Feb-2008 15:09:43 116.19864 39.89803
03-Feb-2008 15:14:43 116.19857 39.89803
03-Feb-2008 15:24:43 116.1986 39.89802
03-Feb-2008 15:29:43 116.19858 39.89801
03-Feb-2008 15:34:43 116.19859 39.898
03-Feb-2008 15:39:43 116.19857 39.898
03-Feb-2008 15:44:43 116.19908 39.89855
03-Feb-2008 15:59:43 116.19863 39.89799
03-Feb-2008 16:00:33 116.19863 39.89796
03-Feb-2008 16:04:43 116.19854 39.89799
03-Feb-2008 16:09:43 116.19858 39.89801
03-Feb-2008 16:14:44 116.39139 39.86599
03-Feb-2008 16:14:44 116.39139 39.86599
03-Feb-2008 16:19:43 116.19862 39.89807
03-Feb-2008 16:24:43 116.19861 39.89808
03-Feb-2008 16:29:43 116.19859 39.89801
03-Feb-2008 16:34:43 116.2186 39.89564
03-Feb-2008 16:34:43 116.2186 39.89564
03-Feb-2008 16:39:43 116.26781 39.88957
03-Feb-2008 16:39:43 116.26781 39.88957
03-Feb-2008 16:44:42 116.26939 39.86826
03-Feb-2008 16:49:42 116.30677 39.86262
03-Feb-2008 16:54:42 116.32242 39.84705
03-Feb-2008 16:59:42 116.36018 39.85393
03-Feb-2008 17:04:42 116.37618 39.84871
03-Feb-2008 17:09:42 116.38076 39.85108
03-Feb-2008 17:14:42 116.38067 39.85445
03-Feb-2008 17:19:42 116.3942 39.86256
03-Feb-2008 17:29:42 116.37917 39.88482
03-Feb-2008 17:34:42 116.37319 39.88178
03-Feb-2008 17:39:42 116.36967 39.88187
03-Feb-2008 17:44:42 116.36838 39.8855
03-Feb-2008 17:49:42 116.3684 39.88708
03-Feb-2008 17:54:42 116.36963 39.89144
03-Feb-2008 17:59:42 116.36837 39.89639
03-Feb-2008 18:04:42 116.36824 39.89798
03-Feb-2008 18:09:42 116.36096 39.89819
03-Feb-2008 18:14:42 116.32934 39.89597
03-Feb-2008 18:19:42 116.28615 39.89577
03-Feb-2008 18:24:42 116.22976 39.90046
03-Feb-2008 18:29:42 116.21834 39.91009
03-Feb-2008 18:34:42 116.21447 39.90611
03-Feb-2008 18:39:42 116.23631 39.90258
03-Feb-2008 18:44:42 116.2599 39.90615
03-Feb-2008 18:49:42 116.27974 39.9062
03-Feb-2008 18:54:42 116.28942 39.9062
03-Feb-2008 18:59:42 116.30437 39.91258
03-Feb-2008 19:04:42 116.30436 39.92197
03-Feb-2008 19:04:42 116.30436 39.92197
03-Feb-2008 19:09:42 116.31814 39.93102
03-Feb-2008 19:14:42 116.31977 39.93546
03-Feb-2008 19:19:42 116.33867 39.93709
03-Feb-2008 19:24:42 116.34505 39.93857
03-Feb-2008 19:29:44 116.32526 39.93723
03-Feb-2008 19:34:42 116.31734 39.95525
03-Feb-2008 19:39:42 116.31591 39.96405
03-Feb-2008 19:44:42 116.31729 39.96568
03-Feb-2008 19:49:42 116.33549 39.96627
03-Feb-2008 19:54:42 116.35086 39.96636
03-Feb-2008 19:59:41 116.37495 39.97178
03-Feb-2008 20:04:41 116.38308 39.98641
03-Feb-2008 20:09:41 116.40143 39.98685
03-Feb-2008 20:14:41 116.40141 39.99109
03-Feb-2008 20:19:41 116.41035 39.99462
03-Feb-2008 20:24:41 116.3853 39.98667
03-Feb-2008 20:29:41 116.32453 39.98469
03-Feb-2008 20:34:41 116.288 39.9925
03-Feb-2008 20:39:41 116.30135 39.98382
03-Feb-2008 20:44:41 116.30829 39.97983
03-Feb-2008 20:49:41 116.31337 39.98408
03-Feb-2008 20:54:41 116.3473 39.98785
03-Feb-2008 20:59:41 116.35474 39.99987
03-Feb-2008 21:04:41 116.35098 39.98594
03-Feb-2008 21:09:41 116.34883 39.95539
03-Feb-2008 21:14:41 116.34741 39.93884
03-Feb-2008 21:19:41 116.35152 39.93921
03-Feb-2008 21:24:41 116.3515 39.93923
03-Feb-2008 21:29:41 116.34582 39.93859
03-Feb-2008 21:29:41 116.34582 39.93859
03-Feb-2008 21:34:41 116.34488 39.93852
03-Feb-2008 21:39:41 116.35497 39.9392
03-Feb-2008 21:44:41 116.33512 39.94659
03-Feb-2008 21:49:41 116.33105 39.9454
03-Feb-2008 21:54:41 116.32908 39.95598
03-Feb-2008 22:04:41 116.32018 39.96574
03-Feb-2008 22:14:41 116.32139 39.95048
03-Feb-2008 22:29:41 116.34146 39.93583
03-Feb-2008 22:34:41 116.30434 39.94082
03-Feb-2008 22:39:41 116.26775 39.94052
03-Feb-2008 22:44:41 116.26932 39.9289
03-Feb-2008 22:49:41 116.29675 39.93335
03-Feb-2008 22:54:41 116.31897 39.93739
03-Feb-2008 23:04:41 116.34584 39.93919
03-Feb-2008 23:09:40 116.31828 39.93438
03-Feb-2008 23:14:40 116.32535 39.93689
03-Feb-2008 23:19:40 116.3338 39.93699
03-Feb-2008 23:24:40 116.35347 39.94326
03-Feb-2008 23:36:02 116.41488 39.96781
03-Feb-2008 23:39:40 116.44059 39.96162
03-Feb-2008 23:44:40 116.43796 39.96346
03-Feb-2008 23:53:42 116.36493 39.96662
03-Feb-2008 23:58:28 116.3075 39.96315
04-Feb-2008 00:03:28 116.2965 39.96307
04-Feb-2008 00:08:28 116.30079 39.96694
04-Feb-2008 00:18:28 116.27653 40.01983
04-Feb-2008 00:23:28 116.26642 40.02442
04-Feb-2008 00:28:28 116.2757 40.01994
04-Feb-2008 00:28:28 116.2757 40.01994
04-Feb-2008 00:33:28 116.30695 40.02483
04-Feb-2008 00:38:28 116.30756 40.02789
04-Feb-2008 00:48:28 116.28036 40.02143
04-Feb-2008 00:53:28 116.28346 40.00013
04-Feb-2008 00:58:28 116.31137 39.97943
04-Feb-2008 01:03:28 116.31492 39.96603
04-Feb-2008 01:08:28 116.32951 39.95239
04-Feb-2008 01:18:28 116.34369 39.94389
04-Feb-2008 01:30:39 116.31137 39.95564
04-Feb-2008 01:33:28 116.30303 39.95257
04-Feb-2008 01:38:28 116.30411 39.90785
04-Feb-2008 01:48:28 116.28485 39.83018
04-Feb-2008 01:53:28 116.2893 39.8324
04-Feb-2008 01:58:28 116.27745 39.85082
04-Feb-2008 02:03:28 116.30555 39.87441
04-Feb-2008 02:23:28 116.34941 39.9221
04-Feb-2008 02:28:28 116.35025 39.93932
04-Feb-2008 02:33:28 116.35026 39.93935
04-Feb-2008 02:38:28 116.35025 39.93934
04-Feb-2008 02:43:28 116.34587 39.94144
04-Feb-2008 02:48:27 116.33172 39.9371
04-Feb-2008 02:53:27 116.32174 39.93181
04-Feb-2008 02:53:27 116.32174 39.93181
04-Feb-2008 02:58:27 116.2953 39.92984
04-Feb-2008 03:03:27 116.27899 39.92298
04-Feb-2008 03:08:27 116.2773 39.91236
04-Feb-2008 03:13:27 116.30441 39.88209
04-Feb-2008 03:18:27 116.31753 39.896
04-Feb-2008 03:23:28 116.30465 39.91093
04-Feb-2008 03:33:27 116.29427 39.91539
04-Feb-2008 03:38:27 116.29315 39.92295
04-Feb-2008 03:43:27 116.29333 39.92291
04-Feb-2008 03:48:27 116.2676 39.92355
04-Feb-2008 03:54:38 116.27084 39.86718
04-Feb-2008 03:58:27 116.26787 39.86652
04-Feb-2008 04:03:27 116.26779 39.86649
04-Feb-2008 04:13:27 116.2678 39.86653
04-Feb-2008 04:18:27 116.26777 39.86656
04-Feb-2008 04:23:27 116.26778 39.86655
04-Feb-2008 04:28:27 116.26781 39.86655
04-Feb-2008 04:33:27 116.2678 39.86652
04-Feb-2008 04:38:27 116.26781 39.86658
04-Feb-2008 04:43:27 116.26783 39.86655
04-Feb-2008 04:48:27 116.26784 39.86655
04-Feb-2008 04:53:27 116.26777 39.86658
04-Feb-2008 04:58:27 116.26781 39.86657
04-Feb-2008 05:08:27 116.26781 39.86654
04-Feb-2008 05:13:27 116.26784 39.86654
04-Feb-2008 05:18:27 116.26781 39.86651
04-Feb-2008 05:18:27 116.26781 39.86651
04-Feb-2008 05:23:27 116.26781 39.86649
04-Feb-2008 05:28:27 116.26781 39.86653
04-Feb-2008 05:33:27 116.26784 39.86647
04-Feb-2008 05:38:27 116.26781 39.86653
04-Feb-2008 05:43:27 116.26778 39.86649
04-Feb-2008 05:48:27 116.26781 39.86647
04-Feb-2008 05:58:26 116.26781 39.86649
04-Feb-2008 06:03:26 116.26782 39.86648
04-Feb-2008 06:08:26 116.26784 39.86649
04-Feb-2008 06:13:26 116.26787 39.86652
04-Feb-2008 06:18:26 116.26784 39.86652
04-Feb-2008 06:23:26 116.26781 39.8665
04-Feb-2008 06:28:26 116.2678 39.86652
04-Feb-2008 06:33:26 116.26779 39.86653
04-Feb-2008 06:38:26 116.26785 39.86661
04-Feb-2008 06:43:26 116.26782 39.86651
04-Feb-2008 06:48:26 116.26781 39.86649
04-Feb-2008 06:53:26 116.26779 39.86647
04-Feb-2008 06:58:26 116.26783 39.86666
04-Feb-2008 07:03:26 116.26779 39.86649
04-Feb-2008 07:08:26 116.26784 39.8666
04-Feb-2008 07:13:26 116.26789 39.8666
04-Feb-2008 07:18:26 116.26789 39.86668
04-Feb-2008 07:23:26 116.26788 39.86666
04-Feb-2008 07:28:26 116.26791 39.86664
04-Feb-2008 07:43:26 116.26782 39.86644
04-Feb-2008 07:43:26 116.26782 39.86644
04-Feb-2008 07:48:26 116.26785 39.86646
04-Feb-2008 07:53:26 116.26786 39.86647
04-Feb-2008 07:58:26 116.26786 39.86649
04-Feb-2008 08:03:26 116.26782 39.86656
04-Feb-2008 08:08:26 116.26779 39.86666
04-Feb-2008 08:13:26 116.26777 39.86653
04-Feb-2008 08:18:26 116.26785 39.86656
04-Feb-2008 08:23:26 116.26783 39.86656
04-Feb-2008 08:28:26 116.26783 39.86656
04-Feb-2008 08:33:26 116.2678 39.86651
04-Feb-2008 08:38:26 116.26776 39.86662
04-Feb-2008 08:43:26 116.26772 39.8666
04-Feb-2008 08:53:26 116.26781 39.86647
04-Feb-2008 08:58:26 116.26785 39.86649
04-Feb-2008 09:03:26 116.2678 39.86654
04-Feb-2008 09:08:25 116.26781 39.8665
04-Feb-2008 09:13:25 116.26784 39.86648
04-Feb-2008 09:18:25 116.26646 39.86659
04-Feb-2008 09:23:25 116.26643 39.86655
04-Feb-2008 09:28:25 116.26653 39.86658
04-Feb-2008 09:33:25 116.2664 39.86659
04-Feb-2008 09:38:25 116.26635 39.86666
04-Feb-2008 09:43:25 116.26638 39.86665
04-Feb-2008 09:48:25 116.26633 39.86663
04-Feb-2008 09:53:25 116.26641 39.86662
04-Feb-2008 09:58:25 116.2664 39.86659
04-Feb-2008 10:03:25 116.26642 39.86659
04-Feb-2008 10:08:25 116.26645 39.86662
04-Feb-2008 10:08:25 116.26645 39.86662
04-Feb-2008 10:13:25 116.26635 39.86661
04-Feb-2008 10:18:25 116.26639 39.86659
04-Feb-2008 10:23:25 116.26627 39.86661
04-Feb-2008 10:28:25 116.26641 39.86659
04-Feb-2008 10:33:25 116.26646 39.86662
04-Feb-2008 10:38:25 116.26643 39.86666
04-Feb-2008 10:43:25 116.26636 39.86677
04-Feb-2008 10:48:25 116.26651 39.86651
04-Feb-2008 10:53:25 116.26644 39.86664
04-Feb-2008 10:58:25 116.26636 39.86663
04-Feb-2008 11:03:25 116.26633 39.86656
04-Feb-2008 11:08:25 116.26642 39.8666
04-Feb-2008 11:13:25 116.26635 39.86665
04-Feb-2008 11:18:25 116.26644 39.8666
04-Feb-2008 11:23:25 116.26641 39.86666
04-Feb-2008 11:28:25 116.26647 39.86665
04-Feb-2008 11:33:25 116.26644 39.86661
04-Feb-2008 11:38:25 116.26264 39.86416
04-Feb-2008 11:43:25 116.31183 39.85554
04-Feb-2008 11:48:25 116.36236 39.85445
04-Feb-2008 11:53:25 116.37423 39.84897
04-Feb-2008 11:58:25 116.36871 39.8303
04-Feb-2008 12:03:25 116.33901 39.82463
04-Feb-2008 12:08:25 116.326 39.82231
04-Feb-2008 12:13:25 116.32606 39.82232
04-Feb-2008 12:18:25 116.32606 39.82227
04-Feb-2008 12:23:24 116.32437 39.81703
04-Feb-2008 12:28:24 116.30712 39.82642
04-Feb-2008 12:33:24 116.28947 39.82948
04-Feb-2008 12:33:24 116.28947 39.82948
04-Feb-2008 12:38:24 116.27559 39.86813
04-Feb-2008 12:43:24 116.27541 39.8668
04-Feb-2008 12:48:24 116.2735 39.87001
04-Feb-2008 12:53:24 116.27414 39.86919
04-Feb-2008 12:58:24 116.27421 39.86916
04-Feb-2008 13:03:24 116.27412 39.86914
04-Feb-2008 13:08:24 116.27434 39.8691
04-Feb-2008 13:13:24 116.27444 39.86905
04-Feb-2008 13:18:24 116.27442 39.86902
04-Feb-2008 13:23:24 116.27411 39.86917
04-Feb-2008 13:28:24 116.27417 39.86912
04-Feb-2008 13:33:24 116.27422 39.86909
04-Feb-2008 13:38:24 116.27416 39.8691
04-Feb-2008 13:43:24 116.2742 39.86913
04-Feb-2008 13:48:24 116.27411 39.86925
04-Feb-2008 13:53:24 116.27418 39.86917
04-Feb-2008 13:58:24 116.27413 39.8692
04-Feb-2008 14:03:24 116.2741 39.86917
04-Feb-2008 14:08:24 116.27415 39.86916
04-Feb-2008 14:13:24 116.27423 39.86919
04-Feb-2008 14:18:24 116.27421 39.86922
04-Feb-2008 14:23:24 116.27415 39.86912
04-Feb-2008 14:28:24 116.27415 39.86912
04-Feb-2008 14:33:24 116.27413 39.86911
04-Feb-2008 14:38:24 116.27382 39.86911
04-Feb-2008 14:43:24 116.27537 39.86437
04-Feb-2008 14:48:39 116.26806 39.89819
04-Feb-2008 14:58:24 116.28107 39.92612
04-Feb-2008 14:58:24 116.28107 39.92612
04-Feb-2008 15:03:24 116.26792 39.90429
04-Feb-2008 15:09:16 116.27752 39.84877
04-Feb-2008 15:13:24 116.31567 39.8292
04-Feb-2008 15:18:24 116.33441 39.82172
