Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:54:31 116.34746 39.9127
04-Feb-2008 02:00:11 116.34785 39.92173
04-Feb-2008 02:02:22 116.34904 39.92211
04-Feb-2008 02:12:22 116.41946 39.92283
04-Feb-2008 02:15:07 116.42005 39.9158
04-Feb-2008 02:20:10 116.40295 39.92656
04-Feb-2008 02:25:07 116.40187 39.95631
04-Feb-2008 02:27:20 116.40173 39.95808
04-Feb-2008 02:32:20 116.38211 39.96181
04-Feb-2008 02:33:44 116.38186 39.96556
04-Feb-2008 02:38:44 116.37406 39.96341
04-Feb-2008 02:43:44 116.35946 39.9676
04-Feb-2008 02:43:44 116.35946 39.9676
04-Feb-2008 05:05:04 116.32467 39.9944
04-Feb-2008 05:06:41 116.32465 39.99452
04-Feb-2008 05:11:41 116.32472 39.99437
04-Feb-2008 05:16:41 116.32465 39.99429
04-Feb-2008 05:21:41 116.32464 39.99453
04-Feb-2008 05:26:41 116.32497 39.99397
04-Feb-2008 05:31:41 116.32462 39.99431
04-Feb-2008 05:36:41 116.32451 39.99463
04-Feb-2008 05:41:41 116.32439 39.99456
04-Feb-2008 05:46:39 116.32483 39.99488
04-Feb-2008 05:51:41 116.3245 39.99452
04-Feb-2008 05:56:38 116.32434 39.99434
04-Feb-2008 06:01:41 116.32468 39.99487
04-Feb-2008 06:11:43 116.32449 39.99493
04-Feb-2008 06:11:43 116.32449 39.99493
04-Feb-2008 06:16:41 116.32447 39.99454
04-Feb-2008 06:21:41 116.32303 39.99386
04-Feb-2008 06:26:40 116.32333 39.99385
04-Feb-2008 06:31:40 116.32334 39.99384
04-Feb-2008 06:36:40 116.32264 39.99084
04-Feb-2008 06:41:40 116.32461 39.9944
04-Feb-2008 06:46:40 116.32473 39.99427
04-Feb-2008 06:56:40 116.32457 39.99417
04-Feb-2008 07:01:40 116.3246 39.99437
04-Feb-2008 07:06:40 116.32478 39.99416
04-Feb-2008 07:11:40 116.32475 39.99428
04-Feb-2008 07:16:40 116.32467 39.99434
04-Feb-2008 07:21:40 116.32472 39.9943
04-Feb-2008 07:26:40 116.3247 39.99432
04-Feb-2008 07:31:40 116.32462 39.99432
04-Feb-2008 07:36:40 116.32467 39.99437
04-Feb-2008 07:41:40 116.32472 39.99445
04-Feb-2008 07:46:40 116.32465 39.9946
04-Feb-2008 07:51:40 116.32466 39.99445
04-Feb-2008 08:01:40 116.32444 39.99448
04-Feb-2008 08:06:40 116.32467 39.99418
04-Feb-2008 08:16:40 116.32409 39.99435
04-Feb-2008 08:26:40 116.31519 39.99359
04-Feb-2008 08:27:38 116.3152 39.99249
04-Feb-2008 08:32:31 116.31245 39.97212
04-Feb-2008 08:37:31 116.31948 39.96932
04-Feb-2008 08:42:31 116.31919 39.96897
04-Feb-2008 08:47:31 116.31937 39.96938
04-Feb-2008 08:51:51 116.31942 39.97078
04-Feb-2008 08:56:51 116.31927 39.9714
04-Feb-2008 09:01:51 116.30441 39.97454
04-Feb-2008 09:08:51 116.31289 39.97128
04-Feb-2008 09:12:12 116.31476 39.97142
04-Feb-2008 09:17:12 116.31772 39.95132
04-Feb-2008 09:22:12 116.33413 39.93694
04-Feb-2008 09:25:20 116.34775 39.93621
04-Feb-2008 09:30:20 116.34221 39.94981
04-Feb-2008 09:35:20 116.34016 39.95636
04-Feb-2008 09:37:36 116.33176 39.95656
04-Feb-2008 09:42:36 116.33781 39.93133
04-Feb-2008 09:47:21 116.3469 39.92287
04-Feb-2008 09:52:21 116.34854 39.9311
04-Feb-2008 09:57:21 116.34714 39.9344
04-Feb-2008 10:02:21 116.34638 39.93958
04-Feb-2008 10:04:13 116.34616 39.94058
04-Feb-2008 10:09:13 116.32994 39.95157
04-Feb-2008 10:24:26 116.31019 39.98824
04-Feb-2008 10:29:26 116.31379 39.9841
04-Feb-2008 10:34:26 116.32742 39.9772
04-Feb-2008 10:47:37 116.37844 39.98084
04-Feb-2008 10:52:37 116.40678 39.98653
04-Feb-2008 10:57:37 116.42143 39.98694
04-Feb-2008 11:02:37 116.44842 39.97952
04-Feb-2008 11:07:37 116.45655 39.9887
04-Feb-2008 11:23:11 116.48145 39.98801
04-Feb-2008 11:28:11 116.48097 39.98939
04-Feb-2008 11:33:05 116.48088 39.98931
04-Feb-2008 11:38:11 116.48092 39.98904
04-Feb-2008 11:43:11 116.48095 39.98931
04-Feb-2008 11:48:11 116.48098 39.9895
04-Feb-2008 11:53:11 116.48101 39.98945
04-Feb-2008 11:58:11 116.48102 39.9894
04-Feb-2008 12:03:10 116.48111 39.98941
04-Feb-2008 12:08:10 116.48106 39.98942
04-Feb-2008 12:13:11 116.48102 39.98939
04-Feb-2008 12:18:10 116.48097 39.98934
04-Feb-2008 12:23:10 116.48101 39.98943
04-Feb-2008 12:28:10 116.47733 39.99175
04-Feb-2008 12:29:07 116.47769 39.99419
04-Feb-2008 12:34:07 116.45813 39.99591
04-Feb-2008 12:37:12 116.4433 39.99412
04-Feb-2008 12:42:12 116.45329 39.98787
04-Feb-2008 12:47:12 116.44862 39.98114
04-Feb-2008 12:58:55 116.41818 39.99717
04-Feb-2008 13:03:55 116.42847 39.98772
04-Feb-2008 13:08:55 116.47968 39.95866
04-Feb-2008 13:13:55 116.48352 39.9092
04-Feb-2008 13:18:55 116.53833 39.908
04-Feb-2008 13:23:55 116.6128 39.90468
04-Feb-2008 13:28:55 116.64609 39.90639
04-Feb-2008 13:33:55 116.65326 39.90696
04-Feb-2008 13:38:55 116.66193 39.90724
04-Feb-2008 13:41:17 116.66282 39.90787
04-Feb-2008 13:46:17 116.66101 39.90823
04-Feb-2008 13:49:47 116.65881 39.90826
04-Feb-2008 13:54:52 116.68461 39.91381
04-Feb-2008 13:56:25 116.68426 39.91454
04-Feb-2008 14:00:52 116.67267 39.909
04-Feb-2008 14:01:14 116.67267 39.909
04-Feb-2008 14:05:11 116.66022 39.90759
04-Feb-2008 14:10:11 116.65039 39.89701
04-Feb-2008 14:10:11 116.65039 39.89701
04-Feb-2008 14:13:36 116.64764 39.88712
04-Feb-2008 14:18:36 116.63165 39.90329
04-Feb-2008 14:23:36 116.60216 39.90793
04-Feb-2008 14:27:31 116.58746 39.91089
04-Feb-2008 14:32:31 116.60475 39.90912
04-Feb-2008 14:38:35 116.61414 39.9114
04-Feb-2008 14:43:35 116.58745 39.91092
04-Feb-2008 14:46:41 116.5747 39.91342
04-Feb-2008 14:51:41 116.55544 39.91504
04-Feb-2008 14:56:41 116.53777 39.91997
04-Feb-2008 15:01:41 116.53654 39.94088
04-Feb-2008 15:06:41 116.53822 39.90833
04-Feb-2008 15:11:41 116.52655 39.8684
04-Feb-2008 15:16:41 116.54866 39.86781
04-Feb-2008 15:21:41 116.53718 39.92554
04-Feb-2008 15:26:41 116.50507 39.98599
04-Feb-2008 15:36:41 116.52727 40.04002
04-Feb-2008 15:41:41 116.55143 40.07782
04-Feb-2008 15:47:29 116.56576 40.12004
04-Feb-2008 15:51:41 116.61183 40.15408
04-Feb-2008 15:51:41 116.61183 40.15408
04-Feb-2008 15:56:41 116.63576 40.18526
04-Feb-2008 16:01:41 116.64379 40.23047
04-Feb-2008 16:06:41 116.63536 40.28294
04-Feb-2008 16:11:41 116.63921 40.31262
04-Feb-2008 16:18:38 116.64133 40.34692
04-Feb-2008 16:23:38 116.67203 40.36871
04-Feb-2008 16:28:38 116.6687 40.36688
04-Feb-2008 16:33:38 116.65192 40.35664
04-Feb-2008 16:38:38 116.65079 40.32104
04-Feb-2008 16:43:38 116.6363 40.28802
04-Feb-2008 16:48:38 116.63545 40.2478
04-Feb-2008 16:53:38 116.63626 40.21091
04-Feb-2008 16:58:22 116.6354 40.17289
04-Feb-2008 17:03:22 116.58766 40.13865
04-Feb-2008 17:08:22 116.55488 40.09914
04-Feb-2008 17:13:22 116.54905 40.06468
04-Feb-2008 17:18:22 116.58253 40.05805
04-Feb-2008 17:23:22 116.57051 40.03524
04-Feb-2008 17:28:22 116.55586 40.0166
04-Feb-2008 17:28:22 116.55586 40.0166
04-Feb-2008 17:33:22 116.56523 39.97913
04-Feb-2008 17:38:22 116.58809 39.9766
04-Feb-2008 17:43:22 116.58802 39.97694
04-Feb-2008 17:53:03 116.58479 39.97752
04-Feb-2008 17:58:03 116.56605 39.97585
04-Feb-2008 18:03:03 116.56975 39.95668
04-Feb-2008 18:08:03 116.54901 39.94944
04-Feb-2008 18:13:03 116.54508 39.9469
04-Feb-2008 18:17:23 116.53376 39.94038
04-Feb-2008 18:22:23 116.51536 39.92254
04-Feb-2008 18:27:23 116.4857 39.92172
04-Feb-2008 18:32:23 116.47236 39.92159
04-Feb-2008 18:37:23 116.47172 39.91079
04-Feb-2008 18:42:23 116.4715 39.90427
04-Feb-2008 18:47:23 116.47125 39.88692
04-Feb-2008 18:49:25 116.47143 39.88696
04-Feb-2008 18:53:59 116.46657 39.89929
04-Feb-2008 19:03:59 116.45876 39.8994
04-Feb-2008 19:08:59 116.45875 39.89939
04-Feb-2008 19:13:59 116.45876 39.89938
04-Feb-2008 19:18:59 116.45872 39.89939
04-Feb-2008 19:23:59 116.45873 39.89943
04-Feb-2008 19:33:59 116.45871 39.89947
04-Feb-2008 19:33:59 116.45871 39.89947
04-Feb-2008 19:38:59 116.45601 39.90633
04-Feb-2008 19:44:00 116.4442 39.91174
04-Feb-2008 19:48:59 116.44434 39.9266
04-Feb-2008 19:54:23 116.44443 39.93524
04-Feb-2008 19:59:23 116.43825 39.9399
04-Feb-2008 20:04:23 116.42772 39.94361
04-Feb-2008 20:09:23 116.3911 39.94863
04-Feb-2008 20:10:36 116.39172 39.9487
04-Feb-2008 20:15:36 116.38884 39.96137
04-Feb-2008 20:20:36 116.37751 39.9714
04-Feb-2008 20:25:36 116.37565 39.975
04-Feb-2008 20:30:36 116.37276 39.98569
04-Feb-2008 20:33:22 116.37426 39.98985
04-Feb-2008 20:38:22 116.3812 39.98121
04-Feb-2008 20:46:00 116.3705 39.99183
04-Feb-2008 20:51:00 116.36217 40.00279
04-Feb-2008 20:52:38 116.35685 40.01015
04-Feb-2008 20:57:38 116.34051 40.0312
04-Feb-2008 21:02:38 116.32041 40.05792
04-Feb-2008 23:32:37 116.3464 39.99529
04-Feb-2008 23:37:37 116.33205 39.99169
04-Feb-2008 23:42:37 116.32553 39.99302
04-Feb-2008 23:44:43 116.32667 39.99184
04-Feb-2008 23:49:43 116.32531 40.01187
04-Feb-2008 23:54:43 116.30582 40.03189
04-Feb-2008 23:59:43 116.2917 40.05277
04-Feb-2008 23:59:43 116.2917 40.05277
05-Feb-2008 00:04:43 116.3153 40.06239
05-Feb-2008 00:04:43 116.3153 40.06239
05-Feb-2008 00:09:43 116.32819 40.07419
05-Feb-2008 00:14:43 116.3212 40.06702
05-Feb-2008 00:19:43 116.32527 40.04976
05-Feb-2008 00:24:43 116.34074 40.02982
05-Feb-2008 00:26:20 116.33457 40.02956
05-Feb-2008 00:31:20 116.34168 40.02879
05-Feb-2008 00:36:20 116.3432 40.00914
05-Feb-2008 00:41:20 116.34314 40.00912
05-Feb-2008 00:46:20 116.34324 40.00908
05-Feb-2008 00:51:20 116.34323 40.00906
05-Feb-2008 00:54:48 116.34455 40.00909
05-Feb-2008 00:59:48 116.33395 39.99214
05-Feb-2008 01:01:16 116.33022 39.99157
05-Feb-2008 01:06:16 116.33435 39.99104
05-Feb-2008 01:11:23 116.35914 39.98773
05-Feb-2008 01:16:16 116.35904 39.99187
05-Feb-2008 01:21:16 116.3591 39.99186
05-Feb-2008 01:26:16 116.35906 39.99169
05-Feb-2008 01:31:16 116.35898 39.99185
05-Feb-2008 01:36:16 116.33072 39.99113
05-Feb-2008 01:41:16 116.32634 39.99458
05-Feb-2008 01:41:16 116.32634 39.99458
05-Feb-2008 01:46:16 116.32634 39.99455
05-Feb-2008 01:47:22 116.32654 39.99275
05-Feb-2008 01:52:22 116.32731 39.9767
05-Feb-2008 01:57:22 116.31283 39.96498
05-Feb-2008 02:02:22 116.30402 39.91741
05-Feb-2008 02:31:44 116.31345 39.89489
05-Feb-2008 02:36:27 116.31345 39.89489
05-Feb-2008 02:45:52 116.31345 39.89489
05-Feb-2008 02:50:34 116.31345 39.89489
05-Feb-2008 02:55:16 116.31345 39.89489
05-Feb-2008 02:59:59 116.31345 39.89489
05-Feb-2008 04:53:30 0.0 0.0
05-Feb-2008 05:03:30 0.0 0.0
05-Feb-2008 05:08:30 0.0 0.0
05-Feb-2008 05:13:30 0.0 0.0
05-Feb-2008 05:18:30 0.0 0.0
05-Feb-2008 05:23:30 0.0 0.0
05-Feb-2008 05:28:30 0.0 0.0
05-Feb-2008 05:28:30 0.0 0.0
05-Feb-2008 05:33:30 0.0 0.0
05-Feb-2008 05:38:29 0.0 0.0
05-Feb-2008 05:43:29 0.0 0.0
05-Feb-2008 05:48:29 0.0 0.0
05-Feb-2008 05:53:29 0.0 0.0
05-Feb-2008 05:58:29 0.0 0.0
05-Feb-2008 06:03:29 0.0 0.0
05-Feb-2008 06:08:29 0.0 0.0
05-Feb-2008 06:13:29 0.0 0.0
05-Feb-2008 06:18:29 0.0 0.0
05-Feb-2008 06:23:29 0.0 0.0
05-Feb-2008 06:28:29 0.0 0.0
05-Feb-2008 06:32:06 0.0 0.0
05-Feb-2008 06:37:07 116.3043 39.92266
05-Feb-2008 06:40:27 116.30411 39.9477
05-Feb-2008 06:45:27 116.29427 39.95454
05-Feb-2008 06:50:27 116.29074 39.95415
05-Feb-2008 06:55:27 116.29768 39.95565
05-Feb-2008 06:57:11 116.29255 39.96202
05-Feb-2008 07:02:11 116.30384 39.93823
05-Feb-2008 07:07:10 116.30625 39.89566
05-Feb-2008 07:08:25 116.31491 39.89485
05-Feb-2008 07:18:25 116.30433 39.92003
05-Feb-2008 07:21:41 116.29507 39.92701
05-Feb-2008 07:31:35 116.34817 39.92203
05-Feb-2008 07:37:45 116.36754 39.90564
05-Feb-2008 07:38:25 116.37001 39.90553
05-Feb-2008 07:43:25 116.36328 39.91286
05-Feb-2008 07:48:25 116.34718 39.92024
05-Feb-2008 07:53:25 116.34022 39.91694
05-Feb-2008 07:53:25 116.34022 39.91694
05-Feb-2008 07:58:25 116.3392 39.91707
05-Feb-2008 08:00:01 116.33917 39.91555
05-Feb-2008 08:05:01 116.35027 39.94215
05-Feb-2008 08:10:01 116.41921 39.94816
05-Feb-2008 09:15:41 116.54911 40.07154
05-Feb-2008 09:15:41 116.54911 40.07154
05-Feb-2008 09:20:41 116.54907 40.07154
05-Feb-2008 09:25:41 116.54911 40.07157
05-Feb-2008 09:30:41 116.54906 40.07158
05-Feb-2008 09:35:41 116.54911 40.07153
05-Feb-2008 09:40:41 116.54922 40.07153
05-Feb-2008 09:45:41 116.54924 40.07151
05-Feb-2008 09:50:41 116.54913 40.07156
05-Feb-2008 09:55:41 116.54915 40.07153
05-Feb-2008 10:00:41 116.54904 40.07159
05-Feb-2008 10:05:41 116.54909 40.07161
05-Feb-2008 10:10:41 116.54909 40.07159
05-Feb-2008 10:15:41 116.5491 40.07159
05-Feb-2008 10:20:41 116.5491 40.07158
05-Feb-2008 10:25:41 116.54914 40.07157
05-Feb-2008 10:30:41 116.5491 40.07158
05-Feb-2008 10:35:41 116.54912 40.07158
05-Feb-2008 10:40:41 116.54911 40.07157
05-Feb-2008 10:45:41 116.54911 40.07161
05-Feb-2008 10:50:41 116.54898 40.07171
05-Feb-2008 10:55:41 116.54914 40.07145
05-Feb-2008 11:00:41 116.54911 40.07159
05-Feb-2008 11:05:41 116.5491 40.07158
05-Feb-2008 11:10:41 116.54911 40.0716
05-Feb-2008 11:15:41 116.5491 40.07151
05-Feb-2008 11:20:41 116.5491 40.07155
05-Feb-2008 11:25:41 116.54909 40.07159
05-Feb-2008 11:30:41 116.54914 40.07161
05-Feb-2008 11:35:43 116.5491 40.07161
05-Feb-2008 11:35:43 116.5491 40.07161
05-Feb-2008 11:40:41 116.54907 40.0716
05-Feb-2008 11:40:41 116.54907 40.0716
05-Feb-2008 11:45:41 116.54912 40.07153
05-Feb-2008 11:50:41 116.54919 40.07151
05-Feb-2008 11:55:41 116.54909 40.07159
05-Feb-2008 12:00:41 116.54908 40.07157
05-Feb-2008 12:05:41 116.54919 40.07152
05-Feb-2008 12:15:41 116.54906 40.07161
05-Feb-2008 12:20:41 116.54907 40.0716
05-Feb-2008 12:25:41 116.54908 40.07167
05-Feb-2008 12:30:41 116.54909 40.07173
05-Feb-2008 12:35:41 116.54903 40.07178
05-Feb-2008 12:40:41 116.54912 40.0716
05-Feb-2008 12:45:41 116.54912 40.07156
05-Feb-2008 12:50:41 116.54913 40.07154
05-Feb-2008 12:55:41 116.54913 40.07155
05-Feb-2008 13:00:40 116.54912 40.07153
05-Feb-2008 13:05:40 116.54916 40.07155
05-Feb-2008 13:10:40 116.54914 40.07158
05-Feb-2008 13:15:40 116.5491 40.07155
05-Feb-2008 13:20:40 116.54911 40.0716
05-Feb-2008 13:25:40 116.54916 40.07155
05-Feb-2008 13:30:40 116.54911 40.07157
05-Feb-2008 13:35:40 116.5491 40.07156
05-Feb-2008 13:40:40 116.5491 40.07155
05-Feb-2008 13:45:40 116.54912 40.07156
05-Feb-2008 13:50:40 116.54907 40.07159
05-Feb-2008 13:55:40 116.54907 40.07157
05-Feb-2008 14:00:40 116.54906 40.07161
05-Feb-2008 14:05:40 116.54908 40.07162
05-Feb-2008 14:08:27 116.54905 40.0716
05-Feb-2008 14:10:40 116.5491 40.07161
05-Feb-2008 14:15:40 116.54908 40.07164
05-Feb-2008 14:20:40 116.54901 40.07165
05-Feb-2008 14:25:40 116.54905 40.07163
05-Feb-2008 14:30:40 116.54916 40.07167
05-Feb-2008 14:35:40 116.54907 40.0716
05-Feb-2008 14:40:40 116.54901 40.07163
05-Feb-2008 14:45:40 116.54908 40.07163
05-Feb-2008 14:50:40 116.549 40.07165
05-Feb-2008 14:55:40 116.54913 40.07164
05-Feb-2008 15:00:40 116.54913 40.07162
05-Feb-2008 15:05:40 116.5491 40.07168
05-Feb-2008 15:10:40 116.54912 40.07164
05-Feb-2008 15:15:40 116.54915 40.07171
05-Feb-2008 15:20:40 116.54906 40.07171
05-Feb-2008 15:25:40 116.54907 40.07163
05-Feb-2008 15:30:40 116.54907 40.0715
05-Feb-2008 15:35:40 116.54907 40.07159
05-Feb-2008 15:40:40 116.54909 40.07159
05-Feb-2008 15:45:40 116.54904 40.07169
05-Feb-2008 15:50:40 116.54907 40.07161
05-Feb-2008 15:55:40 116.54901 40.07157
05-Feb-2008 16:00:40 116.54909 40.07159
05-Feb-2008 16:10:40 116.54912 40.07161
05-Feb-2008 16:15:40 116.54907 40.07166
05-Feb-2008 16:15:40 116.54907 40.07166
05-Feb-2008 16:20:40 116.5491 40.07166
05-Feb-2008 16:25:40 116.54908 40.07166
05-Feb-2008 16:30:40 116.54921 40.07165
05-Feb-2008 16:30:40 116.54921 40.07165
05-Feb-2008 16:35:40 116.54903 40.07162
05-Feb-2008 16:40:40 116.54903 40.072
05-Feb-2008 16:45:40 116.54902 40.07174
05-Feb-2008 16:50:40 116.54917 40.07146
05-Feb-2008 16:55:40 116.54909 40.0716
05-Feb-2008 17:00:40 116.54904 40.07156
05-Feb-2008 17:05:40 116.54908 40.07146
05-Feb-2008 17:10:40 116.54911 40.07153
05-Feb-2008 17:15:40 116.54909 40.07159
05-Feb-2008 17:20:40 116.54895 40.07173
05-Feb-2008 17:25:40 116.54914 40.0716
05-Feb-2008 17:30:40 116.54911 40.07157
05-Feb-2008 17:35:40 116.5492 40.07149
05-Feb-2008 17:40:40 116.54917 40.0715
05-Feb-2008 17:45:39 116.54917 40.07148
05-Feb-2008 17:50:39 116.54902 40.07161
05-Feb-2008 17:55:39 116.54927 40.07154
05-Feb-2008 18:00:39 116.54912 40.07153
05-Feb-2008 18:05:39 116.54926 40.0715
05-Feb-2008 18:10:39 116.54911 40.07152
05-Feb-2008 18:15:39 116.5491 40.07153
