Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 09:35:40 116.40352 40.00448
05-Feb-2008 09:35:42 116.40333 40.00445
05-Feb-2008 09:35:45 116.40302 40.00447
05-Feb-2008 09:49:25 116.31885 39.97698
05-Feb-2008 09:49:25 116.31885 39.97698
05-Feb-2008 10:00:01 116.34287 39.99948
05-Feb-2008 10:04:44 116.36858 40.00837
05-Feb-2008 10:18:27 116.394 39.96753
05-Feb-2008 10:18:27 116.394 39.96753
05-Feb-2008 10:40:30 116.39267 39.96762
05-Feb-2008 10:48:47 116.3487 39.95065
05-Feb-2008 11:28:15 116.35865 39.99983
05-Feb-2008 11:32:13 116.35705 40.00953
05-Feb-2008 12:08:48 116.37832 40.00057
05-Feb-2008 12:18:04 116.38898 39.95845
05-Feb-2008 12:20:02 116.38855 39.96448
05-Feb-2008 12:32:29 116.3347 39.9916
05-Feb-2008 13:16:13 116.37978 40.00027
05-Feb-2008 13:16:15 116.37997 40.00028
05-Feb-2008 13:16:15 116.37997 40.00028
05-Feb-2008 13:16:17 116.3801 40.00027
05-Feb-2008 13:38:59 116.32148 40.0723
05-Feb-2008 13:43:00 116.32207 40.07128
05-Feb-2008 14:07:36 116.33383 40.00323
05-Feb-2008 14:14:59 116.36435 39.99898
05-Feb-2008 14:20:00 116.37312 39.95993
05-Feb-2008 15:08:53 116.38108 39.99288
05-Feb-2008 20:36:08 116.58175 40.07922
05-Feb-2008 20:57:31 116.44768 39.94118
05-Feb-2008 20:58:00 116.4465 39.94113
05-Feb-2008 21:55:31 116.37907 40.00042
05-Feb-2008 22:18:16 116.33913 39.99937
05-Feb-2008 22:37:48 116.45822 39.95725
05-Feb-2008 22:47:24 116.47173 39.9168
05-Feb-2008 23:00:31 116.46528 39.95058
05-Feb-2008 23:14:09 116.4518 39.90852
05-Feb-2008 23:40:01 116.41793 39.9919
05-Feb-2008 23:57:13 116.46945 39.88552
06-Feb-2008 00:03:16 116.45543 39.88918
06-Feb-2008 00:18:55 116.40587 39.96048
06-Feb-2008 01:02:09 116.41278 40.11562
06-Feb-2008 10:01:08 116.49635 40.1713
07-Feb-2008 09:13:48 116.49037 40.14875
07-Feb-2008 10:29:57 116.48223 40.14177
07-Feb-2008 10:41:53 116.44908 40.10283
07-Feb-2008 10:52:10 116.51633 40.12508
07-Feb-2008 12:03:25 116.40632 40.00493
07-Feb-2008 12:03:27 116.40657 40.00497
07-Feb-2008 12:03:30 116.40695 40.00502
07-Feb-2008 12:17:19 116.42645 39.95823
07-Feb-2008 12:26:51 116.39567 39.97367
07-Feb-2008 12:39:45 116.41755 40.01382
07-Feb-2008 12:41:35 116.41133 40.01637
07-Feb-2008 12:48:58 116.46047 40.01028
07-Feb-2008 12:48:58 116.46047 40.01028
07-Feb-2008 13:01:42 116.4181 39.9923
07-Feb-2008 13:01:46 116.41812 39.99228
07-Feb-2008 13:24:17 116.25988 39.9064
07-Feb-2008 13:34:01 116.26847 39.9376
07-Feb-2008 13:51:51 116.34555 39.95268
07-Feb-2008 13:55:06 116.34808 39.95673
07-Feb-2008 14:04:58 116.34325 39.99995
07-Feb-2008 14:08:26 116.34277 40.00217
07-Feb-2008 14:15:00 116.33603 39.98958
07-Feb-2008 14:16:17 116.33718 39.99168
07-Feb-2008 14:16:19 116.33737 39.99172
07-Feb-2008 14:16:22 116.33775 39.99173
07-Feb-2008 14:16:22 116.33775 39.99173
07-Feb-2008 14:51:58 116.34995 39.96592
07-Feb-2008 14:57:58 116.38682 39.98598
07-Feb-2008 14:59:47 116.38358 39.98113
07-Feb-2008 14:59:49 116.38327 39.98113
07-Feb-2008 14:59:52 116.3828 39.98113
07-Feb-2008 15:06:10 116.3806 39.9963
07-Feb-2008 15:14:52 116.36683 39.94753
07-Feb-2008 15:30:38 116.3746 39.98088
07-Feb-2008 15:41:54 116.33932 40.0137
07-Feb-2008 15:43:02 116.34573 40.01378
07-Feb-2008 15:43:02 116.34573 40.01378
07-Feb-2008 15:43:04 116.34583 40.01368
07-Feb-2008 15:43:07 116.34592 40.01342
07-Feb-2008 15:48:15 116.3562 40.01358
07-Feb-2008 15:50:21 116.35555 40.01352
07-Feb-2008 15:56:56 116.34523 40.00633
07-Feb-2008 16:01:04 116.36428 40.0081
07-Feb-2008 16:18:47 116.40988 39.94773
07-Feb-2008 16:30:18 116.41383 39.95788
07-Feb-2008 16:30:21 116.41343 39.95787
07-Feb-2008 16:30:24 116.41305 39.95785
07-Feb-2008 17:11:03 116.27235 39.8636
07-Feb-2008 18:49:28 116.34447 39.90577
07-Feb-2008 18:51:19 116.34638 39.90558
07-Feb-2008 19:33:47 116.45182 39.93228
07-Feb-2008 19:58:53 116.41037 40.00805
07-Feb-2008 20:17:57 116.38855 40.05588
07-Feb-2008 20:23:03 116.40703 40.06543
08-Feb-2008 10:00:00 116.4854 40.14533
08-Feb-2008 10:00:00 116.4854 40.14533
08-Feb-2008 10:22:45 116.42453 40.10223
08-Feb-2008 10:27:36 116.44812 40.11205
08-Feb-2008 11:03:53 116.41042 40.01368
08-Feb-2008 11:10:56 116.4081 39.98968
08-Feb-2008 11:11:52 116.40765 39.99065
08-Feb-2008 11:14:46 116.4019 39.9974
08-Feb-2008 11:25:54 116.39845 40.00388
08-Feb-2008 11:25:59 116.39888 40.00385
08-Feb-2008 11:26:02 116.39927 40.00387
08-Feb-2008 11:48:01 116.50105 39.91663
08-Feb-2008 11:49:02 116.4971 39.91697
08-Feb-2008 12:01:23 116.46478 39.92902
08-Feb-2008 12:04:49 116.47362 39.92693
08-Feb-2008 12:19:16 116.52373 39.9051
08-Feb-2008 12:27:19 116.46822 39.9063
08-Feb-2008 12:28:06 116.47133 39.9061
08-Feb-2008 12:35:36 116.4756 39.8874
08-Feb-2008 12:38:46 116.47127 39.88998
08-Feb-2008 13:08:29 116.58213 40.07932
08-Feb-2008 13:08:29 116.58213 40.07932
08-Feb-2008 14:48:44 116.47618 40.05725
08-Feb-2008 14:48:55 116.47628 40.05425
