Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:27:31 116.30707 40.07286
03-Feb-2008 10:32:33 116.31166 40.05407
03-Feb-2008 10:37:35 116.30276 40.04444
03-Feb-2008 10:42:37 116.30029 40.05063
03-Feb-2008 10:47:38 116.30029 40.05063
03-Feb-2008 10:52:40 116.29169 40.0525
03-Feb-2008 10:57:42 116.30248 40.05012
03-Feb-2008 11:02:44 116.30392 40.05072
03-Feb-2008 11:07:46 116.30392 40.05072
03-Feb-2008 11:12:47 116.29948 40.03723
03-Feb-2008 11:22:51 116.33075 40.00499
03-Feb-2008 11:27:53 116.32641 39.99445
03-Feb-2008 11:32:55 116.32648 39.99452
03-Feb-2008 11:37:56 116.32648 39.9945
03-Feb-2008 11:42:58 116.33107 39.99024
03-Feb-2008 11:48:00 116.33148 39.98923
03-Feb-2008 11:53:02 116.33872 39.98503
03-Feb-2008 11:58:03 116.35257 39.98028
03-Feb-2008 12:03:05 116.35284 39.98036
03-Feb-2008 12:13:09 116.36334 39.98274
03-Feb-2008 12:16:58 116.37043 39.98086
03-Feb-2008 12:29:19 116.36921 39.98079
03-Feb-2008 12:34:21 116.35311 39.9803
03-Feb-2008 12:39:23 116.35295 39.98031
03-Feb-2008 12:44:25 116.3518 39.98026
03-Feb-2008 12:49:26 116.34678 39.99907
03-Feb-2008 12:54:28 116.34637 40.00601
03-Feb-2008 12:59:19 116.34765 40.01403
03-Feb-2008 13:10:39 116.34714 40.01402
03-Feb-2008 13:20:42 116.3473 39.96759
03-Feb-2008 13:25:44 116.34991 39.94551
03-Feb-2008 13:30:46 116.34548 39.93904
03-Feb-2008 13:40:49 116.31813 39.94857
03-Feb-2008 13:40:49 116.31813 39.94857
03-Feb-2008 13:45:51 116.31726 39.95515
03-Feb-2008 13:50:53 116.30802 39.95009
03-Feb-2008 13:55:55 116.29849 39.94329
03-Feb-2008 14:00:56 116.28311 39.94755
03-Feb-2008 14:05:58 116.27521 39.9505
03-Feb-2008 14:11:00 116.2823 39.95523
03-Feb-2008 14:16:02 116.28791 39.95775
03-Feb-2008 14:21:04 116.27626 39.94538
03-Feb-2008 14:33:00 116.25281 39.94632
03-Feb-2008 14:33:00 116.25281 39.94632
03-Feb-2008 14:33:00 116.25281 39.94632
03-Feb-2008 14:53:14 116.25289 39.94644
03-Feb-2008 14:53:14 116.25289 39.94644
03-Feb-2008 14:58:16 116.24301 39.93291
03-Feb-2008 15:03:18 116.22445 39.9237
03-Feb-2008 15:08:20 116.19226 39.92426
03-Feb-2008 15:13:21 116.19219 39.92451
03-Feb-2008 15:18:23 116.19219 39.92451
03-Feb-2008 15:22:16 116.19219 39.92451
03-Feb-2008 15:22:16 116.19219 39.92451
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 15:27:23 116.19224 39.92438
03-Feb-2008 18:48:40 116.19233 39.92451
03-Feb-2008 18:58:43 116.22394 39.93098
03-Feb-2008 19:03:45 116.24047 39.92816
03-Feb-2008 19:08:47 116.25984 39.92321
03-Feb-2008 19:13:49 116.26946 39.91632
03-Feb-2008 19:18:50 116.27949 39.90615
03-Feb-2008 19:23:52 116.28858 39.90605
03-Feb-2008 19:28:54 116.28885 39.89612
03-Feb-2008 19:38:58 116.34258 39.88518
03-Feb-2008 19:43:59 116.36454 39.86852
03-Feb-2008 19:49:01 116.37996 39.86961
03-Feb-2008 19:54:03 116.36189 39.86852
03-Feb-2008 19:59:05 116.3478 39.87393
03-Feb-2008 20:04:06 116.34502 39.8792
03-Feb-2008 20:09:08 116.35273 39.88388
03-Feb-2008 20:14:09 116.35269 39.88758
03-Feb-2008 20:19:11 116.36726 39.88776
03-Feb-2008 20:24:13 116.37975 39.88805
03-Feb-2008 20:29:14 116.40468 39.89133
03-Feb-2008 20:34:16 116.42997 39.89218
03-Feb-2008 20:39:18 116.4349 39.88877
03-Feb-2008 20:44:20 116.43019 39.90078
03-Feb-2008 20:49:21 116.42787 39.93477
03-Feb-2008 20:54:23 116.43838 39.9398
03-Feb-2008 20:59:25 116.45452 39.94775
03-Feb-2008 21:04:27 116.45252 39.94749
03-Feb-2008 21:09:29 116.44743 39.93998
03-Feb-2008 21:14:30 116.43223 39.93976
03-Feb-2008 21:19:32 116.42441 39.9398
03-Feb-2008 21:24:34 116.42444 39.93982
03-Feb-2008 21:29:36 116.41959 39.93021
03-Feb-2008 21:29:36 116.41959 39.93021
03-Feb-2008 21:34:38 116.42024 39.9178
03-Feb-2008 21:39:39 116.42211 39.92298
03-Feb-2008 21:44:41 116.43441 39.92145
03-Feb-2008 21:49:43 116.42792 39.93596
03-Feb-2008 21:54:45 116.43302 39.94607
03-Feb-2008 21:59:46 116.43298 39.94599
03-Feb-2008 22:04:48 116.41909 39.94994
03-Feb-2008 22:09:50 116.41797 39.96074
03-Feb-2008 22:14:52 116.40332 39.96783
03-Feb-2008 22:19:54 116.38861 39.95785
03-Feb-2008 22:29:57 116.36393 39.96986
03-Feb-2008 22:34:59 116.36386 39.96986
03-Feb-2008 22:40:01 116.37259 39.97539
03-Feb-2008 22:45:02 116.36138 40.00362
03-Feb-2008 22:50:04 116.33299 40.04062
03-Feb-2008 22:55:06 116.28162 40.1065
03-Feb-2008 23:00:08 116.24409 40.15737
03-Feb-2008 23:05:10 116.22045 40.20581
03-Feb-2008 23:10:11 116.23356 40.22356
03-Feb-2008 23:15:13 116.2416 40.21986
03-Feb-2008 23:20:15 116.24912 40.20935
03-Feb-2008 23:26:13 116.24918 40.20944
03-Feb-2008 23:26:13 116.24918 40.20944
03-Feb-2008 23:26:13 116.24918 40.20944
03-Feb-2008 23:46:34 116.24909 40.20946
03-Feb-2008 23:50:20 116.24645 40.21021
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
03-Feb-2008 23:55:27 116.24663 40.2102
04-Feb-2008 08:03:42 0.0 0.0
04-Feb-2008 11:24:41 116.24631 40.21045
04-Feb-2008 11:29:43 116.23423 40.21498
04-Feb-2008 11:32:25 116.23459 40.21505
04-Feb-2008 11:37:35 116.23459 40.21505
04-Feb-2008 11:37:35 116.23459 40.21505
04-Feb-2008 11:37:35 116.23459 40.21505
04-Feb-2008 11:57:49 116.23378 40.21907
04-Feb-2008 12:02:50 116.22155 40.21905
04-Feb-2008 12:07:52 116.21888 40.20649
04-Feb-2008 12:12:54 116.23667 40.1672
04-Feb-2008 12:17:56 116.26206 40.12965
04-Feb-2008 12:22:58 116.2847 40.10332
04-Feb-2008 12:27:59 116.25998 40.0809
04-Feb-2008 12:33:01 116.26412 40.07322
04-Feb-2008 12:38:03 116.26412 40.07322
04-Feb-2008 12:43:05 116.26412 40.07322
04-Feb-2008 12:43:05 116.26412 40.07322
04-Feb-2008 12:48:06 116.28113 40.07107
04-Feb-2008 12:53:08 116.30196 40.04577
04-Feb-2008 12:58:10 116.30722 40.0268
04-Feb-2008 13:03:12 116.31781 40.01192
04-Feb-2008 13:08:14 116.33101 39.99227
04-Feb-2008 13:13:15 116.32697 39.98558
04-Feb-2008 13:18:17 116.32732 39.97199
04-Feb-2008 13:23:19 116.31978 39.97214
04-Feb-2008 13:28:21 116.31026 39.97948
04-Feb-2008 13:33:22 116.30423 39.98382
04-Feb-2008 13:38:24 116.35303 39.98564
04-Feb-2008 13:43:26 116.38789 39.97617
04-Feb-2008 13:48:28 116.3889 39.95082
04-Feb-2008 13:53:30 116.38694 39.95009
04-Feb-2008 13:58:31 116.41086 39.94786
04-Feb-2008 14:03:33 116.43237 39.93956
04-Feb-2008 14:08:35 116.43759 39.93259
04-Feb-2008 14:13:37 116.444 39.92186
04-Feb-2008 14:18:39 116.42984 39.92307
04-Feb-2008 14:23:40 116.4289 39.9087
04-Feb-2008 14:28:42 116.41175 39.90783
04-Feb-2008 14:28:42 116.41175 39.90783
04-Feb-2008 14:33:44 116.40972 39.90613
04-Feb-2008 14:38:46 116.39781 39.90075
04-Feb-2008 14:43:47 116.37666 39.90605
04-Feb-2008 14:48:49 116.36507 39.91313
04-Feb-2008 14:48:49 116.36507 39.91313
04-Feb-2008 14:53:51 116.36721 39.91034
04-Feb-2008 14:58:53 116.36732 39.91029
04-Feb-2008 15:03:55 116.36539 39.90817
04-Feb-2008 15:08:56 116.35137 39.91266
04-Feb-2008 15:13:58 116.35009 39.91467
04-Feb-2008 15:19:00 116.36527 39.90581
04-Feb-2008 15:34:04 116.35978 39.89841
04-Feb-2008 15:39:06 116.35978 39.89841
04-Feb-2008 15:42:39 116.35987 39.89842
04-Feb-2008 15:49:13 116.3598 39.89876
04-Feb-2008 15:54:14 116.35803 39.89832
04-Feb-2008 15:59:16 116.35149 39.90852
04-Feb-2008 16:04:18 116.35148 39.90763
04-Feb-2008 16:04:50 116.35146 39.90764
04-Feb-2008 16:18:23 116.35013 39.92367
04-Feb-2008 16:23:25 116.35248 39.93655
04-Feb-2008 16:28:27 116.35229 39.93673
04-Feb-2008 16:31:22 116.35229 39.93673
04-Feb-2008 16:39:29 116.35238 39.93671
04-Feb-2008 16:49:41 116.35256 39.93655
04-Feb-2008 16:49:41 116.35256 39.93655
04-Feb-2008 16:54:42 116.34918 39.95139
04-Feb-2008 16:59:44 116.3486 39.96814
04-Feb-2008 17:04:46 116.3486 39.96814
04-Feb-2008 17:09:48 116.35456 39.97524
04-Feb-2008 17:14:49 116.37533 39.97591
04-Feb-2008 17:19:51 116.3755 39.9861
04-Feb-2008 17:24:53 116.42834 39.98773
04-Feb-2008 17:29:54 116.48161 39.95634
04-Feb-2008 17:34:56 116.48313 39.91455
04-Feb-2008 17:39:57 116.48797 39.91059
04-Feb-2008 17:44:59 116.49676 39.91435
04-Feb-2008 17:50:01 116.4989 39.9145
04-Feb-2008 17:55:03 116.51178 39.92068
04-Feb-2008 18:00:04 116.50877 39.93013
04-Feb-2008 18:05:06 116.51138 39.92242
04-Feb-2008 18:10:08 116.51551 39.91387
04-Feb-2008 18:15:10 116.49232 39.90706
04-Feb-2008 18:20:12 116.49185 39.90707
04-Feb-2008 18:25:13 116.49185 39.90707
04-Feb-2008 18:30:15 116.49185 39.90707
04-Feb-2008 18:35:17 116.49143 39.90708
04-Feb-2008 18:45:21 116.49132 39.90709
04-Feb-2008 18:50:22 116.49125 39.90708
04-Feb-2008 18:55:24 116.48961 39.92167
04-Feb-2008 19:00:26 116.49845 39.93096
04-Feb-2008 19:15:31 116.48403 39.92166
04-Feb-2008 19:20:33 116.51447 39.92219
04-Feb-2008 19:25:35 116.52755 39.92555
04-Feb-2008 19:30:37 116.52459 39.92599
04-Feb-2008 19:33:29 116.52165 39.92299
04-Feb-2008 19:40:43 116.49926 39.92194
04-Feb-2008 19:45:45 116.48982 39.93004
04-Feb-2008 19:51:41 116.48984 39.93014
04-Feb-2008 19:51:41 116.48984 39.93014
04-Feb-2008 19:51:41 116.48984 39.93014
04-Feb-2008 19:51:41 116.48984 39.93014
04-Feb-2008 19:51:41 116.48984 39.93014
04-Feb-2008 19:51:41 116.48984 39.93014
04-Feb-2008 19:51:41 116.48984 39.93014
04-Feb-2008 20:32:05 116.4956 39.92698
04-Feb-2008 20:37:07 116.48464 39.93252
04-Feb-2008 20:47:11 116.45213 39.93243
04-Feb-2008 20:52:13 116.43207 39.93241
04-Feb-2008 20:57:14 116.42648 39.9497
04-Feb-2008 21:07:18 116.45556 39.93842
04-Feb-2008 21:12:20 116.45542 39.92185
04-Feb-2008 21:17:21 116.45524 39.89383
04-Feb-2008 21:22:23 116.45848 39.89395
04-Feb-2008 21:27:25 116.45602 39.90592
04-Feb-2008 21:32:27 116.45582 39.93181
04-Feb-2008 21:37:29 116.4453 39.93254
04-Feb-2008 21:47:32 116.43322 39.94002
04-Feb-2008 21:57:36 116.43524 39.9582
04-Feb-2008 22:02:37 116.4391 39.95997
04-Feb-2008 22:12:41 116.37741 39.96697
04-Feb-2008 22:22:45 116.36387 39.97466
04-Feb-2008 22:27:46 116.37329 39.98536
04-Feb-2008 22:32:48 116.35016 40.02057
04-Feb-2008 22:32:48 116.35016 40.02057
04-Feb-2008 22:37:50 116.3516 40.02909
04-Feb-2008 22:42:52 116.34406 40.03435
04-Feb-2008 22:47:53 116.36615 40.02899
04-Feb-2008 22:52:55 116.38406 40.03093
04-Feb-2008 22:57:57 116.4014 40.04315
04-Feb-2008 23:02:59 116.40661 40.04621
04-Feb-2008 23:08:01 116.4072 40.05155
04-Feb-2008 23:13:02 116.4072 40.05155
04-Feb-2008 23:18:03 116.41114 40.06019
04-Feb-2008 23:23:05 116.42693 40.06798
04-Feb-2008 23:28:07 116.41531 40.07287
04-Feb-2008 23:33:09 116.40731 40.07451
04-Feb-2008 23:38:10 116.40731 40.07451
04-Feb-2008 23:43:12 116.40793 40.07779
04-Feb-2008 23:48:14 116.41582 40.10224
04-Feb-2008 23:53:16 116.40717 40.08417
04-Feb-2008 23:58:17 116.40757 40.08222
05-Feb-2008 00:03:19 116.40735 40.08413
05-Feb-2008 00:08:21 116.40592 40.11471
05-Feb-2008 00:13:23 116.4025 40.15579
05-Feb-2008 00:18:25 116.39242 40.17431
05-Feb-2008 00:23:26 116.37725 40.17395
05-Feb-2008 00:28:28 116.34142 40.16944
05-Feb-2008 00:33:30 116.30295 40.18138
05-Feb-2008 00:38:32 116.25575 40.19056
05-Feb-2008 00:38:32 116.25575 40.19056
05-Feb-2008 00:43:34 116.24493 40.20239
05-Feb-2008 00:48:16 116.24639 40.21018
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 00:53:31 116.24631 40.21023
05-Feb-2008 11:37:23 116.25259 40.20989
05-Feb-2008 11:42:24 116.25256 40.21029
05-Feb-2008 11:47:26 116.23445 40.21231
05-Feb-2008 11:52:28 116.23383 40.21978
05-Feb-2008 11:57:30 116.22615 40.22302
05-Feb-2008 12:53:53 116.22701 40.22297
05-Feb-2008 12:58:55 116.23427 40.21379
05-Feb-2008 13:03:56 116.24958 40.20941
05-Feb-2008 13:06:48 116.25226 40.20938
05-Feb-2008 13:16:55 116.24661 40.21044
05-Feb-2008 13:22:02 116.24647 40.21077
05-Feb-2008 13:22:02 116.24647 40.21077
05-Feb-2008 13:22:02 116.24647 40.21077
05-Feb-2008 13:22:02 116.24647 40.21077
05-Feb-2008 13:22:02 116.24647 40.21077
05-Feb-2008 13:52:20 116.24915 40.20793
05-Feb-2008 14:09:29 116.22795 40.21159
05-Feb-2008 14:14:31 116.22089 40.21434
05-Feb-2008 14:24:34 116.21953 40.20402
05-Feb-2008 14:29:36 116.21948 40.20416
05-Feb-2008 14:34:38 116.21948 40.20416
05-Feb-2008 14:34:38 116.21948 40.20416
05-Feb-2008 14:39:40 116.21948 40.20416
05-Feb-2008 14:44:42 116.21932 40.20422
05-Feb-2008 14:49:43 116.21932 40.20422
05-Feb-2008 14:54:45 116.21932 40.20422
05-Feb-2008 14:59:47 116.21932 40.20422
05-Feb-2008 15:04:49 116.23025 40.17995
05-Feb-2008 15:09:50 116.25417 40.14165
05-Feb-2008 15:14:52 116.27666 40.10955
05-Feb-2008 15:19:54 116.29925 40.0888
05-Feb-2008 15:24:56 116.31533 40.11233
05-Feb-2008 15:29:58 116.37985 40.11551
05-Feb-2008 15:34:59 116.44295 40.11738
05-Feb-2008 15:40:01 116.53896 40.12168
05-Feb-2008 15:45:03 116.58139 40.09475
05-Feb-2008 15:55:06 116.58047 40.07928
05-Feb-2008 16:00:08 116.57519 40.06299
05-Feb-2008 16:05:10 116.56718 40.07084
05-Feb-2008 16:09:59 116.565 40.07146
05-Feb-2008 16:16:10 116.56497 40.07155
05-Feb-2008 16:16:10 116.56497 40.07155
05-Feb-2008 16:16:10 116.56497 40.07155
05-Feb-2008 16:16:10 116.56497 40.07155
05-Feb-2008 16:16:10 116.56497 40.07155
05-Feb-2008 16:16:10 116.56497 40.07155
05-Feb-2008 16:16:10 116.56497 40.07155
05-Feb-2008 16:16:10 116.56497 40.07155
05-Feb-2008 16:16:10 116.56497 40.07155
05-Feb-2008 16:50:30 116.56412 40.07141
05-Feb-2008 16:55:32 116.56412 40.07141
05-Feb-2008 17:00:34 116.56412 40.07124
05-Feb-2008 17:05:36 116.56408 40.07124
05-Feb-2008 17:10:37 116.56408 40.07124
05-Feb-2008 17:15:39 116.56415 40.07128
05-Feb-2008 17:20:41 116.5572 40.0704
05-Feb-2008 17:25:43 116.55039 40.06404
05-Feb-2008 17:30:44 116.53066 40.04696
05-Feb-2008 17:35:46 116.51682 40.02367
05-Feb-2008 17:40:48 116.4971 40.00239
05-Feb-2008 17:45:50 116.47698 39.98888
05-Feb-2008 17:50:52 116.47059 39.99054
05-Feb-2008 17:55:53 116.46478 39.98666
05-Feb-2008 18:00:55 116.46494 39.98339
05-Feb-2008 18:05:57 116.47616 39.98804
05-Feb-2008 18:10:59 116.48171 39.98796
05-Feb-2008 18:16:00 116.46323 40.00038
05-Feb-2008 18:21:02 116.4617 40.01016
05-Feb-2008 18:26:04 116.46346 40.01019
05-Feb-2008 18:31:06 116.43615 40.01911
05-Feb-2008 18:36:08 116.42514 40.03119
05-Feb-2008 18:41:09 116.43107 40.02841
05-Feb-2008 18:41:09 116.43107 40.02841
05-Feb-2008 18:46:11 116.43286 40.03326
05-Feb-2008 18:51:13 116.41591 40.0402
05-Feb-2008 18:56:15 116.41575 40.04009
05-Feb-2008 19:01:17 116.42237 40.03991
05-Feb-2008 19:06:18 116.42237 40.03991
05-Feb-2008 19:11:19 116.42237 40.03991
05-Feb-2008 19:16:21 116.42237 40.03991
05-Feb-2008 19:21:23 116.40768 40.04255
05-Feb-2008 19:31:26 116.41124 40.03212
05-Feb-2008 19:36:28 116.40998 40.00811
05-Feb-2008 19:41:30 116.41041 39.99434
05-Feb-2008 19:46:32 116.40171 39.99616
05-Feb-2008 19:51:33 116.40166 39.99616
05-Feb-2008 19:56:35 116.41062 39.99484
05-Feb-2008 20:01:37 116.4016 39.99494
05-Feb-2008 20:06:39 116.40216 39.99744
05-Feb-2008 20:11:40 116.39296 40.00842
05-Feb-2008 20:16:42 116.37563 40.00064
05-Feb-2008 20:21:44 116.36259 40.00216
05-Feb-2008 20:26:46 116.34324 40.02763
05-Feb-2008 20:31:48 116.33111 40.03007
05-Feb-2008 20:36:49 116.3202 40.0477
05-Feb-2008 20:41:51 116.31699 40.03934
05-Feb-2008 20:51:46 116.32661 40.03918
05-Feb-2008 20:56:57 116.32665 40.03918
05-Feb-2008 20:56:57 116.32665 40.03918
05-Feb-2008 20:56:57 116.32665 40.03918
05-Feb-2008 20:56:57 116.32665 40.03918
05-Feb-2008 21:22:13 116.32327 40.03919
05-Feb-2008 21:24:51 116.31712 40.03938
05-Feb-2008 21:30:12 116.31692 40.03935
05-Feb-2008 21:30:12 116.31692 40.03935
05-Feb-2008 21:30:12 116.31692 40.03935
05-Feb-2008 21:30:12 116.31692 40.03935
05-Feb-2008 21:30:12 116.31692 40.03935
05-Feb-2008 21:30:12 116.31692 40.03935
05-Feb-2008 22:05:33 116.32255 40.05344
05-Feb-2008 22:10:35 116.29927 40.08526
05-Feb-2008 22:15:37 116.26277 40.12455
05-Feb-2008 22:20:37 116.23921 40.16857
05-Feb-2008 22:25:39 116.21925 40.21123
05-Feb-2008 22:30:41 116.23739 40.21167
05-Feb-2008 22:34:33 116.24615 40.21052
05-Feb-2008 22:41:41 116.2462 40.21062
