Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:21:21 116.30826 40.01929
03-Feb-2008 02:29:26 116.30796 40.0211
03-Feb-2008 02:31:24 116.31207 40.01191
03-Feb-2008 02:31:57 116.3128 40.00628
03-Feb-2008 02:34:28 116.29855 39.99628
03-Feb-2008 02:36:26 116.28921 39.99569
03-Feb-2008 02:36:58 116.28938 39.9956
03-Feb-2008 02:41:27 116.29448 39.98286
03-Feb-2008 02:46:28 116.36403 39.98596
03-Feb-2008 02:51:30 116.35089 40.01742
03-Feb-2008 02:56:32 116.30734 40.07408
03-Feb-2008 03:01:33 116.26239 40.12952
03-Feb-2008 03:06:35 116.22499 40.16903
03-Feb-2008 03:11:37 116.17818 40.16642
03-Feb-2008 03:16:39 116.1335 40.16924
03-Feb-2008 03:18:40 116.12821 40.17024
03-Feb-2008 03:21:03 116.12615 40.17062
03-Feb-2008 03:21:40 116.12616 40.17061
03-Feb-2008 03:23:40 116.12617 40.17062
03-Feb-2008 03:26:05 116.12546 40.16316
03-Feb-2008 03:26:42 116.12831 40.15722
03-Feb-2008 03:28:40 116.13427 40.13912
03-Feb-2008 03:28:51 116.13396 40.13757
03-Feb-2008 03:31:22 116.12581 40.12019
03-Feb-2008 03:31:23 116.37072 40.12019
03-Feb-2008 03:31:44 116.1248 40.11624
03-Feb-2008 03:31:44 116.1248 40.11624
03-Feb-2008 03:33:53 116.12679 40.09602
03-Feb-2008 03:36:23 116.13046 40.06881
03-Feb-2008 03:36:45 116.13198 40.06545
03-Feb-2008 03:38:54 116.15782 40.05293
03-Feb-2008 03:41:25 116.18452 40.04669
03-Feb-2008 03:41:25 116.18452 40.04669
03-Feb-2008 03:41:47 116.18873 40.04564
03-Feb-2008 03:43:56 116.20734 40.03873
03-Feb-2008 03:46:49 116.23671 40.04446
03-Feb-2008 03:48:58 116.24962 40.04224
03-Feb-2008 03:51:40 116.25909 40.03005
03-Feb-2008 03:53:59 116.26985 40.02706
03-Feb-2008 03:56:52 116.27583 40.01678
03-Feb-2008 03:59:04 116.27779 40.01846
03-Feb-2008 04:01:40 116.28255 40.0036
03-Feb-2008 04:04:06 116.29364 39.98588
03-Feb-2008 04:06:40 116.29763 39.96721
03-Feb-2008 04:06:56 116.2999 39.96728
03-Feb-2008 04:09:08 116.30836 39.96306
03-Feb-2008 04:16:40 116.30305 39.95728
03-Feb-2008 04:19:11 116.30135 39.96601
03-Feb-2008 04:21:42 116.30095 39.96369
03-Feb-2008 08:31:26 116.30063 39.9637
03-Feb-2008 08:36:40 116.29856 39.96714
03-Feb-2008 08:40:10 116.30183 39.96128
03-Feb-2008 08:45:12 116.30405 39.9247
03-Feb-2008 08:50:13 116.30539 39.87481
03-Feb-2008 09:04:40 116.39698 39.85033
03-Feb-2008 09:05:20 116.39685 39.85077
03-Feb-2008 09:05:20 116.39685 39.85077
03-Feb-2008 09:07:01 116.39389 39.85787
03-Feb-2008 09:09:40 116.39357 39.86881
03-Feb-2008 09:10:22 116.39413 39.87117
03-Feb-2008 09:12:03 116.39734 39.87147
03-Feb-2008 09:19:12 116.39636 39.85147
03-Feb-2008 09:20:25 116.39415 39.85382
03-Feb-2008 09:24:13 116.39646 39.87133
03-Feb-2008 09:30:28 116.4385 39.8733
03-Feb-2008 09:35:30 116.4545 39.89217
03-Feb-2008 09:40:31 116.45539 39.89513
03-Feb-2008 09:45:33 116.45566 39.93462
03-Feb-2008 09:50:39 116.45462 39.95372
03-Feb-2008 09:52:58 116.4499 39.95568
03-Feb-2008 09:55:39 116.43767 39.96368
03-Feb-2008 10:00:38 116.40388 39.9676
03-Feb-2008 10:05:57 116.37115 39.96696
03-Feb-2008 10:10:42 116.34208 39.96636
03-Feb-2008 10:20:45 116.30409 39.9235
03-Feb-2008 10:25:47 116.30472 39.87982
03-Feb-2008 10:27:39 116.30138 39.8794
03-Feb-2008 10:30:04 116.30037 39.88139
03-Feb-2008 10:30:49 116.30352 39.88272
03-Feb-2008 10:32:39 116.30448 39.88585
03-Feb-2008 10:35:06 116.3045 39.88951
03-Feb-2008 10:35:50 116.30464 39.88994
03-Feb-2008 10:37:39 116.30456 39.88991
03-Feb-2008 10:40:07 116.3062 39.89509
03-Feb-2008 10:40:53 116.31021 39.89564
03-Feb-2008 10:42:39 116.31657 39.89575
03-Feb-2008 10:45:09 116.31516 39.89751
03-Feb-2008 10:45:55 116.31534 39.89877
03-Feb-2008 10:47:40 116.31483 39.90448
03-Feb-2008 10:50:11 116.31489 39.90542
03-Feb-2008 10:50:57 116.315 39.90559
03-Feb-2008 10:52:42 116.30578 39.90756
03-Feb-2008 10:55:13 116.3043 39.91982
03-Feb-2008 10:57:43 116.30439 39.93038
03-Feb-2008 11:01:00 116.30367 39.95055
03-Feb-2008 11:05:16 116.30449 39.96164
03-Feb-2008 11:06:02 116.30761 39.96285
03-Feb-2008 11:11:03 116.30378 39.9446
03-Feb-2008 11:11:03 116.30378 39.9446
03-Feb-2008 11:11:09 116.30381 39.94379
03-Feb-2008 11:13:40 116.30398 39.92366
03-Feb-2008 11:16:05 116.2996 39.90632
03-Feb-2008 11:16:11 116.29906 39.90634
03-Feb-2008 11:18:42 116.2961 39.91235
03-Feb-2008 11:21:07 116.292 39.92219
03-Feb-2008 11:21:13 116.29202 39.92242
03-Feb-2008 11:23:43 116.29628 39.92326
03-Feb-2008 11:26:09 116.30431 39.92726
03-Feb-2008 11:26:14 116.30429 39.92777
03-Feb-2008 11:28:45 116.30434 39.93866
03-Feb-2008 11:31:10 116.30348 39.95326
03-Feb-2008 11:33:47 116.30245 39.96107
03-Feb-2008 11:36:12 116.30903 39.96383
03-Feb-2008 11:36:18 116.30829 39.96355
03-Feb-2008 11:40:51 116.31706 39.96509
03-Feb-2008 11:41:14 116.31654 39.96446
03-Feb-2008 11:43:22 116.30969 39.96417
03-Feb-2008 11:45:53 116.30973 39.96416
03-Feb-2008 11:46:15 116.30974 39.96407
03-Feb-2008 11:48:24 116.30489 39.96218
03-Feb-2008 11:51:18 116.30365 39.94813
03-Feb-2008 11:56:20 116.30419 39.90954
03-Feb-2008 12:01:22 116.30457 39.88432
03-Feb-2008 12:06:23 116.30854 39.86523
03-Feb-2008 12:11:25 116.30589 39.87286
03-Feb-2008 12:14:39 116.3056 39.87521
03-Feb-2008 12:16:27 116.30535 39.8778
03-Feb-2008 12:17:04 116.30508 39.88033
03-Feb-2008 12:19:39 116.30447 39.8915
03-Feb-2008 12:21:28 116.30447 39.89992
03-Feb-2008 12:26:30 116.3044 39.92447
03-Feb-2008 12:31:32 116.30361 39.95221
03-Feb-2008 12:32:09 116.30334 39.95554
03-Feb-2008 12:34:40 116.30483 39.96175
03-Feb-2008 12:36:34 116.31185 39.96437
03-Feb-2008 12:37:11 116.31271 39.96511
03-Feb-2008 12:39:42 116.30161 39.96495
03-Feb-2008 12:41:35 116.30109 39.96889
03-Feb-2008 12:42:12 116.30131 39.9689
03-Feb-2008 12:43:39 116.30097 39.96879
03-Feb-2008 12:46:04 116.30062 39.96874
03-Feb-2008 12:48:39 116.30036 39.97395
03-Feb-2008 12:51:06 116.29549 39.97228
03-Feb-2008 12:51:39 116.29657 39.97142
03-Feb-2008 12:51:41 116.2967 39.97132
03-Feb-2008 12:56:40 116.30195 39.96072
03-Feb-2008 12:56:40 116.30195 39.96072
03-Feb-2008 12:56:42 116.30197 39.96071
03-Feb-2008 12:59:13 116.30227 39.95836
03-Feb-2008 13:01:42 116.30335 39.95192
03-Feb-2008 13:04:15 116.304 39.93654
03-Feb-2008 13:06:44 116.30405 39.92401
03-Feb-2008 13:06:46 116.30404 39.9239
03-Feb-2008 13:09:17 116.30401 39.91984
03-Feb-2008 13:11:46 116.30403 39.91458
03-Feb-2008 13:11:46 116.30403 39.91458
03-Feb-2008 13:11:48 116.30403 39.9145
03-Feb-2008 13:11:48 116.30403 39.9145
03-Feb-2008 13:14:19 116.30406 39.91016
03-Feb-2008 13:16:47 116.3097 39.90619
03-Feb-2008 13:16:49 116.31008 39.9062
03-Feb-2008 13:19:20 116.31514 39.8963
03-Feb-2008 13:21:49 116.30531 39.89654
03-Feb-2008 13:21:51 116.30529 39.89672
03-Feb-2008 13:24:22 116.30448 39.90801
03-Feb-2008 13:26:51 116.30451 39.91719
03-Feb-2008 13:26:53 116.30451 39.91719
03-Feb-2008 13:29:24 116.3044 39.92596
03-Feb-2008 13:31:53 116.31383 39.92858
03-Feb-2008 13:31:55 116.31384 39.92881
03-Feb-2008 13:34:26 116.31359 39.93674
03-Feb-2008 13:36:59 116.31473 39.93804
03-Feb-2008 13:38:38 116.30835 39.93955
03-Feb-2008 13:39:38 116.30844 39.93963
03-Feb-2008 13:42:01 116.30482 39.94137
03-Feb-2008 13:43:41 116.30387 39.94911
03-Feb-2008 13:44:38 116.30373 39.95178
03-Feb-2008 13:47:26 116.30561 39.9404
03-Feb-2008 13:48:43 116.3156 39.93777
03-Feb-2008 13:49:57 116.32945 39.93681
03-Feb-2008 13:52:38 116.34588 39.93861
03-Feb-2008 13:53:45 116.35047 39.93856
03-Feb-2008 13:54:58 116.34977 39.93971
03-Feb-2008 13:57:38 116.34519 39.94216
03-Feb-2008 13:58:46 116.34289 39.9467
03-Feb-2008 14:00:00 116.34197 39.94924
03-Feb-2008 14:03:48 116.33476 39.95658
03-Feb-2008 14:08:50 116.32765 39.97244
03-Feb-2008 14:13:51 116.32726 39.97872
03-Feb-2008 14:17:45 116.32368 39.98484
03-Feb-2008 14:18:09 116.32347 39.98479
03-Feb-2008 14:20:16 116.31516 39.98407
03-Feb-2008 14:22:47 116.31857 39.98184
03-Feb-2008 14:23:11 116.31846 39.98174
03-Feb-2008 14:25:18 116.31849 39.98158
03-Feb-2008 14:28:13 116.31907 39.97335
03-Feb-2008 14:33:00 116.32167 39.97147
03-Feb-2008 14:33:15 116.32132 39.97149
03-Feb-2008 14:35:38 116.31905 39.97017
03-Feb-2008 14:38:17 116.3193 39.96745
03-Feb-2008 14:40:38 116.31621 39.96595
03-Feb-2008 14:43:04 116.30967 39.964
03-Feb-2008 14:43:19 116.3097 39.96397
03-Feb-2008 14:45:38 116.3097 39.96408
03-Feb-2008 14:48:21 116.30627 39.96251
03-Feb-2008 14:53:23 116.31964 39.93499
03-Feb-2008 14:58:25 116.3262 39.92183
03-Feb-2008 15:00:45 116.33544 39.92169
03-Feb-2008 15:03:17 116.33755 39.92226
03-Feb-2008 15:03:26 116.33776 39.92211
03-Feb-2008 15:05:47 116.33774 39.92736
03-Feb-2008 15:08:18 116.33768 39.9291
03-Feb-2008 15:08:28 116.33765 39.92913
03-Feb-2008 15:13:20 116.32398 39.9312
03-Feb-2008 15:13:30 116.32373 39.93119
03-Feb-2008 15:15:50 116.31964 39.9369
03-Feb-2008 15:18:27 116.31848 39.94602
03-Feb-2008 15:18:32 116.31835 39.94648
03-Feb-2008 15:20:52 116.31728 39.95484
03-Feb-2008 15:23:23 116.31616 39.95683
03-Feb-2008 15:23:33 116.31617 39.95686
03-Feb-2008 15:25:53 116.31579 39.95558
03-Feb-2008 15:28:25 116.30306 39.95599
03-Feb-2008 15:28:36 116.30327 39.95734
03-Feb-2008 15:30:55 116.30102 39.96824
03-Feb-2008 15:33:27 116.30072 39.96383
03-Feb-2008 15:44:28 116.30278 39.95326
03-Feb-2008 15:49:30 116.30386 39.9237
03-Feb-2008 15:57:46 116.33534 39.92196
03-Feb-2008 15:59:33 116.33772 39.92216
03-Feb-2008 16:04:35 116.3415 39.91267
03-Feb-2008 16:08:43 116.34719 39.91255
03-Feb-2008 16:09:37 116.34273 39.91255
03-Feb-2008 16:14:38 116.33558 39.91701
03-Feb-2008 16:17:46 116.33864 39.91014
03-Feb-2008 16:19:40 116.33814 39.90692
03-Feb-2008 16:20:17 116.33463 39.90617
03-Feb-2008 16:20:17 116.33463 39.90617
03-Feb-2008 16:22:47 116.32278 39.90667
03-Feb-2008 16:24:42 116.32675 39.90949
03-Feb-2008 16:29:43 116.33855 39.92069
03-Feb-2008 16:32:38 116.3343 39.92158
03-Feb-2008 16:34:45 116.32871 39.92177
03-Feb-2008 16:34:45 116.32871 39.92177
03-Feb-2008 16:39:47 116.30802 39.92278
03-Feb-2008 16:44:49 116.30386 39.91389
03-Feb-2008 16:49:50 116.30326 39.90501
03-Feb-2008 16:53:44 116.30427 39.8868
03-Feb-2008 16:54:52 116.30083 39.88206
03-Feb-2008 16:56:15 116.29619 39.88327
03-Feb-2008 16:58:46 116.29283 39.88324
03-Feb-2008 16:59:54 116.29316 39.88617
03-Feb-2008 17:01:18 116.28985 39.88818
03-Feb-2008 17:03:47 116.27912 39.8884
03-Feb-2008 17:03:47 116.27912 39.8884
03-Feb-2008 17:04:55 116.27445 39.88833
03-Feb-2008 17:06:28 116.26819 39.89142
03-Feb-2008 17:08:49 116.2687 39.91332
03-Feb-2008 17:09:57 116.26943 39.91904
03-Feb-2008 17:11:20 116.26964 39.92685
03-Feb-2008 17:13:51 116.26871 39.93444
03-Feb-2008 17:14:59 116.26862 39.94166
03-Feb-2008 17:16:22 116.26933 39.94496
03-Feb-2008 17:16:46 116.26932 39.94496
03-Feb-2008 17:19:17 116.2697 39.94991
03-Feb-2008 17:21:48 116.27 39.95527
03-Feb-2008 17:25:02 116.27042 39.9652
03-Feb-2008 17:30:04 116.29868 39.98332
03-Feb-2008 17:31:02 116.29847 39.98469
03-Feb-2008 17:33:38 116.29383 39.9831
03-Feb-2008 17:35:06 116.29706 39.98342
03-Feb-2008 17:40:08 116.34147 39.98531
03-Feb-2008 17:43:18 116.35885 39.9877
03-Feb-2008 17:45:09 116.34845 39.98591
03-Feb-2008 17:48:20 116.327 39.98418
03-Feb-2008 17:50:11 116.32729 39.9758
03-Feb-2008 17:55:13 116.32754 39.97482
03-Feb-2008 18:00:14 116.33496 39.96609
03-Feb-2008 18:05:08 116.36243 39.96611
03-Feb-2008 18:05:16 116.36239 39.96611
03-Feb-2008 18:07:39 116.35085 39.96656
03-Feb-2008 18:10:10 116.35589 39.97521
03-Feb-2008 18:10:18 116.35731 39.97521
03-Feb-2008 18:12:41 116.35945 39.97368
03-Feb-2008 18:15:12 116.36289 39.9752
03-Feb-2008 18:15:20 116.36329 39.97503
03-Feb-2008 18:17:43 116.36145 39.96663
03-Feb-2008 18:20:21 116.34831 39.97207
03-Feb-2008 18:25:23 116.35731 39.98227
03-Feb-2008 18:28:30 116.35938 39.97714
03-Feb-2008 18:30:25 116.35946 39.97542
03-Feb-2008 18:30:46 116.36041 39.97525
03-Feb-2008 18:30:46 116.36041 39.97525
03-Feb-2008 18:35:26 116.36418 39.9566
03-Feb-2008 18:40:28 116.35227 39.95437
03-Feb-2008 18:40:28 116.35227 39.95437
03-Feb-2008 18:40:45 116.35227 39.95451
03-Feb-2008 18:43:15 116.34927 39.95666
03-Feb-2008 18:45:30 116.3458 39.95674
03-Feb-2008 18:45:46 116.34573 39.95677
03-Feb-2008 18:48:17 116.34983 39.94748
03-Feb-2008 18:50:32 116.34637 39.93918
03-Feb-2008 18:50:48 116.34606 39.93948
03-Feb-2008 19:00:35 116.35517 39.95662
03-Feb-2008 19:05:37 116.37205 39.95673
03-Feb-2008 19:07:58 116.37566 39.96126
03-Feb-2008 19:10:38 116.37682 39.96661
03-Feb-2008 19:10:38 116.37682 39.96661
03-Feb-2008 19:12:59 116.38705 39.9669
03-Feb-2008 19:15:37 116.39273 39.97387
03-Feb-2008 19:15:39 116.39295 39.97387
03-Feb-2008 19:18:00 116.39295 39.97561
03-Feb-2008 19:20:37 116.38834 39.97548
03-Feb-2008 19:20:41 116.38808 39.97547
03-Feb-2008 19:23:02 116.37616 39.97551
03-Feb-2008 19:25:37 116.37232 39.9869
03-Feb-2008 19:25:43 116.37232 39.98727
03-Feb-2008 19:28:04 116.37325 39.98176
03-Feb-2008 19:30:44 116.35937 39.98028
03-Feb-2008 19:35:46 116.3535 39.97527
03-Feb-2008 19:40:48 116.3299 39.97521
03-Feb-2008 19:45:50 116.31162 39.97515
03-Feb-2008 19:47:13 116.31021 39.97746
03-Feb-2008 19:49:44 116.30599 39.97798
03-Feb-2008 19:50:51 116.31023 39.97761
03-Feb-2008 19:55:53 116.31901 39.9751
03-Feb-2008 20:00:23 116.33188 39.97456
03-Feb-2008 20:00:55 116.33219 39.97255
03-Feb-2008 20:02:54 116.33137 39.96648
03-Feb-2008 20:05:25 116.32882 39.96648
03-Feb-2008 20:05:56 116.32863 39.96645
03-Feb-2008 20:07:56 116.32805 39.96633
03-Feb-2008 20:10:58 116.32926 39.95461
03-Feb-2008 20:16:00 116.34426 39.94289
03-Feb-2008 20:21:02 116.34935 39.93488
03-Feb-2008 20:23:23 116.349 39.93278
03-Feb-2008 20:26:03 116.3496 39.936
03-Feb-2008 20:28:37 116.3493 39.9528
03-Feb-2008 20:31:05 116.34839 39.95698
03-Feb-2008 20:31:06 116.34827 39.95697
03-Feb-2008 20:36:08 116.3404 39.95688
03-Feb-2008 20:40:20 116.34344 39.94495
03-Feb-2008 20:41:09 116.34386 39.94312
03-Feb-2008 20:42:51 116.33696 39.9452
03-Feb-2008 20:45:21 116.32953 39.95356
03-Feb-2008 20:46:11 116.32912 39.95592
03-Feb-2008 20:46:11 116.32912 39.95592
03-Feb-2008 20:47:52 116.32881 39.9563
03-Feb-2008 20:50:23 116.31766 39.95571
03-Feb-2008 21:12:46 116.31169 39.95567
03-Feb-2008 21:15:17 116.30251 39.9604
03-Feb-2008 21:17:48 116.30183 39.96394
03-Feb-2008 21:20:19 116.30026 39.97417
03-Feb-2008 21:21:43 116.30011 39.97957
03-Feb-2008 21:22:11 116.29975 39.98035
03-Feb-2008 21:24:42 116.29956 39.98469
03-Feb-2008 21:26:45 116.2988 39.98981
03-Feb-2008 21:27:13 116.29838 39.99334
03-Feb-2008 21:29:44 116.3091 40.00256
03-Feb-2008 21:31:46 116.3084 40.01842
03-Feb-2008 21:34:46 116.30929 40.02821
03-Feb-2008 21:36:48 116.30947 40.03618
03-Feb-2008 21:37:16 116.31448 40.03562
03-Feb-2008 21:39:47 116.31638 40.04256
03-Feb-2008 21:41:50 116.31782 40.04983
03-Feb-2008 21:42:18 116.31936 40.05097
03-Feb-2008 21:44:49 116.32837 40.05678
03-Feb-2008 21:46:51 116.34068 40.05898
03-Feb-2008 21:47:20 116.34393 40.05957
03-Feb-2008 21:49:51 116.36356 40.05979
03-Feb-2008 21:51:53 116.37806 40.06092
03-Feb-2008 21:52:22 116.37713 40.06092
03-Feb-2008 22:01:57 116.40706 40.04251
03-Feb-2008 22:05:59 116.41408 40.04336
03-Feb-2008 22:08:37 116.41597 40.04196
03-Feb-2008 22:11:01 116.40915 40.03956
03-Feb-2008 22:12:00 116.40764 40.04267
03-Feb-2008 22:16:02 116.41057 40.03126
03-Feb-2008 22:16:09 116.40951 40.03133
