Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:23:32 116.33924 39.88386
03-Feb-2008 01:23:32 116.33924 39.88386
03-Feb-2008 01:23:32 116.33924 39.88386
03-Feb-2008 01:23:32 116.33924 39.88386
03-Feb-2008 01:23:32 116.33924 39.88386
03-Feb-2008 01:23:32 116.33924 39.88386
03-Feb-2008 01:23:32 116.33924 39.88386
03-Feb-2008 01:23:32 116.33924 39.88386
03-Feb-2008 01:23:32 116.33924 39.88386
03-Feb-2008 01:23:32 116.33924 39.88386
03-Feb-2008 01:23:32 116.33924 39.88386
03-Feb-2008 09:40:31 116.339 39.88382
03-Feb-2008 09:45:33 116.33917 39.88412
03-Feb-2008 10:04:34 116.27994 39.89903
03-Feb-2008 11:10:55 116.44978 39.8446
03-Feb-2008 11:10:55 116.44978 39.8446
03-Feb-2008 11:15:57 116.44533 39.85709
03-Feb-2008 11:35:37 116.42306 39.90361
03-Feb-2008 11:48:03 116.45461 39.86646
03-Feb-2008 11:53:05 116.43809 39.85787
03-Feb-2008 12:00:20 116.41658 39.85649
03-Feb-2008 12:05:21 116.40733 39.85582
03-Feb-2008 12:10:23 116.39413 39.8647
03-Feb-2008 12:15:25 116.38362 39.87092
03-Feb-2008 12:25:29 116.37252 39.88191
03-Feb-2008 12:39:54 116.34421 39.88203
03-Feb-2008 13:04:25 116.35107 39.90826
03-Feb-2008 13:22:14 116.33199 39.88599
03-Feb-2008 13:29:13 116.32854 39.89417
03-Feb-2008 13:34:15 116.33958 39.88813
03-Feb-2008 13:37:41 116.34018 39.89271
03-Feb-2008 13:42:48 116.34019 39.89274
03-Feb-2008 13:42:48 116.34019 39.89274
03-Feb-2008 13:42:48 116.34019 39.89274
03-Feb-2008 14:07:03 116.33986 39.88709
03-Feb-2008 14:09:48 116.33924 39.8844
03-Feb-2008 14:09:48 116.33924 39.8844
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 14:15:03 116.33914 39.88427
03-Feb-2008 16:55:07 116.34247 39.88058
03-Feb-2008 17:11:01 116.31524 39.89204
03-Feb-2008 17:15:39 116.31496 39.88664
03-Feb-2008 17:20:41 116.27302 39.87489
03-Feb-2008 17:25:41 116.26855 39.9127
03-Feb-2008 17:30:43 116.24885 39.91648
03-Feb-2008 18:01:06 116.3828 39.86409
03-Feb-2008 18:06:08 116.37728 39.85696
03-Feb-2008 18:16:11 116.3538 39.85405
03-Feb-2008 18:21:13 116.35453 39.85485
03-Feb-2008 18:21:13 116.35453 39.85485
03-Feb-2008 18:23:27 116.35462 39.85493
03-Feb-2008 18:54:29 116.35316 39.84389
03-Feb-2008 18:59:30 116.35867 39.85658
03-Feb-2008 19:37:51 116.34079 39.91268
03-Feb-2008 20:06:22 116.34521 39.8764
03-Feb-2008 21:02:25 116.36508 39.9026
03-Feb-2008 21:27:43 116.36047 39.87967
03-Feb-2008 22:19:43 116.36758 39.90533
03-Feb-2008 22:44:52 116.34048 39.88675
03-Feb-2008 23:09:23 116.33921 39.88435
03-Feb-2008 23:13:54 116.33934 39.8845
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
03-Feb-2008 23:19:25 116.33926 39.88427
04-Feb-2008 08:51:58 116.34054 39.88456
04-Feb-2008 08:57:00 116.34221 39.87383
04-Feb-2008 08:59:57 116.34069 39.87609
04-Feb-2008 09:04:59 116.32362 39.8887
04-Feb-2008 09:10:01 116.31495 39.88316
04-Feb-2008 09:32:17 116.41195 39.89795
04-Feb-2008 09:50:39 116.44405 39.93861
04-Feb-2008 09:55:41 116.43789 39.9257
04-Feb-2008 10:00:43 116.42848 39.93246
04-Feb-2008 10:05:45 116.42079 39.92299
04-Feb-2008 10:20:05 116.37352 39.9302
04-Feb-2008 10:21:47 116.37151 39.9264
04-Feb-2008 10:26:49 116.35751 39.92249
04-Feb-2008 10:31:51 116.35018 39.90782
04-Feb-2008 10:36:53 116.34252 39.87024
04-Feb-2008 10:41:55 116.36326 39.85481
04-Feb-2008 10:46:56 116.40491 39.8555
04-Feb-2008 10:51:58 116.38536 39.85595
04-Feb-2008 10:51:58 116.38536 39.85595
04-Feb-2008 10:56:59 116.35635 39.85696
04-Feb-2008 11:19:14 116.34719 39.88561
04-Feb-2008 11:24:16 116.34173 39.88887
04-Feb-2008 11:28:50 116.3405 39.88385
04-Feb-2008 11:33:52 116.34418 39.88913
04-Feb-2008 11:38:54 116.34695 39.88964
04-Feb-2008 11:43:56 116.35742 39.88584
04-Feb-2008 11:48:57 116.35385 39.88141
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 11:54:53 116.3537 39.8814
04-Feb-2008 13:24:30 116.35572 39.8819
04-Feb-2008 13:29:32 116.36791 39.87705
04-Feb-2008 13:34:34 116.36697 39.86127
04-Feb-2008 13:37:06 116.36348 39.85939
04-Feb-2008 13:42:34 116.36372 39.85934
04-Feb-2008 13:42:34 116.36372 39.85934
04-Feb-2008 13:42:34 116.36372 39.85934
04-Feb-2008 13:42:34 116.36372 39.85934
04-Feb-2008 13:42:34 116.36372 39.85934
04-Feb-2008 14:16:54 116.35814 39.86701
04-Feb-2008 14:21:55 116.34272 39.88906
04-Feb-2008 14:26:57 116.33922 39.88366
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 14:32:55 116.33916 39.88375
04-Feb-2008 18:58:33 116.44786 39.88375
05-Feb-2008 11:09:13 116.33925 39.88366
05-Feb-2008 11:21:00 116.35527 39.89786
05-Feb-2008 11:26:01 116.3573 39.88865
05-Feb-2008 11:31:03 116.3526 39.88646
05-Feb-2008 11:31:03 116.3526 39.88646
05-Feb-2008 11:37:03 116.34284 39.87672
05-Feb-2008 11:42:05 116.34072 39.88004
05-Feb-2008 11:59:33 116.36826 39.89139
05-Feb-2008 12:04:35 116.36223 39.88794
05-Feb-2008 12:20:05 116.36088 39.864
05-Feb-2008 12:20:47 116.35857 39.864
05-Feb-2008 12:35:52 116.35753 39.88633
05-Feb-2008 12:36:19 116.35751 39.88632
05-Feb-2008 12:41:21 116.35722 39.89594
05-Feb-2008 12:51:25 116.39255 39.89874
05-Feb-2008 13:01:28 116.40069 39.9055
05-Feb-2008 13:56:57 116.30402 39.91776
05-Feb-2008 14:07:00 116.33773 39.88816
05-Feb-2008 14:10:49 116.33928 39.88534
05-Feb-2008 14:16:14 116.3394 39.88539
05-Feb-2008 14:23:15 116.33918 39.88498
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 14:28:22 116.33926 39.88499
05-Feb-2008 18:08:45 116.34821 39.84507
05-Feb-2008 18:13:47 116.35845 39.84451
05-Feb-2008 18:18:49 116.36044 39.84934
05-Feb-2008 18:43:13 116.45957 39.88885
05-Feb-2008 18:48:15 116.45489 39.88845
05-Feb-2008 18:53:17 116.43423 39.88334
05-Feb-2008 19:03:33 116.4218 39.88443
05-Feb-2008 19:08:24 116.42413 39.88948
05-Feb-2008 19:18:22 116.42411 39.88953
05-Feb-2008 19:30:34 116.4257 39.86462
05-Feb-2008 19:35:36 116.42044 39.8642
05-Feb-2008 19:40:37 116.41618 39.85637
05-Feb-2008 19:46:15 116.40335 39.85595
05-Feb-2008 19:56:18 116.38152 39.87231
05-Feb-2008 20:01:20 116.37106 39.8774
05-Feb-2008 20:31:37 116.27202 39.85372
05-Feb-2008 20:35:21 116.27721 39.85005
05-Feb-2008 20:40:23 116.27734 39.85625
05-Feb-2008 20:45:25 116.29837 39.86548
05-Feb-2008 20:50:26 116.34258 39.86606
05-Feb-2008 20:55:28 116.35285 39.88155
05-Feb-2008 20:58:18 116.35392 39.88143
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 21:03:47 116.35393 39.88142
05-Feb-2008 22:53:39 116.35471 39.88204
05-Feb-2008 22:58:40 116.33991 39.88773
05-Feb-2008 23:04:32 116.34005 39.88778
05-Feb-2008 23:13:45 116.3392 39.88421
05-Feb-2008 23:20:34 116.33909 39.88423
05-Feb-2008 23:28:53 116.34022 39.8838
05-Feb-2008 23:33:55 116.36309 39.86843
05-Feb-2008 23:38:56 116.36354 39.85933
05-Feb-2008 23:44:55 116.36338 39.85914
05-Feb-2008 23:44:55 116.36338 39.85914
05-Feb-2008 23:44:55 116.36338 39.85914
06-Feb-2008 00:04:09 116.36129 39.85734
06-Feb-2008 00:09:11 116.34792 39.86988
06-Feb-2008 00:12:03 116.34772 39.87577
06-Feb-2008 00:21:16 116.34071 39.88374
06-Feb-2008 00:25:11 116.33914 39.88425
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 00:30:19 116.33917 39.8843
06-Feb-2008 09:17:30 116.34056 39.88412
06-Feb-2008 09:22:32 116.34464 39.89622
06-Feb-2008 09:27:34 116.35699 39.89698
06-Feb-2008 09:32:36 116.35697 39.89708
06-Feb-2008 09:37:38 116.35729 39.88829
06-Feb-2008 09:41:29 116.35386 39.88144
06-Feb-2008 09:50:45 116.35382 39.88122
06-Feb-2008 10:00:48 116.32363 39.88875
06-Feb-2008 10:05:50 116.27621 39.87582
06-Feb-2008 10:10:52 116.21233 39.84291
06-Feb-2008 10:15:54 116.19108 39.78911
06-Feb-2008 10:20:56 116.11713 39.74071
06-Feb-2008 10:25:57 116.07572 39.71456
06-Feb-2008 10:30:51 116.07358 39.70593
06-Feb-2008 10:35:57 116.07361 39.70599
06-Feb-2008 10:35:57 116.07361 39.70599
06-Feb-2008 10:35:57 116.07361 39.70599
06-Feb-2008 10:35:57 116.07361 39.70599
06-Feb-2008 10:35:57 116.07361 39.70599
06-Feb-2008 10:35:57 116.07361 39.70599
06-Feb-2008 10:35:57 116.07361 39.70599
06-Feb-2008 11:21:20 116.07363 39.70595
06-Feb-2008 11:26:22 116.07666 39.70409
06-Feb-2008 11:31:24 116.07667 39.70407
06-Feb-2008 11:36:25 116.07663 39.70408
06-Feb-2008 11:46:29 116.06589 39.69162
06-Feb-2008 11:53:30 116.06593 39.69161
06-Feb-2008 11:53:30 116.06593 39.69161
06-Feb-2008 11:53:30 116.06593 39.69161
06-Feb-2008 11:53:30 116.06593 39.69161
06-Feb-2008 11:53:30 116.06593 39.69161
06-Feb-2008 11:53:30 116.06593 39.69161
06-Feb-2008 12:27:49 116.06309 39.69682
06-Feb-2008 12:30:41 116.06181 39.70398
06-Feb-2008 12:35:47 116.06169 39.70401
06-Feb-2008 12:35:47 116.06169 39.70401
06-Feb-2008 12:35:47 116.06169 39.70401
06-Feb-2008 13:00:03 116.06409 39.69599
06-Feb-2008 13:05:05 116.06549 39.69575
06-Feb-2008 13:10:06 116.07661 39.70623
06-Feb-2008 13:15:08 116.07674 39.70624
06-Feb-2008 13:20:10 116.1046 39.72262
06-Feb-2008 13:25:12 116.1569 39.77302
06-Feb-2008 13:30:14 116.2068 39.82676
06-Feb-2008 13:35:15 116.24361 39.86128
06-Feb-2008 13:40:17 116.30981 39.8858
06-Feb-2008 13:45:19 116.33782 39.88828
06-Feb-2008 13:50:01 116.35248 39.88457
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 13:55:21 116.35239 39.88418
06-Feb-2008 15:14:57 116.34934 39.88815
06-Feb-2008 15:19:49 116.33926 39.88414
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 15:24:56 116.33922 39.88419
06-Feb-2008 19:20:25 116.33912 39.88449
06-Feb-2008 19:25:27 116.34292 39.87444
06-Feb-2008 19:30:29 116.34067 39.88323
06-Feb-2008 19:44:04 116.34354 39.91795
06-Feb-2008 19:49:06 116.34745 39.91704
06-Feb-2008 19:49:06 116.34745 39.91704
06-Feb-2008 19:53:52 116.34637 39.9037
06-Feb-2008 19:58:54 116.33633 39.8887
06-Feb-2008 20:56:04 116.33772 39.89103
06-Feb-2008 21:15:40 116.34646 39.90119
06-Feb-2008 21:22:06 116.31608 39.90626
06-Feb-2008 21:27:08 116.30412 39.93259
06-Feb-2008 21:37:11 116.29615 39.96545
06-Feb-2008 22:00:25 116.4205 39.90415
06-Feb-2008 22:10:28 116.38821 39.89633
06-Feb-2008 23:54:49 116.30066 39.85058
07-Feb-2008 01:00:35 116.37673 39.96713
07-Feb-2008 01:05:36 116.36522 39.95162
07-Feb-2008 01:10:38 116.35022 39.91588
07-Feb-2008 01:15:40 116.33951 39.88579
07-Feb-2008 01:18:42 116.33923 39.88402
07-Feb-2008 09:18:42 116.34005 39.88374
07-Feb-2008 09:18:55 116.34058 39.8839
07-Feb-2008 09:23:57 116.35053 39.9114
07-Feb-2008 09:35:11 116.42042 39.95598
07-Feb-2008 09:45:12 116.43042 39.93034
07-Feb-2008 10:01:37 116.40504 39.97349
07-Feb-2008 10:14:31 116.45588 39.92276
07-Feb-2008 10:19:33 116.4586 39.92744
07-Feb-2008 10:21:31 116.46081 39.92258
