Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:12:46 116.72928 40.19522
02-Feb-2008 20:17:48 116.76178 40.19584
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
02-Feb-2008 20:24:41 116.76171 40.19594
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 02:19:38 116.7617 40.19597
03-Feb-2008 08:28:28 116.76181 40.19581
03-Feb-2008 08:37:39 116.76144 40.19571
03-Feb-2008 08:52:45 116.70972 40.15509
03-Feb-2008 08:57:46 116.69019 40.132
03-Feb-2008 09:02:48 116.66253 40.12472
03-Feb-2008 09:07:50 116.64056 40.11635
03-Feb-2008 09:12:52 116.60507 40.11666
03-Feb-2008 09:17:54 116.56098 40.11633
03-Feb-2008 09:22:55 116.55365 40.09184
03-Feb-2008 09:32:59 116.52754 40.04089
03-Feb-2008 09:38:01 116.50761 40.01148
03-Feb-2008 09:42:52 116.50031 40.00577
03-Feb-2008 09:52:07 116.4841 40.00563
03-Feb-2008 09:57:09 116.46826 40.00068
03-Feb-2008 10:07:13 116.45192 39.99951
03-Feb-2008 10:12:15 116.44974 39.99561
03-Feb-2008 10:22:18 116.48696 40.00478
03-Feb-2008 10:27:20 116.52841 40.02048
03-Feb-2008 10:32:22 116.57987 40.04751
03-Feb-2008 10:32:22 116.57987 40.04751
03-Feb-2008 10:37:24 116.58651 40.07907
03-Feb-2008 10:42:25 116.5819 40.07519
03-Feb-2008 10:47:27 116.58257 40.06963
03-Feb-2008 10:52:29 116.57729 40.06011
03-Feb-2008 10:57:31 116.55069 40.06395
03-Feb-2008 11:02:33 116.53873 40.05589
03-Feb-2008 11:07:34 116.52663 40.039
03-Feb-2008 11:12:36 116.50725 40.01119
03-Feb-2008 11:22:40 116.46648 39.97403
03-Feb-2008 11:27:42 116.4446 39.95507
03-Feb-2008 11:32:43 116.44417 39.94521
03-Feb-2008 11:37:45 116.4441 39.92654
03-Feb-2008 11:42:47 116.4441 39.91277
03-Feb-2008 11:47:49 116.42946 39.90679
03-Feb-2008 11:52:51 116.43805 39.87237
03-Feb-2008 11:57:52 116.43236 39.85923
03-Feb-2008 12:07:56 116.44334 39.82632
03-Feb-2008 12:12:16 116.44501 39.82473
03-Feb-2008 12:53:20 116.44222 39.82809
03-Feb-2008 12:58:22 116.44077 39.8374
03-Feb-2008 13:03:24 116.43 39.84492
03-Feb-2008 13:08:25 116.42657 39.85485
03-Feb-2008 13:13:26 116.42422 39.86087
03-Feb-2008 13:18:28 116.42423 39.86679
03-Feb-2008 13:23:30 116.43828 39.87183
03-Feb-2008 13:33:34 116.44993 39.87297
03-Feb-2008 13:38:35 116.47068 39.87483
03-Feb-2008 13:43:37 116.47139 39.891
03-Feb-2008 13:48:39 116.47157 39.89825
03-Feb-2008 13:53:41 116.47186 39.90612
03-Feb-2008 13:58:43 116.4719 39.91373
03-Feb-2008 14:03:44 116.46456 39.91513
03-Feb-2008 14:08:46 116.45586 39.91787
03-Feb-2008 14:13:48 116.45139 39.91319
03-Feb-2008 14:23:52 116.4637 39.91217
03-Feb-2008 14:28:53 116.47139 39.90873
03-Feb-2008 14:33:55 116.46428 39.90697
03-Feb-2008 14:33:55 116.46428 39.90697
03-Feb-2008 14:38:57 116.43333 39.90715
03-Feb-2008 14:43:59 116.40058 39.90657
03-Feb-2008 14:49:01 116.37196 39.90592
03-Feb-2008 14:54:02 116.35072 39.91175
03-Feb-2008 14:59:04 116.34715 39.9224
03-Feb-2008 15:04:06 116.34145 39.92197
03-Feb-2008 15:09:08 116.3505 39.93648
03-Feb-2008 15:14:10 116.36224 39.9364
03-Feb-2008 15:19:11 116.3649 39.93929
03-Feb-2008 15:24:13 116.36975 39.94718
03-Feb-2008 15:29:15 116.3747 39.97031
03-Feb-2008 15:34:17 116.36293 39.99181
03-Feb-2008 15:39:19 116.34915 39.99262
03-Feb-2008 15:44:20 116.35882 39.99442
03-Feb-2008 15:49:22 116.35294 39.99217
03-Feb-2008 15:54:24 116.33887 39.98534
03-Feb-2008 15:59:26 116.2826 39.9771
03-Feb-2008 16:04:28 116.26854 39.9327
03-Feb-2008 16:09:29 116.27227 39.89561
03-Feb-2008 16:14:31 116.31357 39.8954
03-Feb-2008 16:34:38 116.30434 39.9019
03-Feb-2008 16:44:42 116.31408 39.94709
03-Feb-2008 16:47:10 116.31812 39.94702
03-Feb-2008 16:52:42 116.31818 39.94699
03-Feb-2008 17:01:52 116.31824 39.94702
03-Feb-2008 17:06:54 116.31905 39.94141
03-Feb-2008 17:11:56 116.31945 39.93384
03-Feb-2008 17:16:58 116.31658 39.92679
03-Feb-2008 17:21:59 116.3043 39.93066
03-Feb-2008 17:27:01 116.29978 39.94012
03-Feb-2008 17:32:03 116.31939 39.93357
03-Feb-2008 17:37:05 116.32951 39.93103
03-Feb-2008 17:42:07 116.33695 39.92684
03-Feb-2008 17:47:08 116.32106 39.927
03-Feb-2008 17:52:10 116.3104 39.92277
03-Feb-2008 17:52:10 116.3104 39.92277
03-Feb-2008 17:57:12 116.31369 39.92683
03-Feb-2008 18:02:14 116.31979 39.93322
03-Feb-2008 18:07:16 116.34885 39.9389
03-Feb-2008 18:12:17 116.36276 39.94634
03-Feb-2008 18:17:19 116.36507 39.94688
03-Feb-2008 18:22:20 116.36559 39.94941
03-Feb-2008 18:27:22 116.36423 39.96448
03-Feb-2008 18:32:24 116.37515 39.97519
03-Feb-2008 18:37:25 116.36212 40.00262
03-Feb-2008 19:02:35 116.36163 40.00271
03-Feb-2008 19:07:37 116.37414 39.99658
03-Feb-2008 19:12:38 116.36969 40.0022
03-Feb-2008 19:28:57 116.3813 39.98544
03-Feb-2008 19:33:59 116.38211 39.97548
03-Feb-2008 19:39:01 116.39552 39.97152
03-Feb-2008 19:44:03 116.39302 39.96742
03-Feb-2008 20:04:18 116.39487 39.96204
03-Feb-2008 20:09:20 116.4028 39.96065
03-Feb-2008 20:14:22 116.41217 39.96047
03-Feb-2008 20:19:24 116.41601 39.96769
03-Feb-2008 20:24:26 116.41239 39.95805
03-Feb-2008 20:29:27 116.41188 39.96612
03-Feb-2008 20:34:29 116.41188 39.96708
03-Feb-2008 20:39:31 116.39602 39.96768
03-Feb-2008 20:44:33 116.39102 39.96744
03-Feb-2008 20:49:35 116.39974 39.96739
03-Feb-2008 20:54:36 116.43621 39.9642
03-Feb-2008 20:59:38 116.44271 39.96378
03-Feb-2008 21:04:40 116.44237 39.97079
03-Feb-2008 21:09:58 116.42682 39.96844
03-Feb-2008 21:14:44 116.41254 39.97413
03-Feb-2008 21:19:45 116.4076 39.97242
03-Feb-2008 21:24:47 116.40142 39.97546
03-Feb-2008 21:24:47 116.40142 39.97546
03-Feb-2008 21:29:49 116.40132 39.98452
03-Feb-2008 21:34:51 116.4017 40.00291
03-Feb-2008 22:02:37 116.40574 40.04988
03-Feb-2008 22:07:43 116.4068 40.06698
03-Feb-2008 22:12:40 116.41597 40.0781
03-Feb-2008 22:17:42 116.44206 40.08041
03-Feb-2008 22:22:44 116.46208 40.08051
03-Feb-2008 22:22:44 116.46208 40.08051
03-Feb-2008 22:27:46 116.4601 40.06821
03-Feb-2008 22:32:47 116.46493 40.08415
03-Feb-2008 22:37:49 116.50727 40.09452
03-Feb-2008 22:42:51 116.55452 40.10085
03-Feb-2008 22:47:53 116.55795 40.07956
03-Feb-2008 22:52:55 116.56728 40.07091
03-Feb-2008 22:55:18 116.56623 40.07153
03-Feb-2008 23:09:37 116.56625 40.07153
03-Feb-2008 23:14:38 116.56625 40.07153
03-Feb-2008 23:19:40 116.56625 40.07153
03-Feb-2008 23:24:42 116.56625 40.07153
03-Feb-2008 23:24:42 116.56625 40.07153
03-Feb-2008 23:29:44 116.56625 40.07153
03-Feb-2008 23:34:46 116.56625 40.07153
03-Feb-2008 23:43:39 116.56625 40.07153
03-Feb-2008 23:52:56 116.56623 40.0715
03-Feb-2008 23:57:58 116.56623 40.0715
04-Feb-2008 00:03:00 116.56623 40.0715
04-Feb-2008 00:08:02 116.56623 40.0715
04-Feb-2008 00:13:04 116.56623 40.0715
04-Feb-2008 00:17:55 116.56608 40.0715
04-Feb-2008 00:28:18 116.56609 40.0715
04-Feb-2008 00:39:16 116.56607 40.07146
04-Feb-2008 00:44:17 116.56607 40.07146
04-Feb-2008 00:49:19 116.56607 40.07146
04-Feb-2008 00:54:21 116.56607 40.07146
04-Feb-2008 01:04:25 116.5817 40.06226
04-Feb-2008 01:09:26 116.58249 40.06218
04-Feb-2008 01:14:28 116.58229 40.06485
04-Feb-2008 01:19:30 116.58102 40.07219
04-Feb-2008 01:24:32 116.58084 40.07325
04-Feb-2008 01:29:34 116.58047 40.0757
04-Feb-2008 01:34:35 116.58178 40.07618
04-Feb-2008 01:39:37 116.58335 40.07601
04-Feb-2008 01:54:47 116.58255 40.06554
04-Feb-2008 01:59:47 116.54938 40.02781
04-Feb-2008 02:04:49 116.47214 39.97802
04-Feb-2008 02:14:53 116.41953 39.93526
04-Feb-2008 02:14:53 116.41953 39.93526
04-Feb-2008 02:19:55 116.42148 39.92052
04-Feb-2008 02:24:56 116.41986 39.92774
04-Feb-2008 02:29:58 116.41929 39.94728
04-Feb-2008 02:34:59 116.46427 39.96961
04-Feb-2008 02:40:01 116.4807 39.98656
04-Feb-2008 02:45:03 116.4807 39.98656
04-Feb-2008 02:50:04 116.48603 39.99147
04-Feb-2008 02:55:06 116.49656 40.0017
04-Feb-2008 03:00:08 116.51671 40.02326
04-Feb-2008 03:05:10 116.53549 40.0539
04-Feb-2008 03:10:12 116.55216 40.08159
04-Feb-2008 03:15:13 116.55859 40.09687
04-Feb-2008 03:20:15 116.55859 40.09687
04-Feb-2008 03:25:17 116.56124 40.10105
04-Feb-2008 03:30:19 116.56421 40.1077
04-Feb-2008 03:35:21 116.5712 40.11695
04-Feb-2008 03:40:22 116.58164 40.11684
04-Feb-2008 03:45:24 116.62282 40.11636
04-Feb-2008 03:50:26 116.66246 40.12447
04-Feb-2008 03:55:28 116.70196 40.14595
04-Feb-2008 04:00:30 116.71569 40.17539
04-Feb-2008 04:05:34 116.71871 40.19296
04-Feb-2008 04:10:36 116.76177 40.19581
04-Feb-2008 04:14:26 116.76178 40.19589
04-Feb-2008 04:19:33 116.76174 40.19593
04-Feb-2008 04:27:54 116.76171 40.19594
04-Feb-2008 04:28:34 116.76171 40.19594
04-Feb-2008 06:07:31 116.76171 40.19591
04-Feb-2008 06:12:33 116.76565 40.19354
04-Feb-2008 06:17:35 116.76191 40.14969
04-Feb-2008 06:22:37 116.70744 40.12319
04-Feb-2008 06:27:39 116.65735 40.11588
04-Feb-2008 06:32:40 116.65496 40.0896
04-Feb-2008 06:37:42 116.66157 40.04008
04-Feb-2008 06:41:38 116.65415 40.03586
04-Feb-2008 06:55:56 116.63262 40.03361
04-Feb-2008 07:00:58 116.57119 40.0344
04-Feb-2008 07:06:00 116.53447 40.02133
04-Feb-2008 07:11:02 116.49543 39.99777
04-Feb-2008 07:16:03 116.50044 40.00586
04-Feb-2008 07:21:05 116.50056 40.00536
04-Feb-2008 07:26:07 116.46737 40.00401
04-Feb-2008 07:31:09 116.46919 40.00049
04-Feb-2008 07:36:11 116.46919 40.00049
04-Feb-2008 07:41:12 116.46916 40.00047
04-Feb-2008 07:56:13 116.46927 40.00082
04-Feb-2008 08:01:20 116.46927 40.00056
04-Feb-2008 08:01:20 116.46927 40.00056
04-Feb-2008 08:15:33 116.47169 39.99477
04-Feb-2008 08:25:37 116.49113 39.97064
04-Feb-2008 08:30:38 116.5293 39.97586
04-Feb-2008 08:35:40 116.54123 39.95738
04-Feb-2008 08:40:41 116.55034 39.96101
04-Feb-2008 08:48:00 116.53567 39.97074
04-Feb-2008 08:53:02 116.5032 39.97142
04-Feb-2008 09:03:06 116.49895 39.95939
04-Feb-2008 09:08:08 116.49896 39.95937
04-Feb-2008 09:13:09 116.49895 39.95949
04-Feb-2008 09:18:11 116.4966 39.95276
04-Feb-2008 09:23:13 116.48341 39.93352
04-Feb-2008 09:28:15 116.46739 39.92964
04-Feb-2008 09:33:17 116.45605 39.92199
04-Feb-2008 09:38:18 116.44741 39.90715
04-Feb-2008 09:43:20 116.42036 39.90884
04-Feb-2008 09:48:22 116.42081 39.90352
04-Feb-2008 09:53:24 116.42508 39.90362
04-Feb-2008 09:58:26 116.42124 39.89525
04-Feb-2008 10:03:27 116.41955 39.88269
04-Feb-2008 10:08:29 116.39403 39.88535
04-Feb-2008 10:08:29 116.39403 39.88535
04-Feb-2008 10:13:31 116.39388 39.87537
04-Feb-2008 10:18:33 116.39256 39.88175
04-Feb-2008 10:23:35 116.38984 39.88496
04-Feb-2008 10:28:36 116.38558 39.88848
04-Feb-2008 10:33:38 116.4058 39.89144
04-Feb-2008 10:38:40 116.41195 39.89569
04-Feb-2008 10:43:42 116.41901 39.89922
04-Feb-2008 10:48:44 116.42116 39.90339
04-Feb-2008 10:53:45 116.42137 39.90341
04-Feb-2008 10:58:47 116.42148 39.90342
04-Feb-2008 11:03:49 116.42168 39.90344
04-Feb-2008 11:28:31 116.34184 39.88863
04-Feb-2008 11:33:33 116.31461 39.88788
04-Feb-2008 11:38:35 116.29809 39.88085
04-Feb-2008 11:43:41 116.24023 39.86004
04-Feb-2008 11:48:39 116.22225 39.86936
04-Feb-2008 11:53:40 116.22225 39.86936
04-Feb-2008 11:58:42 116.22225 39.86936
04-Feb-2008 12:03:44 116.2326 39.8577
04-Feb-2008 12:08:46 116.27039 39.87287
04-Feb-2008 12:13:48 116.27929 39.87433
04-Feb-2008 12:18:49 116.30278 39.8824
04-Feb-2008 12:23:51 116.30426 39.86532
04-Feb-2008 12:23:51 116.30426 39.86532
04-Feb-2008 12:28:53 116.30579 39.87394
04-Feb-2008 12:33:55 116.30513 39.88019
04-Feb-2008 12:38:56 116.30727 39.89537
04-Feb-2008 13:04:08 116.32097 39.8956
04-Feb-2008 13:09:10 116.34267 39.87941
04-Feb-2008 13:14:12 116.33943 39.83675
04-Feb-2008 13:19:14 116.3391 39.82113
04-Feb-2008 13:24:15 116.3669 39.80655
04-Feb-2008 13:29:17 116.36014 39.80664
04-Feb-2008 13:34:19 116.34299 39.82032
04-Feb-2008 13:39:21 116.33999 39.84286
04-Feb-2008 13:44:23 116.37858 39.85566
04-Feb-2008 13:49:24 116.40344 39.85542
04-Feb-2008 13:54:26 116.40701 39.85549
04-Feb-2008 13:59:28 116.41533 39.8663
04-Feb-2008 14:04:30 116.42493 39.88584
04-Feb-2008 14:09:32 116.42103 39.89899
04-Feb-2008 14:14:52 116.42088 39.90692
04-Feb-2008 14:19:35 116.42021 39.91819
04-Feb-2008 14:24:37 116.4245 39.92299
04-Feb-2008 14:24:37 116.4245 39.92299
04-Feb-2008 14:29:39 116.40527 39.923
04-Feb-2008 14:34:41 116.40266 39.93148
04-Feb-2008 14:39:42 116.4143 39.92872
04-Feb-2008 14:44:43 116.41989 39.92661
04-Feb-2008 14:49:45 116.42043 39.91441
04-Feb-2008 14:54:47 116.40395 39.91392
04-Feb-2008 14:59:49 116.4104 39.91739
04-Feb-2008 15:04:50 116.42943 39.90668
04-Feb-2008 15:09:52 116.46532 39.90694
04-Feb-2008 15:14:54 116.47151 39.9024
04-Feb-2008 15:19:56 116.45793 39.89943
04-Feb-2008 15:24:58 116.45604 39.90576
04-Feb-2008 15:35:01 116.46089 39.92165
04-Feb-2008 15:40:03 116.46694 39.92661
04-Feb-2008 15:43:53 116.467 39.9256
04-Feb-2008 15:49:00 116.46696 39.92548
04-Feb-2008 15:49:00 116.46696 39.92548
04-Feb-2008 16:03:16 116.46687 39.92503
04-Feb-2008 16:08:18 116.4717 39.92152
04-Feb-2008 16:13:20 116.48828 39.91929
04-Feb-2008 16:18:22 116.48991 39.91498
04-Feb-2008 16:23:23 116.47286 39.91439
04-Feb-2008 16:28:25 116.46352 39.91714
04-Feb-2008 16:33:27 116.45569 39.93197
04-Feb-2008 16:43:30 116.44187 39.96096
04-Feb-2008 16:48:31 116.43917 39.96278
04-Feb-2008 16:53:33 116.41858 39.96922
04-Feb-2008 17:18:42 116.40994 40.00819
04-Feb-2008 17:18:42 116.40994 40.00819
04-Feb-2008 17:23:43 116.41061 39.99458
04-Feb-2008 17:28:45 116.40796 39.98694
04-Feb-2008 17:33:47 116.41554 39.98722
04-Feb-2008 17:38:49 116.41812 39.97783
04-Feb-2008 17:43:51 116.41215 39.96808
04-Feb-2008 17:48:52 116.39241 39.96744
04-Feb-2008 17:53:54 116.39137 39.96749
04-Feb-2008 18:03:34 116.39829 39.98683
04-Feb-2008 18:08:36 116.41139 39.98709
04-Feb-2008 18:13:38 116.41669 39.9845
04-Feb-2008 18:18:39 116.41125 39.97554
04-Feb-2008 18:23:41 116.39247 39.96731
04-Feb-2008 18:28:42 116.34266 39.96635
04-Feb-2008 18:33:44 116.30227 39.95874
04-Feb-2008 18:38:46 116.30391 39.9331
04-Feb-2008 18:43:48 116.30391 39.92645
04-Feb-2008 18:48:50 116.30385 39.91579
04-Feb-2008 18:53:51 116.3037 39.9077
04-Feb-2008 18:58:53 116.30371 39.89513
04-Feb-2008 19:03:55 116.31506 39.89492
04-Feb-2008 19:13:59 116.32521 39.90591
04-Feb-2008 19:19:00 116.33679 39.90318
04-Feb-2008 19:24:02 116.33664 39.90248
04-Feb-2008 19:29:04 116.34408 39.90176
04-Feb-2008 19:29:04 116.34408 39.90176
04-Feb-2008 19:34:06 116.34671 39.9114
04-Feb-2008 19:39:08 116.34671 39.9114
04-Feb-2008 19:44:09 116.34673 39.91139
04-Feb-2008 19:49:11 116.34661 39.90803
04-Feb-2008 19:54:13 116.34651 39.90657
04-Feb-2008 19:59:15 116.32573 39.90634
04-Feb-2008 20:09:18 116.30795 39.90631
04-Feb-2008 20:14:20 116.29963 39.90635
04-Feb-2008 20:19:22 116.27772 39.90632
04-Feb-2008 20:24:24 116.27734 39.90214
04-Feb-2008 20:29:25 116.2802 39.90091
04-Feb-2008 20:34:27 116.27743 39.90924
04-Feb-2008 20:39:29 116.27888 39.92626
04-Feb-2008 20:44:31 116.30359 39.93103
04-Feb-2008 20:49:33 116.31372 39.93673
04-Feb-2008 20:54:34 116.33157 39.93671
04-Feb-2008 20:59:36 116.35074 39.93903
04-Feb-2008 21:09:40 116.36976 39.94172
04-Feb-2008 21:24:45 116.33404 39.93117
04-Feb-2008 21:39:51 116.30395 39.94854
04-Feb-2008 21:44:52 116.30168 39.9646
04-Feb-2008 21:49:54 116.30268 39.97443
04-Feb-2008 21:54:56 116.31362 39.97135
04-Feb-2008 22:04:59 116.32541 39.96594
04-Feb-2008 22:15:02 116.34224 39.922
04-Feb-2008 22:25:06 116.34555 39.90405
04-Feb-2008 22:30:08 116.34656 39.91118
04-Feb-2008 22:35:10 116.34656 39.91118
04-Feb-2008 22:40:11 116.34657 39.91118
04-Feb-2008 23:14:57 116.36798 39.89883
04-Feb-2008 23:25:01 116.38841 39.88487
04-Feb-2008 23:30:03 116.41266 39.88589
04-Feb-2008 23:35:05 116.41254 39.89916
04-Feb-2008 23:40:06 116.41165 39.91512
04-Feb-2008 23:45:08 116.41083 39.93469
04-Feb-2008 23:50:10 116.41033 39.94758
04-Feb-2008 23:50:10 116.41033 39.94758
04-Feb-2008 23:55:12 116.36276 39.94661
05-Feb-2008 00:00:14 116.35887 39.95012
05-Feb-2008 00:10:17 116.37557 39.97525
05-Feb-2008 00:15:19 116.35699 39.98235
05-Feb-2008 00:20:21 116.35207 39.98186
05-Feb-2008 00:25:23 116.34735 39.96471
05-Feb-2008 00:30:24 116.36447 39.9566
05-Feb-2008 00:35:26 116.37506 39.97297
05-Feb-2008 00:50:26 116.38811 39.98658
05-Feb-2008 00:55:28 116.45541 39.97506
05-Feb-2008 01:00:29 116.48592 39.99133
05-Feb-2008 01:05:30 116.48964 39.99504
05-Feb-2008 01:15:35 116.48961 39.99497
05-Feb-2008 01:23:57 116.52287 40.03235
05-Feb-2008 01:28:59 116.54883 40.06392
05-Feb-2008 01:34:01 116.55812 40.11135
05-Feb-2008 01:39:03 116.60325 40.14983
05-Feb-2008 01:44:05 116.64669 40.16928
05-Feb-2008 01:49:06 116.71059 40.16945
05-Feb-2008 01:54:08 116.71746 40.18975
05-Feb-2008 01:59:10 116.74191 40.19508
05-Feb-2008 02:04:12 116.76187 40.19585
05-Feb-2008 07:58:01 116.76168 40.19578
05-Feb-2008 08:03:03 116.76168 40.19578
05-Feb-2008 08:03:03 116.76168 40.19578
05-Feb-2008 08:08:05 116.75108 40.19536
05-Feb-2008 08:13:07 116.71715 40.17979
05-Feb-2008 08:18:09 116.69594 40.13896
05-Feb-2008 08:28:12 116.62396 40.11648
05-Feb-2008 08:33:14 116.58253 40.11708
05-Feb-2008 08:38:16 116.55374 40.09256
05-Feb-2008 08:43:18 116.54688 40.06158
05-Feb-2008 08:48:19 116.52413 40.03442
05-Feb-2008 08:53:21 116.50564 40.00974
05-Feb-2008 08:58:23 116.50027 40.0057
05-Feb-2008 09:03:25 116.50031 40.00574
05-Feb-2008 09:08:27 116.50031 40.00574
05-Feb-2008 09:13:28 116.50031 40.00574
05-Feb-2008 09:23:31 116.46893 40.00045
05-Feb-2008 09:28:33 116.46908 40.00047
05-Feb-2008 09:33:34 116.46915 40.00047
05-Feb-2008 09:43:38 116.47262 39.99772
05-Feb-2008 09:48:40 116.48362 39.98839
05-Feb-2008 09:53:42 116.43008 39.94829
05-Feb-2008 09:58:43 116.42844 39.91663
05-Feb-2008 10:03:45 116.43231 39.905
05-Feb-2008 10:08:47 116.45301 39.9067
05-Feb-2008 10:13:49 116.45088 39.89609
05-Feb-2008 10:18:51 116.44819 39.89592
05-Feb-2008 10:23:53 116.4556 39.89955
05-Feb-2008 10:28:54 116.45611 39.90497
05-Feb-2008 10:50:57 116.4545 39.93223
05-Feb-2008 10:55:58 116.45502 39.9189
05-Feb-2008 11:01:00 116.45187 39.91021
05-Feb-2008 11:11:04 116.44429 39.93198
05-Feb-2008 11:16:06 116.45513 39.92345
05-Feb-2008 11:21:07 116.4553 39.91322
05-Feb-2008 11:26:09 116.44568 39.90735
05-Feb-2008 11:26:09 116.44568 39.90735
05-Feb-2008 11:31:10 116.44428 39.92431
05-Feb-2008 11:37:12 116.45522 39.93063
05-Feb-2008 11:42:14 116.44487 39.92161
05-Feb-2008 11:47:16 116.4291 39.92327
05-Feb-2008 11:52:17 116.41167 39.92299
05-Feb-2008 11:57:19 116.41191 39.91034
