Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:49:20 116.33863 39.84674
02-Feb-2008 16:54:20 116.35539 39.84409
02-Feb-2008 16:57:09 116.36057 39.83869
02-Feb-2008 17:02:23 116.37258 39.83816
02-Feb-2008 17:02:24 116.37258 39.83816
02-Feb-2008 17:07:10 116.34032 39.8451
02-Feb-2008 17:12:09 116.33999 39.84938
02-Feb-2008 17:17:09 116.33549 39.84805
02-Feb-2008 17:22:09 116.30625 39.86825
02-Feb-2008 17:27:09 116.30459 39.88329
02-Feb-2008 17:32:09 116.30437 39.90688
02-Feb-2008 17:37:09 116.30322 39.90635
02-Feb-2008 17:42:09 116.29439 39.90637
02-Feb-2008 17:42:09 116.29439 39.90637
02-Feb-2008 17:44:13 116.28917 39.90945
02-Feb-2008 17:47:09 116.28899 39.90652
02-Feb-2008 17:52:09 116.31509 39.89994
02-Feb-2008 17:53:40 116.31516 39.90417
02-Feb-2008 17:58:40 116.31512 39.90513
02-Feb-2008 18:03:40 116.30311 39.8962
02-Feb-2008 18:08:40 116.26757 39.88879
02-Feb-2008 18:13:40 116.26257 39.88993
02-Feb-2008 18:18:40 116.26252 39.88994
02-Feb-2008 18:23:39 116.26251 39.88994
02-Feb-2008 18:28:39 116.26217 39.8899
02-Feb-2008 18:34:24 116.26948 39.88029
02-Feb-2008 18:38:39 116.27537 39.86432
02-Feb-2008 18:42:01 116.28786 39.86471
02-Feb-2008 18:47:00 116.3008 39.88016
02-Feb-2008 18:52:00 116.30365 39.86545
02-Feb-2008 19:02:00 116.33952 39.84439
02-Feb-2008 19:07:00 116.35835 39.84443
02-Feb-2008 19:12:00 116.3589 39.83366
02-Feb-2008 19:17:00 116.36514 39.846
02-Feb-2008 19:22:00 116.3735 39.8447
02-Feb-2008 19:27:00 116.37248 39.83907
02-Feb-2008 19:30:16 116.37273 39.83478
02-Feb-2008 19:35:16 116.33985 39.83502
02-Feb-2008 19:40:16 116.34203 39.86268
02-Feb-2008 19:45:16 116.32566 39.86626
02-Feb-2008 19:46:16 116.32581 39.86482
02-Feb-2008 19:51:22 116.33845 39.86641
02-Feb-2008 19:56:22 116.35344 39.85195
02-Feb-2008 20:01:22 116.37426 39.85049
02-Feb-2008 20:06:20 116.31228 40.01137
02-Feb-2008 20:06:20 116.31228 40.01137
02-Feb-2008 20:11:08 116.37352 39.83734
02-Feb-2008 20:16:08 116.37265 39.83993
02-Feb-2008 20:16:17 116.37259 39.8406
02-Feb-2008 20:21:17 116.36557 39.84943
02-Feb-2008 20:23:41 116.36498 39.8472
02-Feb-2008 20:26:17 116.36508 39.84607
02-Feb-2008 20:31:17 116.36483 39.84299
02-Feb-2008 20:31:17 116.36483 39.84299
02-Feb-2008 20:36:17 116.34306 39.82993
02-Feb-2008 20:46:08 116.33134 39.82186
02-Feb-2008 20:47:59 116.33011 39.82222
02-Feb-2008 20:52:59 116.33986 39.83699
02-Feb-2008 20:57:59 116.34279 39.88655
02-Feb-2008 21:02:59 116.35063 39.91207
02-Feb-2008 21:07:34 116.34719 39.9227
02-Feb-2008 21:08:27 116.34737 39.92398
02-Feb-2008 21:13:27 116.33796 39.92949
02-Feb-2008 21:18:27 116.33252 39.9479
02-Feb-2008 21:22:21 116.32971 39.94532
02-Feb-2008 21:27:21 116.3406 39.94394
02-Feb-2008 21:32:21 116.34624 39.9367
02-Feb-2008 21:37:21 116.3491 39.93151
02-Feb-2008 21:41:12 116.34979 39.92252
02-Feb-2008 21:46:12 116.35045 39.91276
02-Feb-2008 21:51:12 116.3505 39.8987
02-Feb-2008 21:56:12 116.34249 39.86921
02-Feb-2008 22:01:12 116.32695 39.84575
02-Feb-2008 22:06:12 116.31592 39.84669
02-Feb-2008 22:08:35 116.31417 39.84299
02-Feb-2008 22:13:35 116.32272 39.84663
02-Feb-2008 22:18:35 116.33904 39.8312
02-Feb-2008 22:23:35 116.34656 39.81903
02-Feb-2008 22:28:35 116.35435 39.81801
02-Feb-2008 22:33:35 116.35431 39.81801
02-Feb-2008 22:38:35 116.35432 39.81801
02-Feb-2008 22:43:35 116.35432 39.81802
02-Feb-2008 22:48:35 116.35432 39.81802
02-Feb-2008 22:53:35 116.35423 39.81779
02-Feb-2008 22:58:35 116.35405 39.81812
02-Feb-2008 23:03:35 116.35411 39.81811
02-Feb-2008 23:08:35 116.35412 39.81811
02-Feb-2008 23:13:35 116.35415 39.8181
02-Feb-2008 23:18:35 116.35418 39.81809
02-Feb-2008 23:23:35 116.3542 39.81809
02-Feb-2008 23:28:34 116.35421 39.81809
02-Feb-2008 23:33:34 116.35423 39.8181
02-Feb-2008 23:38:34 116.35424 39.81809
02-Feb-2008 23:43:34 116.35425 39.8181
02-Feb-2008 23:48:34 116.35426 39.8181
02-Feb-2008 23:53:34 116.35427 39.8181
02-Feb-2008 23:58:34 116.35428 39.8181
03-Feb-2008 00:03:34 116.35428 39.8181
03-Feb-2008 00:08:34 116.35429 39.8181
03-Feb-2008 00:13:34 116.35429 39.81809
03-Feb-2008 00:13:34 116.35429 39.81809
03-Feb-2008 00:18:34 116.35429 39.81809
03-Feb-2008 00:23:34 116.3543 39.81809
03-Feb-2008 00:28:34 116.3543 39.81808
03-Feb-2008 00:33:34 116.35431 39.81808
03-Feb-2008 00:38:34 116.35431 39.81808
03-Feb-2008 00:43:34 116.35431 39.81807
03-Feb-2008 00:48:34 116.35432 39.81807
03-Feb-2008 00:53:34 116.35432 39.81807
03-Feb-2008 00:58:34 116.35432 39.81806
03-Feb-2008 01:03:34 116.35432 39.81806
03-Feb-2008 01:08:34 116.35432 39.81806
03-Feb-2008 01:13:34 116.35432 39.81806
03-Feb-2008 01:18:34 116.35432 39.81806
03-Feb-2008 01:23:34 116.35432 39.81805
03-Feb-2008 01:28:34 116.35433 39.81805
03-Feb-2008 01:33:34 116.35433 39.81805
03-Feb-2008 01:38:34 116.35433 39.81805
03-Feb-2008 01:43:34 116.35433 39.81805
03-Feb-2008 01:48:34 116.35433 39.81805
03-Feb-2008 01:53:34 116.35433 39.81805
03-Feb-2008 02:03:34 116.35433 39.81805
03-Feb-2008 02:18:34 116.35425 39.81807
03-Feb-2008 02:23:34 116.35422 39.81808
03-Feb-2008 02:33:34 116.35423 39.81808
03-Feb-2008 02:38:34 116.35423 39.81809
03-Feb-2008 02:38:34 116.35423 39.81809
03-Feb-2008 02:43:34 116.35424 39.81808
03-Feb-2008 02:48:34 116.35424 39.81808
03-Feb-2008 02:53:34 116.35426 39.81807
03-Feb-2008 02:58:34 116.35426 39.81807
03-Feb-2008 03:03:34 116.35426 39.81807
03-Feb-2008 03:08:34 116.35426 39.81807
03-Feb-2008 03:13:34 116.35427 39.81807
03-Feb-2008 03:18:34 116.35427 39.81807
03-Feb-2008 03:23:34 116.35428 39.81807
03-Feb-2008 03:28:34 116.35428 39.81807
03-Feb-2008 03:33:34 116.35428 39.81806
03-Feb-2008 03:38:34 116.35428 39.81806
03-Feb-2008 03:53:34 116.35429 39.81805
03-Feb-2008 03:58:34 116.35429 39.81805
03-Feb-2008 04:08:34 116.3543 39.81804
03-Feb-2008 04:13:33 0.0 39.81804
03-Feb-2008 04:13:33 0.0 39.81804
03-Feb-2008 04:18:34 116.3543 39.81804
03-Feb-2008 04:23:34 116.3543 39.81804
03-Feb-2008 04:33:34 116.35431 39.81804
03-Feb-2008 04:38:33 116.35431 39.81803
03-Feb-2008 04:43:33 116.35432 39.81803
03-Feb-2008 04:53:33 116.35433 39.81803
03-Feb-2008 04:58:33 116.35433 39.81803
03-Feb-2008 05:03:33 116.35433 39.81803
03-Feb-2008 05:03:33 116.35433 39.81803
03-Feb-2008 05:08:33 116.35433 39.81803
03-Feb-2008 05:08:33 116.35433 39.81803
03-Feb-2008 05:13:33 116.35433 39.81803
03-Feb-2008 05:18:33 116.35433 39.81803
03-Feb-2008 05:23:33 116.35434 39.81803
03-Feb-2008 05:33:33 116.35434 39.81803
03-Feb-2008 05:38:33 116.35434 39.81803
03-Feb-2008 05:43:33 116.35434 39.81803
03-Feb-2008 05:53:33 116.35435 39.81803
03-Feb-2008 05:58:33 116.35435 39.81803
03-Feb-2008 06:03:33 116.35435 39.81803
03-Feb-2008 06:08:33 116.35434 39.81803
03-Feb-2008 06:13:33 116.35435 39.81803
03-Feb-2008 06:18:33 116.35435 39.81803
03-Feb-2008 06:23:33 116.35434 39.81803
03-Feb-2008 06:28:33 116.35434 39.81803
03-Feb-2008 06:33:33 116.35435 39.81803
03-Feb-2008 06:38:33 116.35435 39.81803
03-Feb-2008 06:43:33 116.35435 39.81803
03-Feb-2008 06:48:33 116.35435 39.81802
03-Feb-2008 06:53:33 116.35435 39.81802
03-Feb-2008 06:58:33 116.35435 39.81802
03-Feb-2008 07:03:33 116.35435 39.81802
03-Feb-2008 07:08:33 116.35435 39.81802
03-Feb-2008 07:13:33 116.35435 39.81802
03-Feb-2008 07:18:33 116.35435 39.81802
03-Feb-2008 07:28:33 116.35435 39.81802
03-Feb-2008 07:28:33 116.35435 39.81802
03-Feb-2008 07:38:33 116.35418 39.81836
03-Feb-2008 07:48:33 116.35428 39.81815
03-Feb-2008 07:53:33 116.35428 39.81811
03-Feb-2008 07:58:33 116.3543 39.81809
03-Feb-2008 08:03:33 116.35432 39.81807
03-Feb-2008 08:08:33 116.35433 39.81805
03-Feb-2008 08:18:33 116.35434 39.81803
03-Feb-2008 08:38:33 116.35435 39.81802
03-Feb-2008 08:48:33 116.35434 39.81803
03-Feb-2008 08:53:33 116.35434 39.81804
03-Feb-2008 08:58:33 116.34767 39.8188
03-Feb-2008 09:08:33 116.35111 39.84454
03-Feb-2008 09:08:50 116.35279 39.84449
03-Feb-2008 09:18:50 116.35785 39.87235
03-Feb-2008 09:23:50 116.35744 39.88667
03-Feb-2008 09:32:02 116.3572 39.88629
03-Feb-2008 09:37:02 116.35821 39.86548
03-Feb-2008 09:38:31 116.35829 39.86557
03-Feb-2008 09:43:31 116.34325 39.87254
03-Feb-2008 09:48:31 116.34368 39.88686
03-Feb-2008 10:05:46 116.32836 39.92424
03-Feb-2008 10:10:14 116.33844 39.9227
03-Feb-2008 10:20:14 116.30406 39.90691
03-Feb-2008 10:25:03 116.30549 39.8697
03-Feb-2008 10:30:03 116.28795 39.85851
03-Feb-2008 10:35:03 116.30239 39.85679
03-Feb-2008 10:35:23 116.30372 39.85678
03-Feb-2008 10:40:23 116.30596 39.87154
03-Feb-2008 10:48:57 116.30357 39.88276
03-Feb-2008 10:53:57 116.30568 39.86233
03-Feb-2008 10:58:57 116.30563 39.86235
03-Feb-2008 11:03:57 116.30561 39.86236
03-Feb-2008 11:13:57 116.33316 39.84746
03-Feb-2008 11:14:18 116.33475 39.84743
03-Feb-2008 11:19:18 116.3332 39.8253
03-Feb-2008 11:24:18 116.32539 39.8105
03-Feb-2008 11:30:05 116.31792 39.82874
03-Feb-2008 11:35:05 116.35292 39.83707
03-Feb-2008 11:35:05 116.35292 39.83707
03-Feb-2008 11:40:05 116.35875 39.83602
03-Feb-2008 11:41:43 116.35887 39.8349
03-Feb-2008 11:46:43 116.36516 39.84762
03-Feb-2008 11:50:17 116.36774 39.86389
03-Feb-2008 11:55:17 116.35836 39.85819
03-Feb-2008 12:00:17 116.35368 39.84454
03-Feb-2008 12:04:18 116.35881 39.83565
03-Feb-2008 12:09:18 116.36537 39.85463
03-Feb-2008 12:19:18 116.38145 39.87283
03-Feb-2008 12:22:40 116.38326 39.88294
03-Feb-2008 12:27:40 116.38113 39.88021
03-Feb-2008 12:42:51 116.32607 39.86693
03-Feb-2008 12:42:51 116.32607 39.86693
03-Feb-2008 12:46:47 116.28545 39.86484
03-Feb-2008 12:46:47 116.28545 39.86484
03-Feb-2008 12:49:37 116.27702 39.87099
03-Feb-2008 12:54:37 116.27721 39.86216
03-Feb-2008 12:59:37 116.28804 39.85633
03-Feb-2008 13:03:52 116.30934 39.85663
03-Feb-2008 13:13:52 116.35426 39.8671
03-Feb-2008 13:23:52 116.41418 39.88437
03-Feb-2008 13:28:12 116.4123 39.90048
03-Feb-2008 13:29:22 116.41216 39.9036
03-Feb-2008 13:34:22 116.41194 39.90684
03-Feb-2008 13:39:22 116.42036 39.91557
03-Feb-2008 13:54:05 116.42973 39.90275
03-Feb-2008 13:59:05 116.42824 39.89266
03-Feb-2008 14:04:05 116.40484 39.89169
03-Feb-2008 14:14:05 116.39316 39.86024
03-Feb-2008 14:15:49 116.38835 39.85595
03-Feb-2008 14:20:49 116.35861 39.84476
03-Feb-2008 14:21:00 116.35861 39.84476
03-Feb-2008 14:26:00 116.35901 39.83358
03-Feb-2008 14:31:00 116.35902 39.83357
03-Feb-2008 14:36:00 116.35903 39.83356
03-Feb-2008 14:41:00 116.35904 39.83356
03-Feb-2008 14:46:00 116.35904 39.83355
03-Feb-2008 14:48:43 116.35963 39.83354
03-Feb-2008 14:53:43 116.35852 39.85856
03-Feb-2008 14:58:43 116.34305 39.87141
03-Feb-2008 15:03:43 116.35061 39.91266
03-Feb-2008 15:08:43 116.35656 39.94423
03-Feb-2008 15:13:43 116.37533 39.97391
03-Feb-2008 15:16:52 116.38125 39.98278
03-Feb-2008 15:26:52 116.36462 39.9669
03-Feb-2008 15:29:00 116.3501 39.96656
03-Feb-2008 15:34:00 116.34991 39.94566
03-Feb-2008 15:39:00 116.32025 39.93747
03-Feb-2008 15:43:35 116.31585 39.93132
03-Feb-2008 15:48:35 116.3036 39.92351
03-Feb-2008 15:53:35 116.30391 39.90807
03-Feb-2008 15:58:35 116.30392 39.89228
03-Feb-2008 16:03:35 116.3052 39.87405
03-Feb-2008 16:08:35 116.29535 39.86525
03-Feb-2008 16:08:38 116.29569 39.86528
03-Feb-2008 16:13:38 116.30697 39.86796
03-Feb-2008 16:18:38 116.30442 39.88822
03-Feb-2008 16:22:21 116.31391 39.895
03-Feb-2008 16:27:21 116.33158 39.89552
03-Feb-2008 16:32:21 116.34165 39.88946
03-Feb-2008 16:37:21 116.34036 39.86722
03-Feb-2008 16:47:21 116.34058 39.84464
03-Feb-2008 16:52:21 116.35872 39.84073
03-Feb-2008 16:57:21 116.37268 39.83424
03-Feb-2008 17:02:27 116.35872 39.83997
03-Feb-2008 17:02:28 116.35872 39.83997
03-Feb-2008 17:07:22 116.36218 39.82635
03-Feb-2008 17:12:22 116.35442 39.81791
03-Feb-2008 17:17:21 116.35439 39.81791
03-Feb-2008 17:22:21 116.35437 39.81791
03-Feb-2008 17:27:21 116.35436 39.8179
03-Feb-2008 17:32:21 116.35436 39.8179
03-Feb-2008 17:37:21 116.35435 39.8179
03-Feb-2008 17:42:21 116.3482 39.81544
03-Feb-2008 17:47:21 116.33838 39.81682
03-Feb-2008 17:47:21 116.33838 39.81682
03-Feb-2008 17:52:21 116.33855 39.81211
03-Feb-2008 17:57:21 116.33889 39.80624
03-Feb-2008 18:02:21 116.33908 39.7825
03-Feb-2008 18:07:21 116.33706 39.78202
03-Feb-2008 18:12:17 116.38032 39.98658
03-Feb-2008 18:12:21 116.33707 39.78202
03-Feb-2008 18:17:21 116.33557 39.76611
03-Feb-2008 18:22:21 116.33593 39.7414
03-Feb-2008 18:27:21 116.3299 39.73251
03-Feb-2008 18:32:21 116.33054 39.73245
03-Feb-2008 18:37:21 116.33057 39.73242
03-Feb-2008 18:42:21 116.33058 39.73241
03-Feb-2008 18:47:20 116.33057 39.73241
03-Feb-2008 18:52:21 116.33057 39.73241
03-Feb-2008 18:57:20 116.33056 39.7324
03-Feb-2008 19:02:20 116.33055 39.7324
03-Feb-2008 19:07:20 116.33055 39.73241
03-Feb-2008 19:12:20 116.33055 39.73241
03-Feb-2008 19:17:20 116.33325 39.7292
03-Feb-2008 19:22:20 116.33187 39.72515
03-Feb-2008 19:27:20 116.33155 39.72516
03-Feb-2008 19:32:20 116.33166 39.72512
03-Feb-2008 19:37:20 116.33171 39.72513
03-Feb-2008 19:42:20 116.33142 39.72525
03-Feb-2008 19:47:20 116.33161 39.72523
03-Feb-2008 19:52:20 116.3328 39.72136
03-Feb-2008 19:57:20 116.33151 39.72159
03-Feb-2008 20:02:20 116.33151 39.72159
03-Feb-2008 20:12:20 116.33149 39.72163
03-Feb-2008 20:12:20 116.33149 39.72163
03-Feb-2008 20:17:20 116.3315 39.72162
03-Feb-2008 20:22:20 116.33172 39.72162
03-Feb-2008 20:27:20 116.3316 39.72169
03-Feb-2008 20:32:20 116.33621 39.72091
03-Feb-2008 20:37:20 116.33945 39.73346
03-Feb-2008 20:42:20 116.33944 39.78223
03-Feb-2008 20:47:20 116.34773 39.81261
03-Feb-2008 20:52:20 116.35398 39.81811
03-Feb-2008 20:57:20 116.3542 39.81804
03-Feb-2008 21:02:20 116.35424 39.81804
03-Feb-2008 21:07:20 116.35425 39.81803
03-Feb-2008 21:12:20 116.3543 39.81804
03-Feb-2008 21:17:20 116.35431 39.81803
03-Feb-2008 21:22:20 116.36392 39.81272
03-Feb-2008 21:27:20 116.36417 39.81424
03-Feb-2008 21:32:20 116.36417 39.81424
03-Feb-2008 21:37:20 116.36417 39.81425
03-Feb-2008 21:42:20 116.36417 39.81424
03-Feb-2008 21:47:20 116.36406 39.81436
03-Feb-2008 21:52:20 116.35885 39.81278
03-Feb-2008 21:57:20 116.35888 39.81276
03-Feb-2008 22:02:20 116.35891 39.81274
03-Feb-2008 22:07:20 116.3589 39.81274
03-Feb-2008 22:12:20 116.35888 39.81274
03-Feb-2008 22:22:20 116.35887 39.81275
03-Feb-2008 22:27:20 116.35886 39.81275
03-Feb-2008 22:32:20 116.35886 39.81275
03-Feb-2008 22:37:20 116.35886 39.81276
03-Feb-2008 22:37:20 116.35886 39.81276
03-Feb-2008 22:42:20 116.35885 39.81275
03-Feb-2008 22:47:20 116.35884 39.81275
03-Feb-2008 22:52:20 116.35884 39.81275
03-Feb-2008 22:57:20 116.35884 39.81275
03-Feb-2008 23:07:20 116.35884 39.81275
03-Feb-2008 23:12:20 116.35437 39.81797
03-Feb-2008 23:17:20 116.35437 39.81796
03-Feb-2008 23:22:20 116.35436 39.81795
03-Feb-2008 23:27:20 116.35435 39.81796
03-Feb-2008 23:32:20 116.35435 39.81795
03-Feb-2008 23:37:20 116.35444 39.81806
03-Feb-2008 23:42:20 116.35438 39.81802
03-Feb-2008 23:47:20 116.35436 39.81798
03-Feb-2008 23:52:19 116.35435 39.81797
03-Feb-2008 23:57:19 116.35436 39.81795
04-Feb-2008 00:02:19 116.35436 39.81795
04-Feb-2008 00:07:19 116.35435 39.81795
04-Feb-2008 00:12:19 116.35435 39.81795
04-Feb-2008 00:17:19 116.35435 39.81795
04-Feb-2008 00:22:19 116.35435 39.81795
04-Feb-2008 00:27:19 116.35423 39.81797
04-Feb-2008 00:32:19 116.3543 39.81794
04-Feb-2008 00:37:19 116.35431 39.81793
04-Feb-2008 00:42:19 116.35431 39.81792
04-Feb-2008 00:47:19 116.35432 39.81791
04-Feb-2008 00:52:19 116.35432 39.81791
04-Feb-2008 00:57:19 116.35433 39.81791
04-Feb-2008 01:02:19 116.35434 39.81791
04-Feb-2008 01:02:19 116.35434 39.81791
04-Feb-2008 01:07:19 116.35435 39.8179
04-Feb-2008 01:12:19 116.35436 39.8179
04-Feb-2008 01:17:19 116.35437 39.81789
04-Feb-2008 01:22:19 116.35438 39.81789
04-Feb-2008 01:27:19 116.35438 39.81789
04-Feb-2008 01:32:19 116.35437 39.81789
04-Feb-2008 01:37:19 116.35437 39.8179
04-Feb-2008 01:42:19 116.35436 39.8179
04-Feb-2008 01:47:19 116.35437 39.8179
04-Feb-2008 01:52:19 116.35437 39.8179
04-Feb-2008 01:57:21 116.35437 39.8179
04-Feb-2008 02:02:19 116.35437 39.8179
04-Feb-2008 02:12:19 116.35437 39.8179
04-Feb-2008 02:22:19 116.35437 39.81791
04-Feb-2008 02:27:19 116.35437 39.81791
04-Feb-2008 02:32:19 116.35436 39.81791
04-Feb-2008 02:37:19 116.35436 39.81791
04-Feb-2008 02:42:19 116.35436 39.81791
04-Feb-2008 02:47:19 116.35436 39.8179
04-Feb-2008 02:52:19 116.35436 39.8179
04-Feb-2008 02:57:19 116.35436 39.8179
04-Feb-2008 03:02:19 116.35436 39.8179
04-Feb-2008 03:07:19 116.35436 39.8179
04-Feb-2008 03:12:19 116.35436 39.8179
04-Feb-2008 03:17:19 116.35436 39.81791
04-Feb-2008 03:22:19 116.35436 39.81791
04-Feb-2008 03:27:19 116.35436 39.81791
04-Feb-2008 03:27:19 116.35436 39.81791
04-Feb-2008 03:32:19 116.35435 39.81791
04-Feb-2008 03:37:19 116.35435 39.81791
04-Feb-2008 03:42:19 116.35436 39.81791
04-Feb-2008 03:47:19 116.35436 39.81791
04-Feb-2008 03:52:19 116.35435 39.81791
04-Feb-2008 03:57:19 116.35435 39.81791
04-Feb-2008 04:02:19 116.35436 39.81791
04-Feb-2008 04:07:19 116.35436 39.81791
04-Feb-2008 04:12:19 116.35436 39.81791
04-Feb-2008 04:17:19 116.35436 39.81791
04-Feb-2008 04:22:19 116.35436 39.81791
04-Feb-2008 04:27:19 116.35436 39.81791
04-Feb-2008 04:32:19 116.35436 39.81791
04-Feb-2008 04:37:19 116.35436 39.81791
04-Feb-2008 04:42:19 116.35436 39.81791
04-Feb-2008 04:47:19 116.35436 39.81791
04-Feb-2008 04:52:19 116.35436 39.81791
04-Feb-2008 04:57:19 116.35436 39.81791
04-Feb-2008 05:07:18 116.35436 39.81791
04-Feb-2008 05:12:18 116.35436 39.81791
04-Feb-2008 05:17:18 116.35436 39.81791
04-Feb-2008 05:22:18 116.35436 39.81791
04-Feb-2008 05:27:18 116.35436 39.81791
04-Feb-2008 05:32:18 116.35436 39.81791
04-Feb-2008 05:37:18 116.35436 39.81791
04-Feb-2008 05:42:18 116.35436 39.81791
04-Feb-2008 05:47:18 116.35436 39.81791
04-Feb-2008 05:52:18 116.35436 39.81791
04-Feb-2008 05:52:18 116.35436 39.81791
04-Feb-2008 05:57:18 116.35436 39.81791
04-Feb-2008 06:02:18 116.35436 39.81791
04-Feb-2008 06:07:18 116.35436 39.81791
04-Feb-2008 06:12:18 116.35436 39.81792
04-Feb-2008 06:17:18 116.35436 39.81792
04-Feb-2008 06:22:18 116.35436 39.81792
04-Feb-2008 06:27:18 116.35435 39.81792
04-Feb-2008 06:32:18 116.35435 39.81792
04-Feb-2008 06:37:18 116.35435 39.81792
04-Feb-2008 06:42:18 116.35435 39.81792
04-Feb-2008 06:47:18 116.35435 39.81792
04-Feb-2008 06:52:18 116.35435 39.81792
04-Feb-2008 06:57:18 116.35435 39.81792
04-Feb-2008 07:02:18 116.35435 39.81792
04-Feb-2008 07:07:18 116.35435 39.81792
04-Feb-2008 07:12:18 116.35435 39.81792
04-Feb-2008 07:17:18 116.35435 39.81792
04-Feb-2008 07:22:18 116.35435 39.81792
04-Feb-2008 07:27:18 116.35436 39.81792
04-Feb-2008 07:32:18 116.35436 39.81792
04-Feb-2008 07:37:18 116.35436 39.81792
04-Feb-2008 07:42:18 116.35436 39.81792
04-Feb-2008 07:47:18 116.35436 39.81792
04-Feb-2008 07:52:18 116.35436 39.81792
04-Feb-2008 07:57:18 116.35436 39.81792
04-Feb-2008 08:02:18 116.35436 39.81792
04-Feb-2008 08:07:18 116.35436 39.81792
04-Feb-2008 08:12:18 116.35436 39.81792
04-Feb-2008 08:17:18 116.35437 39.81792
04-Feb-2008 08:17:18 116.35437 39.81792
04-Feb-2008 08:22:18 116.35437 39.81792
04-Feb-2008 08:27:18 116.35437 39.81792
04-Feb-2008 08:32:18 116.35437 39.81792
04-Feb-2008 08:37:18 116.35436 39.81792
04-Feb-2008 08:42:18 116.35436 39.81792
04-Feb-2008 08:47:18 116.35436 39.81792
04-Feb-2008 08:52:18 116.35436 39.81792
04-Feb-2008 08:57:18 116.34965 39.81811
04-Feb-2008 09:02:18 116.34008 39.8264
04-Feb-2008 09:07:18 116.35271 39.84448
04-Feb-2008 09:09:33 116.35885 39.84407
04-Feb-2008 09:14:33 116.34275 39.84875
04-Feb-2008 09:19:33 116.34281 39.88835
04-Feb-2008 09:24:33 116.32125 39.89877
04-Feb-2008 09:25:37 116.32113 39.8984
04-Feb-2008 09:30:37 116.30468 39.89658
04-Feb-2008 09:35:37 116.30486 39.87701
04-Feb-2008 09:40:37 116.30323 39.86075
04-Feb-2008 09:45:37 116.31567 39.85112
04-Feb-2008 09:50:37 116.3491 39.8507
04-Feb-2008 09:52:31 116.35348 39.85008
04-Feb-2008 09:57:31 116.38791 39.85553
04-Feb-2008 10:00:48 116.3966 39.85108
04-Feb-2008 10:05:48 116.3945 39.86026
04-Feb-2008 10:10:48 116.39452 39.86024
04-Feb-2008 10:15:48 116.39329 39.85859
04-Feb-2008 10:16:46 116.39151 39.85591
04-Feb-2008 10:21:46 116.38179 39.87039
04-Feb-2008 10:26:46 116.35019 39.86832
04-Feb-2008 10:31:46 116.34757 39.87743
04-Feb-2008 10:32:54 116.34758 39.88044
04-Feb-2008 10:36:46 116.35543 39.87662
04-Feb-2008 10:41:46 116.37519 39.87743
04-Feb-2008 10:46:46 116.38372 39.88565
04-Feb-2008 10:51:46 116.40596 39.89141
04-Feb-2008 10:53:22 116.4077 39.89588
04-Feb-2008 10:58:21 116.41441 39.88262
04-Feb-2008 11:03:21 116.40895 39.85593
04-Feb-2008 11:05:09 116.40539 39.85568
04-Feb-2008 11:10:09 116.38177 39.85876
04-Feb-2008 11:15:09 116.37125 39.8692
04-Feb-2008 11:20:09 116.34279 39.88808
04-Feb-2008 11:25:09 116.35063 39.90178
