Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:58:29 116.37537 39.91248
04-Feb-2008 00:08:29 116.37537 39.91247
04-Feb-2008 00:18:29 116.37538 39.91247
04-Feb-2008 00:28:29 116.37538 39.91247
04-Feb-2008 00:28:29 116.37538 39.91247
04-Feb-2008 00:38:29 116.37538 39.91247
04-Feb-2008 00:48:29 116.37537 39.91247
04-Feb-2008 00:58:30 116.37537 39.91247
04-Feb-2008 01:08:30 116.37537 39.91247
04-Feb-2008 01:18:29 116.37537 39.91247
04-Feb-2008 01:28:29 116.37536 39.91247
04-Feb-2008 01:38:29 116.37536 39.91247
04-Feb-2008 01:48:29 116.37536 39.91247
04-Feb-2008 01:58:29 116.37536 39.91247
04-Feb-2008 02:18:29 116.37536 39.91247
04-Feb-2008 02:28:29 116.37536 39.91247
04-Feb-2008 02:38:29 116.37536 39.91247
04-Feb-2008 02:48:29 116.37536 39.91247
04-Feb-2008 02:58:28 116.37536 39.91247
04-Feb-2008 03:08:28 116.37537 39.91247
04-Feb-2008 03:18:28 116.37537 39.91247
04-Feb-2008 03:38:29 116.37537 39.91248
04-Feb-2008 03:48:29 116.37537 39.91248
04-Feb-2008 03:58:29 116.37537 39.91248
04-Feb-2008 04:08:29 116.37537 39.91248
04-Feb-2008 04:18:28 116.37537 39.91248
04-Feb-2008 04:28:28 116.37545 39.91257
04-Feb-2008 04:38:28 116.37543 39.91249
04-Feb-2008 04:48:28 116.37542 39.91246
04-Feb-2008 04:58:28 116.3754 39.91246
04-Feb-2008 05:08:28 116.3754 39.91245
04-Feb-2008 05:18:28 116.37541 39.91245
04-Feb-2008 05:18:28 116.37541 39.91245
04-Feb-2008 05:28:28 116.37541 39.91246
04-Feb-2008 05:38:28 116.37541 39.91246
04-Feb-2008 05:48:28 116.37541 39.91245
04-Feb-2008 05:58:28 116.37541 39.91246
04-Feb-2008 06:08:28 116.37541 39.91246
04-Feb-2008 06:18:28 116.37547 39.91244
04-Feb-2008 06:28:28 116.37528 39.91245
04-Feb-2008 06:38:28 116.37544 39.91243
04-Feb-2008 06:48:28 116.37556 39.91244
04-Feb-2008 06:58:28 116.37533 39.9124
04-Feb-2008 07:08:28 116.37533 39.91241
04-Feb-2008 07:18:28 116.37534 39.91242
04-Feb-2008 07:28:28 116.37534 39.91243
04-Feb-2008 07:48:27 116.37536 39.91244
04-Feb-2008 07:58:27 116.37537 39.91244
04-Feb-2008 08:08:27 116.37538 39.91245
04-Feb-2008 08:18:28 116.37538 39.91245
04-Feb-2008 08:28:28 116.37538 39.91245
04-Feb-2008 08:38:27 116.37538 39.91245
04-Feb-2008 08:58:27 116.37539 39.91245
04-Feb-2008 09:08:27 116.3755 39.91241
04-Feb-2008 09:18:27 116.37545 39.91244
04-Feb-2008 09:28:27 116.37545 39.91243
04-Feb-2008 09:38:28 116.37568 39.91236
04-Feb-2008 09:48:28 116.37557 39.9124
04-Feb-2008 09:58:27 116.37552 39.91241
04-Feb-2008 10:08:27 116.37543 39.91087
04-Feb-2008 10:08:27 116.37543 39.91087
04-Feb-2008 10:18:27 116.37021 39.9092
04-Feb-2008 10:28:27 116.37146 39.91431
04-Feb-2008 10:38:27 116.35386 39.91308
04-Feb-2008 10:48:27 116.3505 39.91612
04-Feb-2008 10:58:27 116.33706 39.93579
04-Feb-2008 11:08:27 116.32753 39.97913
04-Feb-2008 11:13:26 116.3266 39.99237
04-Feb-2008 11:18:27 116.33451 39.98548
04-Feb-2008 11:28:27 116.34675 39.99172
04-Feb-2008 11:38:27 116.33897 39.9665
04-Feb-2008 11:48:27 116.31939 39.93131
04-Feb-2008 12:08:27 116.35277 39.93635
04-Feb-2008 12:18:26 116.3513 39.94656
04-Feb-2008 12:28:27 116.33223 39.937
04-Feb-2008 12:38:27 116.31961 39.96567
04-Feb-2008 12:48:26 116.32837 39.96481
04-Feb-2008 12:58:38 116.32978 39.96874
04-Feb-2008 13:08:26 116.32897 39.96865
04-Feb-2008 13:18:26 116.32948 39.96875
04-Feb-2008 13:28:26 116.32938 39.96882
04-Feb-2008 13:38:26 116.3295 39.96846
04-Feb-2008 13:48:27 116.32949 39.96854
04-Feb-2008 13:58:26 116.32949 39.96858
04-Feb-2008 14:08:27 116.32945 39.96859
04-Feb-2008 14:18:27 116.32921 39.96857
04-Feb-2008 14:28:26 116.332 39.97484
04-Feb-2008 14:48:26 116.31117 39.95553
04-Feb-2008 14:58:26 116.31791 39.94547
04-Feb-2008 14:58:26 116.31791 39.94547
04-Feb-2008 15:08:26 116.33504 39.92684
04-Feb-2008 15:18:26 116.33553 39.92179
04-Feb-2008 15:48:26 116.31545 39.89661
04-Feb-2008 15:58:26 116.32267 39.8992
04-Feb-2008 16:09:16 116.35935 39.90575
04-Feb-2008 16:18:26 116.37513 39.91298
04-Feb-2008 16:28:26 116.37529 39.91274
04-Feb-2008 16:38:26 116.37529 39.91276
04-Feb-2008 16:48:26 116.37529 39.91279
04-Feb-2008 16:58:25 116.37529 39.913
04-Feb-2008 17:08:25 116.37529 39.91298
04-Feb-2008 17:18:26 116.37528 39.91295
04-Feb-2008 17:28:26 116.37528 39.91293
04-Feb-2008 17:38:26 116.37528 39.91291
04-Feb-2008 17:48:26 116.37528 39.9129
04-Feb-2008 17:58:25 116.37528 39.91289
04-Feb-2008 18:08:25 116.37527 39.91288
04-Feb-2008 18:18:25 116.37527 39.91288
04-Feb-2008 18:28:25 116.37527 39.91287
04-Feb-2008 18:38:26 116.37526 39.91287
04-Feb-2008 18:48:26 116.37526 39.91287
04-Feb-2008 18:58:25 116.37526 39.91287
04-Feb-2008 19:08:25 116.37526 39.91286
04-Feb-2008 19:18:25 116.37526 39.91286
04-Feb-2008 19:28:25 116.37526 39.91286
04-Feb-2008 19:38:26 116.37526 39.91286
04-Feb-2008 19:48:25 116.37526 39.91286
04-Feb-2008 19:48:25 116.37526 39.91286
04-Feb-2008 19:58:25 116.37526 39.91286
04-Feb-2008 20:08:25 116.37525 39.91286
04-Feb-2008 20:18:25 116.37525 39.91286
04-Feb-2008 20:28:25 116.37519 39.91279
04-Feb-2008 20:38:25 116.37521 39.9128
04-Feb-2008 20:48:25 116.3752 39.91283
04-Feb-2008 21:08:25 116.37522 39.91283
04-Feb-2008 21:28:25 116.37523 39.91283
04-Feb-2008 21:38:25 116.37523 39.91283
04-Feb-2008 21:48:25 116.37523 39.91283
04-Feb-2008 21:58:24 116.37523 39.91283
04-Feb-2008 22:08:24 116.37523 39.91283
04-Feb-2008 22:18:24 116.37523 39.91283
04-Feb-2008 22:28:24 116.37523 39.91283
04-Feb-2008 22:38:25 116.37523 39.91284
04-Feb-2008 22:48:24 116.37528 39.91286
04-Feb-2008 22:58:24 116.37527 39.91281
04-Feb-2008 23:08:24 116.37533 39.91271
04-Feb-2008 23:18:24 116.37536 39.9128
04-Feb-2008 23:28:24 116.37535 39.91283
04-Feb-2008 23:38:24 116.37534 39.91283
04-Feb-2008 23:48:24 116.37532 39.91283
04-Feb-2008 23:58:24 116.37531 39.91283
05-Feb-2008 00:08:25 116.37529 39.91282
05-Feb-2008 00:18:25 116.37529 39.91282
05-Feb-2008 00:28:24 116.37528 39.91282
05-Feb-2008 00:38:24 116.37527 39.91282
05-Feb-2008 00:38:24 116.37527 39.91282
05-Feb-2008 00:38:24 116.37527 39.91282
05-Feb-2008 00:38:24 116.37527 39.91282
05-Feb-2008 00:48:24 116.37527 39.91282
05-Feb-2008 00:58:24 116.37526 39.91282
05-Feb-2008 01:08:24 116.37526 39.91282
05-Feb-2008 01:18:24 116.37525 39.91282
05-Feb-2008 01:28:24 116.37525 39.91282
05-Feb-2008 01:38:24 116.37524 39.91282
05-Feb-2008 01:58:24 116.37524 39.91282
05-Feb-2008 02:48:23 116.37525 39.91282
05-Feb-2008 02:58:23 116.37526 39.91282
05-Feb-2008 03:08:23 116.37526 39.91282
05-Feb-2008 03:08:23 116.37526 39.91282
05-Feb-2008 03:18:23 116.37526 39.91282
05-Feb-2008 03:28:24 116.37526 39.91282
05-Feb-2008 03:38:24 116.37526 39.91282
05-Feb-2008 03:48:23 116.37526 39.91282
05-Feb-2008 03:58:23 116.37526 39.91285
05-Feb-2008 04:08:23 116.37525 39.91285
05-Feb-2008 04:18:23 116.37524 39.91286
05-Feb-2008 04:28:23 116.37524 39.91286
05-Feb-2008 04:48:24 116.37525 39.91285
05-Feb-2008 05:08:23 116.37525 39.91285
05-Feb-2008 05:18:23 116.37525 39.91285
05-Feb-2008 05:28:23 116.37526 39.91285
05-Feb-2008 05:28:23 116.37526 39.91285
05-Feb-2008 05:38:23 116.37526 39.91285
05-Feb-2008 05:48:23 116.37526 39.91284
05-Feb-2008 05:58:23 116.37525 39.91284
05-Feb-2008 06:08:23 116.37525 39.91283
05-Feb-2008 06:18:23 116.37519 39.91294
05-Feb-2008 06:28:23 116.3752 39.91289
05-Feb-2008 06:38:23 116.37521 39.91287
05-Feb-2008 06:48:23 116.37522 39.91289
05-Feb-2008 06:58:23 116.37522 39.91288
05-Feb-2008 07:08:23 116.37522 39.91287
05-Feb-2008 07:18:23 116.37522 39.91287
05-Feb-2008 07:48:22 116.37522 39.91288
05-Feb-2008 07:58:22 116.37522 39.91288
05-Feb-2008 07:58:22 116.37522 39.91288
05-Feb-2008 08:08:22 116.37522 39.91288
05-Feb-2008 08:18:22 116.37522 39.91288
05-Feb-2008 08:28:22 116.37523 39.91287
05-Feb-2008 08:38:22 116.37523 39.91287
05-Feb-2008 08:48:22 116.37538 39.91302
05-Feb-2008 08:58:22 116.37525 39.91286
05-Feb-2008 09:08:23 116.37525 39.91285
05-Feb-2008 09:18:23 116.37525 39.91285
05-Feb-2008 09:28:22 116.37525 39.91285
05-Feb-2008 09:38:22 116.37525 39.91285
05-Feb-2008 09:48:22 116.37526 39.91284
05-Feb-2008 09:58:22 116.37526 39.91284
05-Feb-2008 10:08:22 116.37526 39.91284
05-Feb-2008 10:18:22 116.37526 39.91284
05-Feb-2008 10:28:22 116.37147 39.911
05-Feb-2008 10:38:22 116.36964 39.91335
05-Feb-2008 10:48:22 116.36233 39.93544
05-Feb-2008 10:58:22 116.36149 39.94454
05-Feb-2008 11:08:22 116.35447 39.93558
05-Feb-2008 11:13:46 116.36087 39.94598
05-Feb-2008 11:18:22 116.35432 39.94666
05-Feb-2008 11:28:24 116.38931 39.96709
05-Feb-2008 11:54:15 116.58928 40.04443
05-Feb-2008 11:58:21 116.60697 40.04244
05-Feb-2008 12:08:21 116.60818 40.034
05-Feb-2008 12:18:22 116.57097 40.0605
05-Feb-2008 12:28:21 116.56456 40.07161
05-Feb-2008 12:38:22 116.56455 40.07162
05-Feb-2008 12:48:22 116.56452 40.07164
05-Feb-2008 12:48:22 116.56452 40.07164
05-Feb-2008 12:58:21 116.56451 40.07166
05-Feb-2008 13:08:21 116.56451 40.07166
05-Feb-2008 13:18:21 116.56438 40.07132
05-Feb-2008 13:28:21 116.5644 40.07167
05-Feb-2008 13:38:22 116.56441 40.07175
05-Feb-2008 13:48:22 116.5644 40.0717
05-Feb-2008 13:58:21 116.56441 40.07168
05-Feb-2008 14:08:21 116.56442 40.07168
05-Feb-2008 14:18:21 116.56442 40.07167
05-Feb-2008 14:28:21 116.56443 40.07168
05-Feb-2008 14:38:22 116.56443 40.07168
05-Feb-2008 14:48:22 116.56444 40.07169
05-Feb-2008 14:58:21 116.56444 40.0717
05-Feb-2008 15:08:21 116.56439 40.07167
05-Feb-2008 15:18:21 116.56437 40.07169
05-Feb-2008 15:28:21 116.56244 40.06895
05-Feb-2008 15:38:21 116.57838 40.06257
05-Feb-2008 15:48:21 116.5827 40.0621
05-Feb-2008 15:58:21 116.58205 40.06557
05-Feb-2008 16:08:21 116.58142 40.07017
05-Feb-2008 16:18:21 116.58105 40.07184
05-Feb-2008 16:28:21 116.58197 40.07589
05-Feb-2008 16:38:21 116.58752 40.07758
05-Feb-2008 16:48:21 116.53681 40.02368
05-Feb-2008 16:58:21 116.45534 39.95029
05-Feb-2008 17:08:21 116.45545 39.91619
05-Feb-2008 17:18:20 116.41837 39.85696
05-Feb-2008 17:28:20 116.42707 39.86459
05-Feb-2008 17:38:20 116.45201 39.87006
05-Feb-2008 17:38:20 116.45201 39.87006
05-Feb-2008 17:48:20 116.46139 39.87907
05-Feb-2008 17:58:21 116.46145 39.87908
05-Feb-2008 18:08:21 116.46156 39.87902
05-Feb-2008 18:18:20 116.46244 39.87806
05-Feb-2008 18:28:20 116.48565 39.89691
05-Feb-2008 18:38:20 116.49915 39.91454
05-Feb-2008 18:48:20 116.48238 39.90595
05-Feb-2008 18:58:21 116.48826 39.89952
05-Feb-2008 19:08:21 116.47174 39.90549
05-Feb-2008 19:18:20 116.43908 39.92566
05-Feb-2008 19:28:20 116.42773 39.93294
05-Feb-2008 19:38:20 116.4143 39.94813
05-Feb-2008 19:48:21 116.40224 39.93903
05-Feb-2008 19:58:20 116.37602 39.92128
05-Feb-2008 20:08:20 116.37544 39.9125
05-Feb-2008 20:18:20 116.37546 39.91247
05-Feb-2008 20:28:20 116.37546 39.91247
05-Feb-2008 20:38:20 116.37546 39.91247
05-Feb-2008 20:48:20 116.37545 39.91247
05-Feb-2008 20:58:20 116.37544 39.91246
05-Feb-2008 21:08:20 116.37546 39.91246
05-Feb-2008 21:18:19 116.37521 39.91254
05-Feb-2008 21:28:20 116.37526 39.91252
05-Feb-2008 21:38:19 116.37529 39.9125
05-Feb-2008 21:48:19 116.3753 39.91249
05-Feb-2008 21:58:19 116.37531 39.9125
05-Feb-2008 22:08:20 116.37532 39.9125
05-Feb-2008 22:18:20 116.37533 39.9125
05-Feb-2008 22:28:20 116.37534 39.9125
05-Feb-2008 22:28:20 116.37534 39.9125
05-Feb-2008 22:38:20 116.37535 39.9125
05-Feb-2008 22:48:20 116.37536 39.9125
05-Feb-2008 22:58:20 116.37536 39.91249
05-Feb-2008 23:08:20 116.37536 39.91249
05-Feb-2008 23:18:19 116.37537 39.91249
05-Feb-2008 23:28:19 116.37537 39.91249
05-Feb-2008 23:38:19 116.37538 39.91249
05-Feb-2008 23:48:19 116.37538 39.91249
05-Feb-2008 23:58:19 116.37538 39.91249
06-Feb-2008 00:08:19 116.37538 39.91249
06-Feb-2008 00:18:19 116.37538 39.91249
06-Feb-2008 00:28:19 116.37538 39.91248
06-Feb-2008 00:38:19 116.37537 39.91248
06-Feb-2008 00:48:19 116.37537 39.91248
06-Feb-2008 00:58:19 116.37536 39.91249
06-Feb-2008 01:08:19 116.37536 39.91249
06-Feb-2008 01:18:19 116.37535 39.91249
06-Feb-2008 01:38:19 116.37535 39.91249
06-Feb-2008 01:48:19 116.37535 39.91249
06-Feb-2008 01:58:19 116.37535 39.91249
06-Feb-2008 02:18:19 116.37535 39.91248
06-Feb-2008 02:28:19 116.37536 39.91248
06-Feb-2008 02:38:18 116.37536 39.91248
06-Feb-2008 02:48:18 116.37536 39.91247
06-Feb-2008 02:58:18 116.37536 39.91247
06-Feb-2008 03:08:18 116.37536 39.91247
06-Feb-2008 03:18:18 116.37536 39.91247
06-Feb-2008 03:18:18 116.37536 39.91247
06-Feb-2008 03:28:18 116.37536 39.91247
06-Feb-2008 03:38:18 116.37536 39.91247
06-Feb-2008 03:48:19 116.37536 39.91247
06-Feb-2008 03:58:19 116.37536 39.91247
06-Feb-2008 04:08:18 116.37536 39.91247
06-Feb-2008 04:18:18 116.37536 39.91247
06-Feb-2008 04:28:18 116.37536 39.91247
06-Feb-2008 04:38:18 116.37536 39.91246
06-Feb-2008 04:48:18 116.37536 39.91246
06-Feb-2008 04:58:18 116.37536 39.91246
06-Feb-2008 05:08:18 116.37536 39.91246
06-Feb-2008 05:28:18 116.37537 39.91247
06-Feb-2008 05:48:18 116.37538 39.91247
06-Feb-2008 05:58:18 116.37562 39.91248
06-Feb-2008 06:08:18 116.37554 39.91249
06-Feb-2008 06:18:18 116.37534 39.91249
06-Feb-2008 06:28:18 116.37533 39.91249
06-Feb-2008 06:38:18 116.37551 39.91256
06-Feb-2008 06:48:18 116.37548 39.91251
06-Feb-2008 06:58:18 116.37545 39.91251
06-Feb-2008 07:08:17 116.37544 39.91252
06-Feb-2008 07:18:17 116.37543 39.91251
06-Feb-2008 07:28:17 116.37542 39.91251
06-Feb-2008 07:48:18 116.37543 39.91252
06-Feb-2008 07:58:24 116.37542 39.91252
06-Feb-2008 08:08:18 116.37544 39.91254
06-Feb-2008 08:08:18 116.37544 39.91254
06-Feb-2008 08:18:18 116.3754 39.91253
06-Feb-2008 08:28:18 116.37542 39.91254
06-Feb-2008 08:38:17 116.37542 39.91253
06-Feb-2008 08:48:17 116.37514 39.91241
06-Feb-2008 08:58:17 116.37536 39.91247
06-Feb-2008 09:18:17 116.3754 39.91249
06-Feb-2008 09:28:17 116.37541 39.91249
06-Feb-2008 09:38:18 116.3754 39.9125
06-Feb-2008 09:48:18 116.3754 39.9125
06-Feb-2008 10:08:17 116.37539 39.91249
06-Feb-2008 10:18:17 116.37539 39.91249
06-Feb-2008 10:28:17 116.37539 39.91249
06-Feb-2008 10:38:17 116.3754 39.91249
06-Feb-2008 10:48:17 116.3754 39.91249
06-Feb-2008 10:58:17 116.3743 39.91254
06-Feb-2008 11:08:17 116.37488 39.91259
06-Feb-2008 11:18:40 116.3748 39.9128
06-Feb-2008 11:28:17 116.37481 39.9128
06-Feb-2008 11:38:16 116.37482 39.91282
06-Feb-2008 11:48:17 116.3749 39.913
06-Feb-2008 11:58:17 116.3749 39.91303
06-Feb-2008 12:08:17 116.37499 39.91284
06-Feb-2008 12:18:17 116.37498 39.91289
06-Feb-2008 12:28:16 116.37499 39.91287
06-Feb-2008 12:48:17 116.37499 39.91286
06-Feb-2008 12:58:16 116.37498 39.91285
06-Feb-2008 12:58:16 116.37498 39.91285
06-Feb-2008 13:08:16 116.37497 39.91283
06-Feb-2008 13:18:16 116.37497 39.91283
06-Feb-2008 13:28:16 116.37496 39.91283
06-Feb-2008 13:38:16 116.37497 39.91283
06-Feb-2008 13:48:16 116.37497 39.91283
