Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:32:51 116.30762 39.8955
02-Feb-2008 23:37:51 116.30762 39.8955
02-Feb-2008 23:42:51 116.30762 39.8955
02-Feb-2008 23:47:51 116.30762 39.8955
02-Feb-2008 23:51:01 116.30762 39.8955
02-Feb-2008 23:51:01 116.30762 39.8955
02-Feb-2008 23:56:01 116.34278 39.87925
03-Feb-2008 00:01:01 116.38648 39.87
03-Feb-2008 00:06:01 116.41539 39.86233
03-Feb-2008 00:11:01 116.429 39.85765
03-Feb-2008 00:16:12 116.43077 39.8573
03-Feb-2008 00:21:12 116.43078 39.85728
03-Feb-2008 00:26:12 116.45325 39.86511
03-Feb-2008 00:36:12 116.45562 39.89471
03-Feb-2008 00:41:12 116.45619 39.91117
03-Feb-2008 00:46:12 116.45579 39.94294
03-Feb-2008 00:51:12 116.4449 39.95912
03-Feb-2008 00:56:12 116.44474 39.95907
03-Feb-2008 01:01:12 116.44475 39.95916
03-Feb-2008 01:06:12 116.44475 39.95907
03-Feb-2008 01:06:29 116.44415 39.95962
03-Feb-2008 01:11:12 116.44922 39.96449
03-Feb-2008 01:27:08 116.44507 39.95803
03-Feb-2008 01:31:12 116.4451 39.95808
03-Feb-2008 01:36:12 116.44519 39.95725
03-Feb-2008 01:38:11 116.44537 39.95672
03-Feb-2008 01:43:11 116.44411 39.94602
03-Feb-2008 01:48:11 116.44274 39.92158
03-Feb-2008 01:51:02 116.4367 39.92152
03-Feb-2008 01:59:29 116.426 39.94078
03-Feb-2008 02:00:51 116.42102 39.93975
03-Feb-2008 02:04:29 116.41102 39.9396
03-Feb-2008 02:17:07 116.40177 39.95517
03-Feb-2008 02:50:38 116.40741 39.96346
03-Feb-2008 02:54:53 116.40181 39.95138
03-Feb-2008 02:59:53 116.38975 39.93813
03-Feb-2008 03:00:52 116.38969 39.93684
03-Feb-2008 03:05:52 116.39912 39.9322
03-Feb-2008 03:15:52 116.42809 39.93849
03-Feb-2008 03:20:52 116.44572 39.95588
03-Feb-2008 03:25:52 116.47264 39.97943
03-Feb-2008 03:30:52 116.49872 40.00356
03-Feb-2008 06:44:11 116.613 40.21252
03-Feb-2008 06:49:11 116.61303 40.21251
03-Feb-2008 06:59:11 116.61307 40.21249
03-Feb-2008 07:04:11 116.61308 40.21249
03-Feb-2008 07:09:11 116.61308 40.21248
03-Feb-2008 07:14:11 116.61309 40.21248
03-Feb-2008 07:14:11 116.61309 40.21248
03-Feb-2008 07:19:11 116.6131 40.21247
03-Feb-2008 07:34:11 116.63578 40.18712
03-Feb-2008 07:39:11 116.63419 40.1911
03-Feb-2008 07:44:11 116.63315 40.19116
03-Feb-2008 07:54:11 116.63326 40.19116
03-Feb-2008 08:04:11 116.62624 40.21036
03-Feb-2008 08:09:11 116.63903 40.18862
03-Feb-2008 08:19:11 116.63189 40.1651
03-Feb-2008 08:39:11 116.5517 40.07969
03-Feb-2008 08:44:11 116.54082 40.0568
03-Feb-2008 09:09:11 116.46214 39.99566
03-Feb-2008 09:14:11 116.45665 39.99319
03-Feb-2008 09:14:53 116.45662 39.9948
03-Feb-2008 09:14:53 116.45662 39.9948
03-Feb-2008 09:19:11 116.44075 39.99185
03-Feb-2008 09:24:11 116.44484 39.99465
03-Feb-2008 09:29:11 116.4567 39.99314
03-Feb-2008 09:34:11 116.47095 39.97945
03-Feb-2008 09:39:10 116.47326 39.97073
03-Feb-2008 09:39:10 116.47326 39.97073
03-Feb-2008 09:44:10 116.45796 39.95691
03-Feb-2008 09:44:20 116.45714 39.95612
03-Feb-2008 09:49:09 116.44645 39.94635
03-Feb-2008 09:54:10 116.43412 39.93979
03-Feb-2008 09:55:31 116.43148 39.93969
03-Feb-2008 09:59:35 116.42143 39.94985
03-Feb-2008 10:04:00 116.41909 39.95213
03-Feb-2008 10:09:00 116.41887 39.96488
03-Feb-2008 10:14:00 116.41228 39.96803
03-Feb-2008 10:19:00 116.39507 39.96743
03-Feb-2008 10:23:21 116.37528 39.97263
03-Feb-2008 10:28:21 116.36816 39.96696
03-Feb-2008 10:31:45 116.36158 39.96673
03-Feb-2008 10:36:45 116.34802 39.97512
03-Feb-2008 10:41:45 116.32898 39.97796
03-Feb-2008 10:42:02 116.32898 39.97796
03-Feb-2008 10:42:02 116.32898 39.97796
03-Feb-2008 10:47:01 116.32865 39.97934
03-Feb-2008 10:52:01 116.34682 39.98504
03-Feb-2008 10:57:01 116.36342 39.97792
03-Feb-2008 10:57:44 116.36353 39.97698
03-Feb-2008 11:02:44 116.34665 39.96646
03-Feb-2008 11:07:44 116.31586 39.96634
03-Feb-2008 11:12:44 116.31695 39.95563
03-Feb-2008 11:14:54 116.31696 39.95783
03-Feb-2008 11:19:54 116.32757 39.96601
03-Feb-2008 11:29:54 116.34407 39.9662
03-Feb-2008 11:30:01 116.34492 39.96621
03-Feb-2008 11:35:01 116.35017 39.9467
03-Feb-2008 11:40:01 116.34958 39.93405
03-Feb-2008 11:40:01 116.34958 39.93405
03-Feb-2008 11:45:01 116.35022 39.90608
03-Feb-2008 11:50:01 116.34217 39.88812
03-Feb-2008 11:55:01 116.35277 39.88314
03-Feb-2008 11:57:08 116.35278 39.87996
03-Feb-2008 12:00:01 116.34944 39.8766
03-Feb-2008 12:05:01 116.3441 39.88589
03-Feb-2008 12:10:01 116.34271 39.8923
03-Feb-2008 12:15:01 116.32706 39.89609
03-Feb-2008 12:23:16 116.30464 39.89902
03-Feb-2008 12:28:16 116.31824 39.90604
03-Feb-2008 12:38:16 116.35017 39.90345
03-Feb-2008 12:43:16 116.34249 39.88318
03-Feb-2008 12:48:16 116.33846 39.85648
03-Feb-2008 12:53:16 116.34019 39.85534
03-Feb-2008 12:58:16 116.35669 39.85288
03-Feb-2008 13:03:16 116.36856 39.85549
03-Feb-2008 13:08:16 116.37127 39.85546
03-Feb-2008 13:10:16 116.37787 39.85554
03-Feb-2008 13:15:16 116.38179 39.86547
03-Feb-2008 13:20:16 116.38575 39.87938
03-Feb-2008 13:23:36 116.39218 39.87937
03-Feb-2008 13:28:36 116.39317 39.86356
03-Feb-2008 13:29:17 116.39319 39.86267
03-Feb-2008 13:34:17 116.40505 39.85564
03-Feb-2008 13:36:36 116.41436 39.85559
03-Feb-2008 13:39:22 116.42457 39.8563
03-Feb-2008 13:44:22 116.42675 39.85718
03-Feb-2008 13:49:22 116.45792 39.85376
03-Feb-2008 13:54:22 116.50302 39.81904
03-Feb-2008 13:59:22 116.53512 39.8229
03-Feb-2008 14:04:56 116.54674 39.81981
03-Feb-2008 14:04:56 116.54674 39.81981
03-Feb-2008 14:09:56 116.53909 39.82252
03-Feb-2008 14:14:56 116.50756 39.82069
03-Feb-2008 14:19:56 116.48281 39.84294
03-Feb-2008 14:24:56 116.46084 39.83382
03-Feb-2008 14:29:56 116.39177 39.83083
03-Feb-2008 14:34:56 116.37807 39.83273
03-Feb-2008 14:39:56 116.37806 39.8328
03-Feb-2008 14:44:56 116.37802 39.83277
03-Feb-2008 14:49:56 116.37859 39.83281
03-Feb-2008 14:54:56 116.37784 39.83271
03-Feb-2008 14:59:56 116.37781 39.83274
03-Feb-2008 15:04:56 116.3778 39.83276
03-Feb-2008 15:09:56 116.36462 39.83327
03-Feb-2008 15:14:56 116.36519 39.85097
03-Feb-2008 15:24:56 116.4107 39.86993
03-Feb-2008 15:29:56 116.43867 39.87316
03-Feb-2008 15:34:56 116.46115 39.87489
03-Feb-2008 15:39:56 116.47137 39.88249
03-Feb-2008 15:44:56 116.47155 39.89461
03-Feb-2008 15:49:56 116.45811 39.8994
03-Feb-2008 15:54:56 116.45606 39.91328
03-Feb-2008 15:59:28 116.45604 39.91942
03-Feb-2008 16:04:28 116.45395 39.93245
03-Feb-2008 16:09:28 116.43241 39.93259
03-Feb-2008 16:14:28 116.42629 39.94843
03-Feb-2008 16:15:49 116.42629 39.95126
03-Feb-2008 16:25:49 116.44129 39.94811
03-Feb-2008 16:30:49 116.44696 39.95085
03-Feb-2008 16:35:49 116.44684 39.95106
03-Feb-2008 16:40:49 116.44681 39.95123
03-Feb-2008 16:45:49 116.44643 39.95141
03-Feb-2008 16:50:49 116.44665 39.95122
03-Feb-2008 16:55:49 116.44713 39.95185
03-Feb-2008 17:00:49 116.44663 39.95126
03-Feb-2008 17:05:49 116.44659 39.9511
03-Feb-2008 17:10:49 116.44669 39.95113
03-Feb-2008 17:15:49 116.44673 39.95114
03-Feb-2008 17:25:49 116.4468 39.95109
03-Feb-2008 17:30:49 116.44678 39.95113
03-Feb-2008 17:35:49 116.44675 39.95112
03-Feb-2008 17:40:49 116.44671 39.95111
03-Feb-2008 17:45:49 116.44702 39.95108
03-Feb-2008 17:55:49 116.4466 39.95104
03-Feb-2008 18:00:49 116.44663 39.95105
03-Feb-2008 18:05:49 116.44698 39.95113
03-Feb-2008 18:15:49 116.4511 39.95101
03-Feb-2008 18:20:48 116.44986 39.95021
03-Feb-2008 18:25:43 116.44424 39.94208
03-Feb-2008 18:30:43 116.45774 39.94636
03-Feb-2008 18:30:43 116.45774 39.94636
03-Feb-2008 18:35:43 116.46206 39.95328
03-Feb-2008 18:35:43 116.46206 39.95328
03-Feb-2008 18:37:31 116.46206 39.95397
03-Feb-2008 18:42:31 116.45697 39.94845
03-Feb-2008 18:47:31 116.45401 39.95288
03-Feb-2008 18:52:31 116.44106 39.96143
03-Feb-2008 18:55:16 116.43774 39.96367
03-Feb-2008 19:00:16 116.45576 39.97476
03-Feb-2008 19:05:16 116.4971 40.00049
03-Feb-2008 19:08:22 116.61296 40.21242
03-Feb-2008 19:10:17 116.56733 40.03555
03-Feb-2008 19:15:17 116.58241 40.06778
03-Feb-2008 19:18:07 116.58676 40.07813
03-Feb-2008 19:23:06 116.5815 40.07661
03-Feb-2008 19:28:06 116.57703 40.06295
03-Feb-2008 19:33:06 116.56254 40.06932
03-Feb-2008 19:38:06 116.56659 40.07151
03-Feb-2008 19:43:06 116.56602 40.0715
03-Feb-2008 19:48:06 116.56602 40.07149
03-Feb-2008 19:48:06 116.56602 40.07149
03-Feb-2008 19:53:06 116.56603 40.07148
03-Feb-2008 19:58:06 116.56603 40.07148
03-Feb-2008 20:03:06 116.56604 40.07148
03-Feb-2008 20:08:06 116.56604 40.07148
03-Feb-2008 20:13:06 116.56604 40.07148
03-Feb-2008 20:18:06 116.565 40.07015
03-Feb-2008 20:23:06 116.56609 40.0715
03-Feb-2008 20:28:06 116.56609 40.07152
03-Feb-2008 20:33:06 116.56607 40.07152
03-Feb-2008 20:38:06 116.56605 40.0715
03-Feb-2008 20:43:06 116.56597 40.07149
03-Feb-2008 20:48:06 116.56598 40.07149
03-Feb-2008 20:53:06 116.56598 40.07149
03-Feb-2008 20:58:06 116.56599 40.0715
03-Feb-2008 21:03:06 116.56616 40.07154
03-Feb-2008 21:08:06 116.56614 40.07154
03-Feb-2008 21:13:06 116.56613 40.07153
03-Feb-2008 21:18:06 116.56614 40.07147
03-Feb-2008 21:23:06 116.56595 40.07158
03-Feb-2008 21:28:06 116.566 40.07157
03-Feb-2008 21:33:06 116.56335 40.06503
03-Feb-2008 21:38:06 116.57672 40.06276
03-Feb-2008 21:43:06 116.57973 40.06249
03-Feb-2008 21:48:06 116.58271 40.06252
03-Feb-2008 21:53:06 116.58255 40.0631
03-Feb-2008 21:58:06 116.5821 40.06592
03-Feb-2008 22:03:06 116.58178 40.06797
03-Feb-2008 22:08:06 116.58148 40.06996
03-Feb-2008 22:13:06 116.58148 40.06997
03-Feb-2008 22:13:06 116.58148 40.06997
03-Feb-2008 22:18:06 116.58129 40.07106
03-Feb-2008 22:23:06 116.58115 40.07168
03-Feb-2008 22:28:06 116.58066 40.07495
03-Feb-2008 22:33:06 116.58067 40.07494
03-Feb-2008 22:38:06 116.58075 40.07589
03-Feb-2008 22:43:06 116.58088 40.07638
03-Feb-2008 22:48:06 116.58288 40.07924
03-Feb-2008 22:53:06 116.5827 40.07931
03-Feb-2008 22:59:34 116.57879 40.04694
03-Feb-2008 23:04:34 116.5083 40.01071
03-Feb-2008 23:09:34 116.45466 39.96237
03-Feb-2008 23:14:34 116.42717 39.93933
03-Feb-2008 23:18:25 116.43821 39.93815
03-Feb-2008 23:20:28 116.4376 39.93372
03-Feb-2008 23:25:28 116.42844 39.91751
03-Feb-2008 23:30:28 116.42288 39.89935
03-Feb-2008 23:30:28 116.42288 39.89935
03-Feb-2008 23:35:28 116.40154 39.89943
03-Feb-2008 23:40:28 116.38283 39.89889
03-Feb-2008 23:45:28 116.36962 39.89853
03-Feb-2008 23:50:28 116.3534 39.89831
03-Feb-2008 23:55:28 116.30168 39.8959
04-Feb-2008 00:03:10 116.23477 39.89923
04-Feb-2008 00:08:10 116.24634 39.89555
04-Feb-2008 00:13:10 116.26764 39.89049
04-Feb-2008 00:18:10 116.2702 39.89537
04-Feb-2008 00:23:10 116.2889 39.89558
04-Feb-2008 00:28:10 116.33476 39.89606
04-Feb-2008 00:44:27 116.33867 39.84683
04-Feb-2008 00:48:10 116.36036 39.85387
04-Feb-2008 00:53:10 116.38409 39.8554
04-Feb-2008 00:58:10 116.41628 39.85569
04-Feb-2008 00:59:36 116.42172 39.85661
04-Feb-2008 01:04:36 116.43263 39.86436
04-Feb-2008 01:06:06 116.42796 39.86464
04-Feb-2008 01:11:06 116.43294 39.8573
04-Feb-2008 01:16:06 116.43294 39.85727
04-Feb-2008 01:21:06 116.43294 39.85727
04-Feb-2008 01:26:06 116.44233 39.85762
04-Feb-2008 01:30:44 116.45368 39.86549
04-Feb-2008 01:35:44 116.45548 39.91916
04-Feb-2008 01:40:44 116.43238 39.96686
04-Feb-2008 01:45:44 116.38073 39.97152
04-Feb-2008 01:45:44 116.38073 39.97152
04-Feb-2008 01:50:44 116.37352 39.98226
04-Feb-2008 01:55:44 116.36184 40.00024
04-Feb-2008 01:56:52 116.35969 40.00018
04-Feb-2008 02:01:52 116.34027 39.99183
04-Feb-2008 02:11:52 116.31009 39.98464
04-Feb-2008 02:16:52 116.31249 39.97166
04-Feb-2008 02:21:52 116.32695 39.96592
04-Feb-2008 02:26:52 116.34696 39.9662
04-Feb-2008 02:31:51 116.37503 39.96659
04-Feb-2008 02:36:51 116.40329 39.9671
04-Feb-2008 02:41:51 116.40375 39.96724
04-Feb-2008 02:46:51 116.40376 39.96728
04-Feb-2008 02:51:51 116.40399 39.96754
04-Feb-2008 02:56:51 116.40383 39.96667
04-Feb-2008 02:58:11 116.40558 39.96782
04-Feb-2008 03:03:11 116.41216 39.95603
04-Feb-2008 03:03:11 116.41216 39.95603
04-Feb-2008 03:08:11 116.41332 39.93952
04-Feb-2008 03:11:43 116.41966 39.93963
04-Feb-2008 03:16:43 116.41899 39.95948
04-Feb-2008 03:21:43 116.43224 39.96639
04-Feb-2008 03:26:43 116.43537 39.96467
04-Feb-2008 03:36:43 116.44503 39.95908
04-Feb-2008 03:41:43 116.4448 39.95892
04-Feb-2008 03:41:43 116.4448 39.95892
04-Feb-2008 03:46:43 116.44548 39.95904
04-Feb-2008 03:46:43 116.44548 39.95904
04-Feb-2008 03:51:43 116.44476 39.95859
04-Feb-2008 03:56:43 116.44489 39.95886
04-Feb-2008 04:01:43 116.44442 39.95961
04-Feb-2008 04:06:43 116.44446 39.9589
04-Feb-2008 04:11:43 116.4447 39.95875
04-Feb-2008 04:16:43 116.44565 39.95905
04-Feb-2008 04:21:43 116.44495 39.95881
04-Feb-2008 04:26:43 116.44509 39.95893
04-Feb-2008 04:31:43 116.44502 39.95923
04-Feb-2008 04:36:43 116.4451 39.95919
04-Feb-2008 04:41:43 116.44505 39.95911
04-Feb-2008 04:46:43 116.44451 39.95907
04-Feb-2008 04:51:43 116.44292 39.96021
04-Feb-2008 04:56:43 116.45942 39.96733
04-Feb-2008 05:01:43 116.46372 39.98433
04-Feb-2008 05:06:43 116.47118 39.99467
04-Feb-2008 05:11:43 116.47888 39.99013
04-Feb-2008 05:16:43 116.47869 39.98949
04-Feb-2008 05:21:43 116.47861 39.98943
04-Feb-2008 05:25:38 116.47684 39.99133
04-Feb-2008 05:30:38 116.47248 40.00591
04-Feb-2008 05:35:41 116.48414 40.0057
04-Feb-2008 05:40:41 116.47258 39.99815
04-Feb-2008 05:50:41 116.47861 39.98979
04-Feb-2008 05:53:32 116.47952 39.98916
04-Feb-2008 05:58:32 116.4531 39.96198
04-Feb-2008 06:03:32 116.44418 39.93974
04-Feb-2008 06:08:31 116.43746 39.92893
04-Feb-2008 06:13:31 116.42748 39.94672
04-Feb-2008 06:18:31 116.4665 39.97375
04-Feb-2008 06:23:31 116.48973 39.99533
04-Feb-2008 06:28:31 116.51948 40.02736
04-Feb-2008 06:33:31 116.54362 40.05869
04-Feb-2008 06:38:31 116.5552 40.10058
04-Feb-2008 06:43:31 116.57907 40.13121
04-Feb-2008 06:48:31 116.61287 40.15604
04-Feb-2008 06:53:31 116.6129 40.1561
04-Feb-2008 06:58:31 116.61288 40.15611
04-Feb-2008 07:03:31 116.61287 40.15611
04-Feb-2008 07:08:31 116.60899 40.1721
04-Feb-2008 07:13:31 116.61271 40.20929
04-Feb-2008 07:18:31 116.61299 40.2126
04-Feb-2008 07:23:31 116.61299 40.2126
04-Feb-2008 07:28:31 116.613 40.21258
04-Feb-2008 07:33:31 116.62037 40.21058
04-Feb-2008 07:38:31 116.63399 40.19111
04-Feb-2008 07:43:31 116.63307 40.19114
04-Feb-2008 07:43:31 116.63307 40.19114
04-Feb-2008 07:48:31 116.6331 40.19115
04-Feb-2008 07:58:31 116.63329 40.19116
04-Feb-2008 08:03:31 116.63568 40.18031
04-Feb-2008 08:08:31 116.6032 40.14979
04-Feb-2008 08:13:31 116.57328 40.1266
04-Feb-2008 08:18:31 116.55414 40.09455
04-Feb-2008 08:23:31 116.54651 40.06129
04-Feb-2008 08:28:31 116.52555 40.03676
04-Feb-2008 08:33:31 116.50481 40.00895
04-Feb-2008 08:38:31 116.48185 39.98789
04-Feb-2008 08:43:31 116.45777 39.96607
04-Feb-2008 08:48:31 116.43399 39.94683
04-Feb-2008 08:53:31 116.39682 39.94765
04-Feb-2008 08:58:31 116.34937 39.9332
04-Feb-2008 09:08:40 116.33111 39.86702
04-Feb-2008 09:13:30 116.33432 39.86754
04-Feb-2008 09:18:30 116.33445 39.86656
04-Feb-2008 09:23:30 116.3396 39.85528
04-Feb-2008 09:28:30 116.33732 39.85652
04-Feb-2008 09:33:30 116.33731 39.85654
04-Feb-2008 09:38:30 116.34234 39.84837
04-Feb-2008 09:43:30 116.34322 39.87538
04-Feb-2008 09:48:30 116.34269 39.88871
04-Feb-2008 09:53:30 116.3467 39.89687
04-Feb-2008 10:03:30 116.36537 39.94714
04-Feb-2008 10:08:30 116.4056 39.9477
04-Feb-2008 10:08:30 116.4056 39.9477
04-Feb-2008 10:13:30 116.4194 39.94564
04-Feb-2008 10:18:30 116.41805 39.9458
04-Feb-2008 10:23:30 116.4177 39.94462
04-Feb-2008 10:28:30 116.40615 39.93965
04-Feb-2008 10:33:30 116.40184 39.95496
04-Feb-2008 10:38:30 116.41676 39.95794
04-Feb-2008 10:38:42 116.41764 39.958
04-Feb-2008 10:43:42 116.41901 39.94969
04-Feb-2008 10:48:42 116.42747 39.94176
04-Feb-2008 10:53:42 116.42843 39.91391
04-Feb-2008 10:58:14 116.43041 39.90499
04-Feb-2008 11:03:14 116.42911 39.91283
04-Feb-2008 11:08:14 116.43029 39.93149
04-Feb-2008 11:13:14 116.43937 39.9322
04-Feb-2008 11:18:14 116.45489 39.93232
04-Feb-2008 11:23:14 116.45592 39.94764
04-Feb-2008 11:28:14 116.45467 39.95369
04-Feb-2008 11:33:14 116.44543 39.95974
04-Feb-2008 11:37:33 116.44445 39.96015
04-Feb-2008 11:48:40 116.42064 39.94859
04-Feb-2008 11:52:29 116.41423 39.94745
04-Feb-2008 11:57:29 116.41882 39.95388
04-Feb-2008 11:58:56 116.419 39.9567
04-Feb-2008 12:03:56 116.43682 39.95584
04-Feb-2008 12:05:17 116.4393 39.96005
04-Feb-2008 12:10:17 116.44645 39.9579
04-Feb-2008 12:15:17 116.44513 39.95905
04-Feb-2008 12:20:17 116.43952 39.96058
04-Feb-2008 12:25:17 116.43888 39.96004
04-Feb-2008 12:27:07 116.43793 39.95912
04-Feb-2008 12:32:07 116.4488 39.95591
04-Feb-2008 12:37:07 116.46005 39.95751
04-Feb-2008 12:37:48 116.46003 39.95706
04-Feb-2008 12:42:48 116.44898 39.95636
04-Feb-2008 12:47:46 116.27408 39.95959
04-Feb-2008 12:47:48 116.44463 39.95959
04-Feb-2008 12:48:21 116.44482 39.9603
04-Feb-2008 12:53:21 116.45538 39.94285
04-Feb-2008 12:56:36 116.45795 39.94406
04-Feb-2008 12:58:21 116.45598 39.94553
04-Feb-2008 13:03:21 116.44325 39.95951
04-Feb-2008 13:06:37 116.43924 39.95493
04-Feb-2008 13:11:37 116.43343 39.95766
04-Feb-2008 13:16:37 116.44826 39.95738
