Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:48:12 116.41231 39.89968
02-Feb-2008 23:49:02 116.41839 39.89924
02-Feb-2008 23:53:14 116.43347 39.90192
02-Feb-2008 23:54:03 116.44369 39.90231
03-Feb-2008 00:03:17 116.47687 39.91404
03-Feb-2008 00:08:18 116.47177 39.91253
03-Feb-2008 00:09:08 116.47168 39.91089
03-Feb-2008 00:18:22 116.49351 39.89956
03-Feb-2008 00:19:12 116.49656 39.89774
03-Feb-2008 00:28:25 116.47943 39.88321
03-Feb-2008 00:38:28 116.45486 39.88343
03-Feb-2008 00:39:18 116.45495 39.87825
03-Feb-2008 00:49:21 116.39777 39.85454
03-Feb-2008 00:53:33 116.38143 39.85579
03-Feb-2008 00:54:23 116.37176 39.85599
03-Feb-2008 00:58:35 116.33989 39.84918
03-Feb-2008 00:59:25 116.33963 39.8426
03-Feb-2008 01:03:37 116.32987 39.81987
03-Feb-2008 01:04:26 116.32652 39.81738
03-Feb-2008 01:08:38 116.32844 39.80082
03-Feb-2008 01:09:28 116.33208 39.80079
03-Feb-2008 01:19:31 116.32606 39.75407
03-Feb-2008 01:23:43 116.32619 39.74817
03-Feb-2008 01:24:33 116.32632 39.74171
03-Feb-2008 01:29:35 116.33884 39.72083
03-Feb-2008 01:34:36 116.34316 39.71734
04-Feb-2008 12:33:37 116.3372 39.7202
04-Feb-2008 12:34:27 116.3372 39.7202
04-Feb-2008 12:38:38 116.33725 39.72007
04-Feb-2008 12:39:27 116.33725 39.72007
04-Feb-2008 12:43:39 116.3373 39.72008
04-Feb-2008 12:44:29 116.3373 39.72008
04-Feb-2008 12:48:41 116.33733 39.72011
04-Feb-2008 12:49:31 116.33733 39.72011
04-Feb-2008 12:53:43 116.33737 39.72008
04-Feb-2008 12:54:32 116.33737 39.72008
04-Feb-2008 12:58:44 116.33737 39.72008
04-Feb-2008 12:59:34 116.33737 39.72008
04-Feb-2008 13:03:46 116.33737 39.72008
04-Feb-2008 13:04:36 116.33737 39.72008
04-Feb-2008 13:08:48 116.33737 39.72008
04-Feb-2008 13:09:37 116.33737 39.72008
04-Feb-2008 13:13:49 116.33737 39.72008
04-Feb-2008 13:14:39 116.33737 39.72008
04-Feb-2008 13:18:51 116.33737 39.72008
04-Feb-2008 13:19:41 116.33737 39.72008
04-Feb-2008 13:23:53 116.33737 39.72008
04-Feb-2008 13:24:42 116.33737 39.72008
04-Feb-2008 13:28:54 116.33737 39.72008
04-Feb-2008 13:29:44 116.33737 39.72008
04-Feb-2008 13:33:56 116.33737 39.72008
04-Feb-2008 13:34:46 116.33737 39.72008
04-Feb-2008 13:38:58 116.33952 39.72144
04-Feb-2008 13:43:59 116.33599 39.74131
04-Feb-2008 13:44:49 116.33317 39.7437
04-Feb-2008 13:49:01 116.3262 39.7563
04-Feb-2008 13:49:51 116.32604 39.75768
04-Feb-2008 13:54:03 116.32463 39.78372
04-Feb-2008 13:54:52 116.32815 39.78605
04-Feb-2008 13:59:04 116.33262 39.80082
04-Feb-2008 13:59:54 116.32894 39.80073
04-Feb-2008 14:04:06 116.32999 39.81436
04-Feb-2008 14:04:55 116.33144 39.81662
04-Feb-2008 14:09:08 116.33302 39.81934
04-Feb-2008 14:09:57 116.33302 39.81934
04-Feb-2008 14:14:09 116.33457 39.8216
04-Feb-2008 14:14:59 116.33462 39.82161
04-Feb-2008 14:14:59 116.33462 39.82161
04-Feb-2008 14:19:10 116.3325 39.82924
04-Feb-2008 14:19:59 116.33601 39.82994
04-Feb-2008 14:24:12 116.28194 39.83237
04-Feb-2008 14:25:01 116.27929 39.8414
04-Feb-2008 14:29:13 116.27768 39.87377
04-Feb-2008 14:30:03 116.28174 39.87525
04-Feb-2008 14:34:15 116.30555 39.87272
04-Feb-2008 14:34:15 116.30555 39.87272
04-Feb-2008 14:35:04 116.30665 39.8636
04-Feb-2008 14:39:17 116.33822 39.84504
04-Feb-2008 14:40:06 116.33809 39.84388
04-Feb-2008 14:44:18 116.35294 39.84115
04-Feb-2008 14:45:08 116.3557 39.83843
04-Feb-2008 14:49:20 116.36023 39.83899
04-Feb-2008 14:50:09 116.3589 39.84156
04-Feb-2008 14:54:21 116.38648 39.85564
04-Feb-2008 14:55:11 116.39715 39.85562
04-Feb-2008 15:00:13 116.4265 39.85701
04-Feb-2008 15:04:25 116.43114 39.86116
04-Feb-2008 15:05:14 116.42902 39.86105
04-Feb-2008 15:12:07 116.41868 39.86403
04-Feb-2008 15:14:28 116.41859 39.86457
04-Feb-2008 15:16:43 116.4186 39.86418
04-Feb-2008 15:26:46 116.4258 39.86458
04-Feb-2008 15:34:35 116.40793 39.85525
04-Feb-2008 15:41:51 116.40696 39.8559
04-Feb-2008 15:44:38 116.39443 39.85945
04-Feb-2008 15:46:53 116.39433 39.87407
04-Feb-2008 15:46:53 116.39433 39.87407
04-Feb-2008 15:49:39 116.39464 39.8789
04-Feb-2008 15:51:54 116.39245 39.88496
04-Feb-2008 16:51:19 116.31213 39.96434
04-Feb-2008 16:54:27 116.31313 39.96472
04-Feb-2008 16:56:21 116.31336 39.96479
04-Feb-2008 16:59:28 116.31411 39.96504
04-Feb-2008 17:01:23 116.31673 39.96552
04-Feb-2008 17:04:30 116.33579 39.96622
04-Feb-2008 17:06:24 116.35612 39.96633
04-Feb-2008 17:11:26 116.37909 39.96154
04-Feb-2008 17:14:33 116.37917 39.96161
04-Feb-2008 17:16:28 116.37917 39.96161
04-Feb-2008 17:19:35 116.37903 39.96174
04-Feb-2008 17:21:29 116.37906 39.9618
04-Feb-2008 17:24:37 116.37944 39.96247
04-Feb-2008 17:29:38 116.37934 39.96227
04-Feb-2008 17:31:33 116.37934 39.96226
04-Feb-2008 17:34:40 116.38208 39.96478
04-Feb-2008 17:36:34 116.38195 39.96473
04-Feb-2008 17:39:41 116.38195 39.96473
04-Feb-2008 17:41:36 116.38179 39.96467
04-Feb-2008 17:44:43 116.39576 39.96601
04-Feb-2008 17:46:38 116.39359 39.96216
04-Feb-2008 17:49:45 116.39191 39.96192
04-Feb-2008 17:51:39 116.39105 39.96191
04-Feb-2008 17:56:40 116.38948 39.96185
04-Feb-2008 17:59:50 116.38118 39.95528
04-Feb-2008 18:01:42 116.37554 39.953
04-Feb-2008 18:04:49 116.36919 39.95888
04-Feb-2008 18:06:43 116.37162 39.95709
04-Feb-2008 18:09:50 116.36424 39.9638
04-Feb-2008 18:11:45 116.36423 39.96569
04-Feb-2008 18:11:45 116.36423 39.96569
04-Feb-2008 18:14:52 116.37441 39.96695
04-Feb-2008 18:16:47 116.37658 39.97538
04-Feb-2008 18:19:54 116.38174 39.97838
04-Feb-2008 18:21:48 116.38117 39.9908
04-Feb-2008 18:24:55 116.37508 39.99635
04-Feb-2008 18:26:50 116.37275 39.99605
04-Feb-2008 18:29:57 116.37275 39.99605
04-Feb-2008 18:31:52 116.37275 39.99605
04-Feb-2008 18:36:53 116.37275 39.99605
04-Feb-2008 18:40:00 116.37275 39.99605
04-Feb-2008 18:41:55 116.37275 39.99605
04-Feb-2008 18:46:57 116.37275 39.99605
04-Feb-2008 18:50:04 116.37275 39.99605
04-Feb-2008 18:51:58 116.37275 39.99605
04-Feb-2008 18:55:05 116.37275 39.99605
04-Feb-2008 18:57:00 116.37275 39.99605
04-Feb-2008 19:00:07 116.37275 39.99605
04-Feb-2008 19:00:07 116.37275 39.99605
04-Feb-2008 19:02:02 116.37275 39.99605
04-Feb-2008 19:05:09 116.37275 39.99605
04-Feb-2008 19:07:03 116.37275 39.99605
04-Feb-2008 19:10:10 116.37275 39.99605
04-Feb-2008 19:12:05 116.37275 39.99605
04-Feb-2008 19:15:12 116.37275 39.99605
04-Feb-2008 19:17:07 116.37275 39.99605
04-Feb-2008 19:20:14 116.37275 39.99605
04-Feb-2008 19:22:08 116.37275 39.99605
04-Feb-2008 19:25:15 116.37275 39.99605
04-Feb-2008 19:27:10 116.37275 39.99605
04-Feb-2008 19:30:17 116.37275 39.99605
04-Feb-2008 19:32:12 116.37268 39.99605
04-Feb-2008 19:35:19 116.37268 39.99605
04-Feb-2008 19:37:13 116.37268 39.99605
04-Feb-2008 19:40:20 116.37268 39.99605
04-Feb-2008 19:42:15 116.37268 39.99605
04-Feb-2008 19:47:17 116.3727 39.99608
04-Feb-2008 19:50:24 116.36473 39.99934
04-Feb-2008 19:52:18 116.36624 39.99652
04-Feb-2008 19:55:25 116.36433 39.99267
04-Feb-2008 20:02:22 116.37358 39.98084
04-Feb-2008 20:10:30 116.38798 39.97374
04-Feb-2008 20:12:25 116.38825 39.96502
04-Feb-2008 20:15:32 116.37912 39.96217
04-Feb-2008 20:17:27 116.38257 39.96674
04-Feb-2008 20:17:27 116.38257 39.96674
04-Feb-2008 20:20:34 116.40718 39.96758
04-Feb-2008 20:27:30 116.41144 39.97589
04-Feb-2008 20:30:37 116.41427 39.9845
04-Feb-2008 20:32:31 116.41541 39.98609
04-Feb-2008 20:35:39 116.4138 39.9821
04-Feb-2008 20:37:33 116.4028 39.97946
04-Feb-2008 20:40:40 116.4043 39.97973
04-Feb-2008 20:42:35 116.4043 39.97973
04-Feb-2008 20:45:42 116.4043 39.97973
04-Feb-2008 20:47:36 116.4043 39.97973
04-Feb-2008 20:50:44 116.4043 39.97973
04-Feb-2008 20:52:38 116.40398 39.97957
04-Feb-2008 20:57:40 116.40211 39.9837
04-Feb-2008 21:00:47 116.41017 39.98702
04-Feb-2008 21:02:41 116.41083 39.98212
04-Feb-2008 21:05:48 116.41169 39.96907
04-Feb-2008 21:05:48 116.41169 39.96907
04-Feb-2008 21:11:04 116.44588 39.958
04-Feb-2008 21:17:46 116.45598 39.9446
04-Feb-2008 21:20:53 116.45614 39.94622
04-Feb-2008 21:22:48 116.45614 39.94622
04-Feb-2008 21:25:55 116.45611 39.94631
04-Feb-2008 21:27:50 116.45613 39.94631
04-Feb-2008 21:30:57 116.45613 39.94631
04-Feb-2008 21:32:51 116.45613 39.94631
04-Feb-2008 21:35:58 116.45613 39.94631
04-Feb-2008 21:37:53 116.45605 39.94654
04-Feb-2008 21:42:55 116.45604 39.94656
04-Feb-2008 21:46:02 116.45604 39.94656
04-Feb-2008 21:47:56 116.45604 39.94656
04-Feb-2008 21:51:03 116.45604 39.94656
04-Feb-2008 21:52:58 116.45604 39.94656
04-Feb-2008 21:57:58 116.45597 39.94672
04-Feb-2008 22:01:06 116.44416 39.93853
04-Feb-2008 22:03:00 116.44414 39.9326
04-Feb-2008 22:11:09 116.43412 39.92253
04-Feb-2008 22:18:05 116.43305 39.92311
04-Feb-2008 22:21:12 116.43306 39.92339
04-Feb-2008 22:26:14 116.43696 39.93235
04-Feb-2008 22:28:08 116.4386 39.93974
04-Feb-2008 22:31:16 116.44425 39.93646
04-Feb-2008 22:33:10 116.43759 39.93506
04-Feb-2008 22:38:12 116.43286 39.92315
04-Feb-2008 22:41:19 116.42838 39.91842
04-Feb-2008 22:43:13 116.42073 39.9143
04-Feb-2008 22:46:20 116.41503 39.9115
04-Feb-2008 22:48:15 116.41158 39.91365
04-Feb-2008 22:53:17 116.41097 39.93144
04-Feb-2008 22:56:24 116.403 39.93204
04-Feb-2008 22:58:18 116.39971 39.92764
04-Feb-2008 23:01:25 116.40467 39.9207
04-Feb-2008 23:03:20 116.40088 39.91698
04-Feb-2008 23:06:27 116.40049 39.91019
04-Feb-2008 23:08:22 116.40179 39.90642
04-Feb-2008 23:11:29 116.41729 39.90689
04-Feb-2008 23:11:29 116.41729 39.90689
04-Feb-2008 23:13:23 116.4311 39.90715
04-Feb-2008 23:16:30 116.4462 39.90704
04-Feb-2008 23:31:35 116.45524 39.86977
04-Feb-2008 23:33:30 116.45539 39.88154
04-Feb-2008 23:36:37 116.4675 39.88313
04-Feb-2008 23:38:31 116.47106 39.88006
04-Feb-2008 23:41:39 116.46367 39.87016
04-Feb-2008 23:43:33 116.45308 39.86532
04-Feb-2008 23:46:40 116.41821 39.85677
04-Feb-2008 23:48:35 116.41574 39.86389
04-Feb-2008 23:51:42 116.41508 39.86734
04-Feb-2008 23:53:36 116.41541 39.86363
04-Feb-2008 23:56:44 116.39611 39.85578
05-Feb-2008 00:03:40 116.31139 39.85641
05-Feb-2008 00:06:47 116.30242 39.86526
05-Feb-2008 00:08:41 116.30198 39.86937
05-Feb-2008 00:13:43 116.3166 39.8503
05-Feb-2008 00:16:50 116.33382 39.84739
05-Feb-2008 00:18:45 116.33382 39.84739
05-Feb-2008 00:23:46 116.33909 39.80819
05-Feb-2008 00:26:53 116.34134 39.78626
05-Feb-2008 00:28:48 116.33403 39.7761
05-Feb-2008 00:28:48 116.33403 39.7761
05-Feb-2008 00:31:55 116.33743 39.75472
05-Feb-2008 00:33:50 116.33849 39.74119
05-Feb-2008 00:36:57 116.34106 39.72458
05-Feb-2008 00:38:51 116.34455 39.72066
05-Feb-2008 00:43:53 116.3432 39.71735
05-Feb-2008 00:47:00 116.3432 39.71735
05-Feb-2008 00:48:55 116.34325 39.71729
05-Feb-2008 00:52:02 116.34323 39.7173
05-Feb-2008 00:57:03 116.34323 39.7173
05-Feb-2008 00:58:58 116.34323 39.7173
05-Feb-2008 01:04:00 116.34323 39.7173
05-Feb-2008 01:07:07 116.34323 39.7173
05-Feb-2008 01:09:01 116.34323 39.7173
05-Feb-2008 01:12:08 116.34323 39.7173
05-Feb-2008 01:14:03 116.34323 39.7173
05-Feb-2008 01:17:10 116.34323 39.7173
05-Feb-2008 01:17:10 116.34323 39.7173
05-Feb-2008 01:19:04 116.34323 39.7173
05-Feb-2008 01:22:12 116.34323 39.7173
05-Feb-2008 01:24:06 116.34323 39.7173
05-Feb-2008 01:27:13 116.34323 39.7173
05-Feb-2008 01:29:08 116.34323 39.7173
05-Feb-2008 01:32:15 116.34323 39.7173
05-Feb-2008 01:34:09 116.34323 39.7173
05-Feb-2008 01:37:17 116.34329 39.71736
05-Feb-2008 01:39:11 116.34329 39.71735
05-Feb-2008 01:42:18 116.34329 39.71735
05-Feb-2008 01:44:13 116.34329 39.71735
05-Feb-2008 01:47:20 116.34323 39.71738
05-Feb-2008 01:49:14 116.34325 39.71732
05-Feb-2008 01:52:21 116.34325 39.71732
05-Feb-2008 01:54:16 116.34325 39.71732
05-Feb-2008 01:57:23 116.33803 39.72068
05-Feb-2008 01:59:17 116.33737 39.71962
05-Feb-2008 02:02:24 116.3373 39.71961
05-Feb-2008 02:34:28 116.33762 39.71998
05-Feb-2008 02:34:28 116.33762 39.71998
05-Feb-2008 02:44:32 116.33734 39.72005
05-Feb-2008 02:52:40 116.3375 39.72016
05-Feb-2008 02:54:35 116.33752 39.7201
05-Feb-2008 02:57:42 116.33744 39.72008
05-Feb-2008 02:59:37 116.33771 39.72011
05-Feb-2008 03:02:44 116.3377 39.7201
05-Feb-2008 03:04:38 116.33759 39.72014
05-Feb-2008 03:07:45 116.33762 39.72025
05-Feb-2008 03:09:40 116.33758 39.72021
05-Feb-2008 03:12:47 116.33767 39.72019
05-Feb-2008 03:14:42 116.33749 39.72017
05-Feb-2008 03:17:49 116.33742 39.72023
05-Feb-2008 03:22:51 116.3377 39.72019
05-Feb-2008 03:27:52 116.33763 39.72023
05-Feb-2008 03:29:47 116.33764 39.72026
05-Feb-2008 03:32:54 116.33759 39.72023
05-Feb-2008 03:34:48 116.3375 39.7202
05-Feb-2008 03:37:56 116.33754 39.72016
05-Feb-2008 03:44:52 116.33741 39.72018
05-Feb-2008 03:47:59 116.33745 39.7203
05-Feb-2008 03:49:53 116.33748 39.72027
05-Feb-2008 03:53:01 116.33742 39.72029
05-Feb-2008 03:59:57 116.33725 39.72044
05-Feb-2008 04:03:04 116.33746 39.72017
05-Feb-2008 04:03:04 116.33746 39.72017
05-Feb-2008 04:04:58 116.33714 39.72064
05-Feb-2008 04:08:06 116.33734 39.72039
05-Feb-2008 04:10:00 116.33735 39.72032
05-Feb-2008 04:13:07 116.33762 39.72005
05-Feb-2008 04:43:17 116.33756 39.72029
05-Feb-2008 04:45:12 116.33762 39.72044
05-Feb-2008 04:50:14 116.33759 39.72016
05-Feb-2008 05:03:24 116.33758 39.72021
05-Feb-2008 05:05:19 116.33753 39.72015
05-Feb-2008 05:08:26 116.33776 39.7201
05-Feb-2008 05:10:20 116.33766 39.72013
05-Feb-2008 05:18:29 116.33769 39.72045
05-Feb-2008 05:20:24 116.33754 39.72027
05-Feb-2008 05:23:31 116.33754 39.72028
05-Feb-2008 05:25:25 116.33741 39.72019
05-Feb-2008 05:28:32 116.33744 39.72036
05-Feb-2008 05:28:32 116.33744 39.72036
05-Feb-2008 05:33:34 116.33726 39.72031
05-Feb-2008 05:35:29 116.33742 39.72022
05-Feb-2008 05:38:36 116.33746 39.72022
05-Feb-2008 05:40:30 116.33747 39.7202
05-Feb-2008 05:43:37 116.33745 39.72025
05-Feb-2008 05:45:32 116.33737 39.72016
05-Feb-2008 05:48:39 116.33742 39.72023
05-Feb-2008 05:50:34 116.33745 39.72025
05-Feb-2008 05:53:41 116.33749 39.72031
05-Feb-2008 05:55:34 116.3374 39.7202
05-Feb-2008 06:00:36 116.33751 39.72011
05-Feb-2008 06:08:45 116.33731 39.72023
05-Feb-2008 06:10:39 116.33756 39.71992
05-Feb-2008 06:15:41 116.33767 39.71999
05-Feb-2008 06:18:48 116.3374 39.72026
05-Feb-2008 06:20:43 116.33739 39.72009
05-Feb-2008 06:28:52 116.33739 39.72034
05-Feb-2008 06:30:46 116.33747 39.72021
05-Feb-2008 06:33:53 116.33742 39.72033
05-Feb-2008 06:35:48 116.3375 39.72017
05-Feb-2008 06:45:51 116.3374 39.72014
05-Feb-2008 06:45:51 116.3374 39.72014
05-Feb-2008 06:48:58 116.33748 39.72019
05-Feb-2008 07:04:03 116.33767 39.71997
05-Feb-2008 07:05:58 116.33739 39.72024
05-Feb-2008 07:10:59 116.3372 39.71983
05-Feb-2008 07:19:08 116.3374 39.7203
05-Feb-2008 07:21:03 116.3375 39.72022
05-Feb-2008 07:24:10 116.33753 39.72012
05-Feb-2008 07:26:04 116.33733 39.72043
05-Feb-2008 07:29:12 116.33749 39.72015
05-Feb-2008 07:31:06 116.33762 39.71987
05-Feb-2008 07:34:13 116.33729 39.72038
05-Feb-2008 07:34:13 116.33729 39.72038
05-Feb-2008 07:36:08 116.33736 39.72023
05-Feb-2008 07:39:15 116.33772 39.71998
05-Feb-2008 07:41:10 116.33794 39.71961
05-Feb-2008 07:44:17 116.33755 39.72005
05-Feb-2008 07:46:11 116.33775 39.72005
05-Feb-2008 07:49:18 116.33746 39.72018
05-Feb-2008 07:51:13 116.33736 39.72019
05-Feb-2008 07:54:20 116.33747 39.72018
05-Feb-2008 07:56:15 116.33745 39.72015
05-Feb-2008 08:01:16 116.3373 39.72024
05-Feb-2008 08:04:23 116.33755 39.72002
05-Feb-2008 08:06:18 116.33742 39.72016
05-Feb-2008 08:09:25 116.33742 39.71999
05-Feb-2008 08:16:21 116.33756 39.71998
05-Feb-2008 08:19:28 116.33752 39.72003
05-Feb-2008 08:21:23 116.33747 39.72013
05-Feb-2008 08:24:30 116.33754 39.72015
05-Feb-2008 08:26:25 116.33748 39.72018
05-Feb-2008 08:29:32 116.33745 39.7202
05-Feb-2008 08:31:26 116.33736 39.72022
05-Feb-2008 08:34:33 116.33737 39.7202
05-Feb-2008 08:36:28 116.33738 39.72022
05-Feb-2008 08:39:35 116.33744 39.72024
05-Feb-2008 08:41:30 116.33745 39.72019
05-Feb-2008 08:44:37 116.33745 39.72019
05-Feb-2008 08:46:31 116.33747 39.72008
05-Feb-2008 08:56:35 116.33726 39.72017
05-Feb-2008 08:59:42 116.33721 39.72015
05-Feb-2008 09:01:36 116.33736 39.72015
05-Feb-2008 09:04:43 116.33732 39.72003
05-Feb-2008 09:06:38 116.33727 39.72025
05-Feb-2008 09:09:45 116.3373 39.72024
05-Feb-2008 09:11:40 116.33745 39.72037
05-Feb-2008 09:14:47 116.33736 39.72036
05-Feb-2008 09:29:52 116.33761 39.72023
05-Feb-2008 09:39:55 116.3384 39.72059
05-Feb-2008 09:44:57 116.34317 39.71738
05-Feb-2008 09:46:51 116.34317 39.71738
05-Feb-2008 09:54:59 116.34327 39.71743
05-Feb-2008 09:56:54 116.34327 39.71743
05-Feb-2008 10:00:01 116.34327 39.71743
05-Feb-2008 10:01:55 116.34327 39.71743
05-Feb-2008 10:05:03 116.34327 39.71743
05-Feb-2008 10:06:57 116.34327 39.71743
05-Feb-2008 10:10:04 116.34327 39.71743
05-Feb-2008 10:11:59 116.34316 39.71727
05-Feb-2008 10:15:06 116.34321 39.71732
05-Feb-2008 10:17:00 116.34321 39.71732
05-Feb-2008 10:17:00 116.34321 39.71732
05-Feb-2008 10:20:08 116.34321 39.71732
05-Feb-2008 10:22:02 116.34321 39.71732
05-Feb-2008 10:30:11 116.34355 39.7171
05-Feb-2008 10:32:05 116.34355 39.7171
05-Feb-2008 10:35:13 116.34355 39.7171
05-Feb-2008 10:37:07 116.34355 39.7171
05-Feb-2008 10:40:14 116.34355 39.7171
05-Feb-2008 10:42:09 116.34355 39.7171
05-Feb-2008 10:45:16 116.34355 39.7171
05-Feb-2008 10:47:10 116.34355 39.7171
05-Feb-2008 10:50:18 116.34311 39.71738
05-Feb-2008 10:57:14 116.34311 39.71717
05-Feb-2008 11:00:21 116.34305 39.71696
05-Feb-2008 11:10:24 116.34335 39.71722
05-Feb-2008 11:12:19 116.34335 39.71722
05-Feb-2008 11:15:26 116.34335 39.71722
05-Feb-2008 11:17:20 116.34335 39.71722
05-Feb-2008 11:20:28 116.34335 39.71722
05-Feb-2008 11:22:22 116.34335 39.71722
05-Feb-2008 11:25:29 116.34335 39.71722
05-Feb-2008 11:27:24 116.34335 39.71722
05-Feb-2008 11:30:31 116.34323 39.71718
05-Feb-2008 11:32:26 116.34323 39.71718
05-Feb-2008 11:35:33 116.34323 39.71718
05-Feb-2008 11:37:27 116.34323 39.71718
05-Feb-2008 11:40:34 116.34323 39.71718
05-Feb-2008 11:40:34 116.34323 39.71718
05-Feb-2008 11:42:29 116.34323 39.71718
05-Feb-2008 11:45:36 116.34323 39.71718
05-Feb-2008 11:47:31 116.34323 39.71718
05-Feb-2008 11:50:38 116.34323 39.71718
05-Feb-2008 12:02:36 116.3434 39.71726
05-Feb-2008 12:05:43 116.3434 39.71726
05-Feb-2008 12:07:37 116.3434 39.71726
05-Feb-2008 12:12:39 116.3434 39.71726
05-Feb-2008 12:17:41 116.34316 39.71732
05-Feb-2008 12:20:48 116.34345 39.71733
05-Feb-2008 12:22:42 116.34328 39.71729
05-Feb-2008 12:25:49 116.34328 39.71729
05-Feb-2008 12:27:44 116.34328 39.71729
05-Feb-2008 12:30:51 116.34321 39.71729
05-Feb-2008 12:32:46 116.34321 39.71725
05-Feb-2008 12:35:53 116.34321 39.71725
05-Feb-2008 12:37:47 116.34321 39.71725
05-Feb-2008 12:40:54 116.34324 39.71726
05-Feb-2008 12:42:49 116.34324 39.71726
05-Feb-2008 12:42:49 116.34324 39.71726
05-Feb-2008 12:42:49 116.34324 39.71726
05-Feb-2008 12:45:56 116.3424 39.70904
05-Feb-2008 12:47:51 116.34268 39.70813
05-Feb-2008 12:50:58 116.34226 39.70861
05-Feb-2008 12:52:52 116.34226 39.70861
05-Feb-2008 12:56:19 116.3426 39.70788
05-Feb-2008 12:57:54 116.34258 39.70791
05-Feb-2008 12:57:54 116.34258 39.70791
05-Feb-2008 13:01:01 116.34258 39.70791
05-Feb-2008 13:02:56 116.34258 39.70791
05-Feb-2008 13:06:03 116.34234 39.70843
05-Feb-2008 13:07:57 116.34234 39.70843
05-Feb-2008 13:11:04 116.34234 39.70843
