Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:39:54 116.52976 39.92403
03-Feb-2008 10:54:59 116.52976 39.92403
03-Feb-2008 11:00:01 116.52976 39.92403
03-Feb-2008 11:05:02 116.52976 39.92403
03-Feb-2008 11:10:04 116.52976 39.92403
03-Feb-2008 11:15:06 116.52976 39.92403
03-Feb-2008 11:20:08 116.52976 39.92403
03-Feb-2008 11:25:10 116.52976 39.92403
03-Feb-2008 11:30:11 116.52381 39.92623
03-Feb-2008 11:35:13 116.51463 39.90719
03-Feb-2008 11:35:13 116.51463 39.90719
03-Feb-2008 12:02:25 116.47828 39.84668
03-Feb-2008 12:07:27 116.47881 39.83469
03-Feb-2008 12:17:30 116.49287 39.81596
03-Feb-2008 12:22:32 116.50553 39.80589
03-Feb-2008 12:27:34 116.48826 39.79757
03-Feb-2008 12:32:35 116.48826 39.79757
03-Feb-2008 12:37:37 116.48826 39.79757
03-Feb-2008 12:42:39 116.48826 39.79757
03-Feb-2008 12:47:41 116.48826 39.79757
03-Feb-2008 12:47:41 116.48826 39.79757
03-Feb-2008 12:52:43 116.48693 39.79796
03-Feb-2008 12:57:44 116.49001 39.80298
03-Feb-2008 13:02:46 116.50737 39.80679
03-Feb-2008 13:07:48 116.49002 39.80908
03-Feb-2008 13:12:50 116.53702 39.84388
03-Feb-2008 13:17:52 116.5382 39.91018
03-Feb-2008 13:22:53 116.51621 39.97172
03-Feb-2008 13:27:55 116.5189 40.01706
03-Feb-2008 13:32:57 116.57911 40.0467
03-Feb-2008 13:37:59 116.58664 40.07738
03-Feb-2008 13:43:01 116.58115 40.07745
03-Feb-2008 13:53:04 116.56368 40.06124
03-Feb-2008 13:58:06 116.55945 40.04991
03-Feb-2008 14:03:08 116.55945 40.04991
03-Feb-2008 14:08:09 116.55945 40.04991
03-Feb-2008 14:13:11 116.55945 40.04991
03-Feb-2008 14:18:13 116.55945 40.04991
03-Feb-2008 14:23:15 116.55945 40.04991
03-Feb-2008 14:33:17 116.56098 40.04012
03-Feb-2008 14:38:19 116.56099 40.04012
03-Feb-2008 14:48:23 116.56099 40.04012
03-Feb-2008 14:48:23 116.56099 40.04012
03-Feb-2008 14:53:25 116.56099 40.04012
03-Feb-2008 14:58:26 116.56099 40.04012
03-Feb-2008 15:03:28 116.56099 40.04012
03-Feb-2008 15:08:30 116.56099 40.04012
03-Feb-2008 15:13:32 116.56099 40.04012
03-Feb-2008 15:18:34 116.56099 40.04012
03-Feb-2008 15:23:35 116.56099 40.04012
03-Feb-2008 15:28:37 116.56099 40.04012
03-Feb-2008 15:33:39 116.56099 40.04012
03-Feb-2008 15:38:41 116.56099 40.04012
03-Feb-2008 15:43:42 116.56208 40.03117
03-Feb-2008 15:48:44 116.53097 40.02004
03-Feb-2008 15:53:46 116.49784 40.00022
03-Feb-2008 15:58:51 116.47959 39.97656
03-Feb-2008 16:03:50 116.47718 39.97566
03-Feb-2008 16:08:51 116.48747 39.96287
03-Feb-2008 16:13:53 116.49138 39.95444
03-Feb-2008 16:18:55 116.50567 39.94819
03-Feb-2008 16:28:59 116.51311 39.93743
03-Feb-2008 16:34:00 116.51311 39.93743
03-Feb-2008 16:39:01 116.4714 39.97197
03-Feb-2008 16:39:01 116.4714 39.97197
03-Feb-2008 16:44:04 116.51311 39.93744
03-Feb-2008 16:49:06 116.51315 39.93749
03-Feb-2008 16:54:08 116.51315 39.93749
03-Feb-2008 16:54:08 116.51315 39.93749
03-Feb-2008 16:59:09 116.51314 39.93749
03-Feb-2008 17:04:11 116.51314 39.93749
03-Feb-2008 17:09:13 116.51313 39.93748
03-Feb-2008 17:14:15 116.51313 39.93748
03-Feb-2008 17:19:16 116.51313 39.93748
03-Feb-2008 17:24:18 116.51313 39.93748
03-Feb-2008 17:29:20 116.51313 39.93748
03-Feb-2008 17:34:22 116.51313 39.93748
03-Feb-2008 17:39:24 116.51313 39.93748
03-Feb-2008 17:44:25 116.51313 39.93748
03-Feb-2008 17:49:27 116.51313 39.93748
03-Feb-2008 17:54:29 116.51313 39.93748
03-Feb-2008 17:59:31 116.51313 39.93748
03-Feb-2008 18:04:33 116.51296 39.9373
03-Feb-2008 18:09:34 116.51296 39.9373
03-Feb-2008 18:14:36 116.51444 39.9374
03-Feb-2008 18:19:38 116.51122 39.92929
03-Feb-2008 18:24:40 116.51324 39.91857
03-Feb-2008 18:29:42 116.52423 39.93116
03-Feb-2008 18:34:43 116.52392 39.93336
03-Feb-2008 18:39:44 116.52972 39.92405
03-Feb-2008 18:44:46 116.52972 39.92405
03-Feb-2008 18:49:48 116.52972 39.92405
03-Feb-2008 18:54:49 116.52972 39.92405
03-Feb-2008 18:59:51 116.52972 39.92405
03-Feb-2008 18:59:51 116.52972 39.92405
03-Feb-2008 19:04:53 116.52972 39.92405
03-Feb-2008 19:09:55 116.52972 39.92405
03-Feb-2008 19:14:57 116.52972 39.92405
03-Feb-2008 19:19:58 116.52972 39.92405
03-Feb-2008 19:25:00 116.52972 39.92405
03-Feb-2008 19:30:02 116.52972 39.92405
03-Feb-2008 19:35:04 116.52972 39.92405
03-Feb-2008 19:40:06 116.52972 39.92405
03-Feb-2008 19:45:07 116.52972 39.92405
03-Feb-2008 19:50:09 116.52972 39.92405
03-Feb-2008 19:55:11 116.52972 39.92405
03-Feb-2008 20:00:13 116.52835 39.9255
03-Feb-2008 20:05:15 116.51883 39.92462
03-Feb-2008 20:10:16 116.51286 39.93731
03-Feb-2008 20:15:18 116.51292 39.93742
03-Feb-2008 20:20:20 116.51115 39.92506
03-Feb-2008 20:25:22 116.49614 39.92188
03-Feb-2008 20:30:24 116.47221 39.92739
03-Feb-2008 20:35:25 116.47035 39.93591
03-Feb-2008 20:40:27 116.4599 39.93246
03-Feb-2008 20:45:29 116.45726 39.93245
03-Feb-2008 20:50:55 116.45158 39.91472
03-Feb-2008 20:50:55 116.45158 39.91472
03-Feb-2008 20:55:32 116.43757 39.90832
03-Feb-2008 21:00:34 116.4375 39.90353
03-Feb-2008 21:00:34 116.4375 39.90353
03-Feb-2008 21:05:36 116.44889 39.91251
03-Feb-2008 21:10:38 116.45054 39.91641
03-Feb-2008 21:15:40 116.4432 39.91205
03-Feb-2008 21:20:41 116.43173 39.90734
03-Feb-2008 21:25:43 116.4208 39.90903
03-Feb-2008 21:30:45 116.4127 39.91399
03-Feb-2008 21:35:47 116.41145 39.91945
03-Feb-2008 21:40:49 116.43362 39.92284
03-Feb-2008 21:45:50 116.44227 39.92555
03-Feb-2008 21:50:52 116.44957 39.913
03-Feb-2008 21:55:54 116.45416 39.90779
03-Feb-2008 22:00:56 116.43873 39.91201
03-Feb-2008 22:05:58 116.42788 39.93292
03-Feb-2008 22:10:59 116.42393 39.93977
03-Feb-2008 22:16:01 116.411 39.93959
03-Feb-2008 22:21:03 116.41027 39.93943
03-Feb-2008 22:26:05 116.4274 39.93749
03-Feb-2008 22:31:06 116.42909 39.90585
03-Feb-2008 22:36:08 116.45486 39.90161
03-Feb-2008 22:41:09 116.45438 39.87015
03-Feb-2008 22:46:11 116.45509 39.88046
03-Feb-2008 22:51:13 116.4558 39.90727
03-Feb-2008 22:56:14 116.44421 39.90973
03-Feb-2008 23:01:16 116.4442 39.92322
03-Feb-2008 23:06:18 116.44441 39.9386
03-Feb-2008 23:11:20 116.4335 39.95316
03-Feb-2008 23:16:22 116.43346 39.95899
03-Feb-2008 23:21:23 116.43418 39.94818
03-Feb-2008 23:26:25 116.43771 39.9351
03-Feb-2008 23:31:27 116.42784 39.92418
03-Feb-2008 23:36:29 116.42441 39.9206
03-Feb-2008 23:41:31 116.41385 39.93235
03-Feb-2008 23:46:32 116.38023 39.93422
03-Feb-2008 23:51:34 116.39301 39.93197
03-Feb-2008 23:56:36 116.42812 39.92526
04-Feb-2008 00:06:39 116.43339 39.87273
04-Feb-2008 00:11:41 116.44948 39.88322
04-Feb-2008 00:16:43 116.44972 39.89528
04-Feb-2008 00:21:45 116.45539 39.89802
04-Feb-2008 00:26:47 116.45564 39.94774
04-Feb-2008 00:31:48 116.43399 39.98203
04-Feb-2008 00:36:50 116.45646 40.01027
04-Feb-2008 00:41:52 116.46087 40.01037
04-Feb-2008 00:46:54 116.45675 39.9903
04-Feb-2008 00:51:56 116.47126 39.99463
04-Feb-2008 00:56:57 116.4798 39.98903
04-Feb-2008 01:01:59 116.48366 39.96943
04-Feb-2008 01:07:01 116.49269 39.95732
04-Feb-2008 01:12:03 116.51117 39.94226
04-Feb-2008 01:12:03 116.51117 39.94226
04-Feb-2008 01:17:05 116.52757 39.92555
04-Feb-2008 01:22:06 116.52981 39.92406
04-Feb-2008 01:27:08 116.52981 39.92406
04-Feb-2008 01:32:10 116.52981 39.92406
04-Feb-2008 01:37:12 116.52981 39.92406
04-Feb-2008 01:42:14 116.52981 39.92406
04-Feb-2008 01:47:15 116.52981 39.92406
04-Feb-2008 01:52:17 116.52981 39.92406
04-Feb-2008 01:57:19 116.52981 39.92406
04-Feb-2008 02:02:21 116.52981 39.92406
04-Feb-2008 02:12:24 116.52981 39.92406
04-Feb-2008 02:17:26 116.52981 39.92406
04-Feb-2008 02:22:28 116.52981 39.92406
04-Feb-2008 02:27:30 116.52981 39.92406
04-Feb-2008 02:32:31 116.52981 39.92406
04-Feb-2008 02:37:33 116.52981 39.92406
04-Feb-2008 02:42:34 116.52981 39.92406
04-Feb-2008 02:47:36 116.52981 39.92406
04-Feb-2008 02:52:38 116.52981 39.92406
04-Feb-2008 02:57:39 116.52981 39.92406
04-Feb-2008 03:02:41 116.52981 39.92406
04-Feb-2008 03:07:43 116.52981 39.92406
04-Feb-2008 03:12:45 116.52981 39.92406
04-Feb-2008 03:12:45 116.52981 39.92406
04-Feb-2008 03:17:47 116.52981 39.92406
04-Feb-2008 03:22:48 116.52981 39.92406
04-Feb-2008 03:32:52 116.52981 39.92406
04-Feb-2008 03:37:54 116.52981 39.92406
04-Feb-2008 03:42:56 116.52981 39.92406
04-Feb-2008 03:47:57 116.52981 39.92406
04-Feb-2008 03:52:59 116.52981 39.92406
04-Feb-2008 03:58:01 116.52981 39.92406
04-Feb-2008 04:03:03 116.52981 39.92406
04-Feb-2008 04:08:05 116.52981 39.92406
04-Feb-2008 04:13:06 116.52981 39.92406
04-Feb-2008 04:18:08 116.52981 39.92406
04-Feb-2008 04:23:10 116.52981 39.92406
04-Feb-2008 04:28:12 116.52981 39.92406
04-Feb-2008 04:33:13 116.47105 39.92406
04-Feb-2008 04:33:14 116.52981 39.92406
04-Feb-2008 04:38:15 116.52981 39.92406
04-Feb-2008 04:43:17 116.52981 39.92406
04-Feb-2008 04:48:19 116.52981 39.92406
04-Feb-2008 04:53:21 116.52981 39.92406
04-Feb-2008 04:58:22 116.52981 39.92406
04-Feb-2008 05:03:24 116.52981 39.92406
04-Feb-2008 05:08:26 116.52981 39.92406
04-Feb-2008 05:13:28 116.52981 39.92406
04-Feb-2008 05:18:30 116.52981 39.92406
04-Feb-2008 05:18:30 116.52981 39.92406
04-Feb-2008 05:23:31 116.52981 39.92406
04-Feb-2008 05:28:33 116.52981 39.92406
04-Feb-2008 05:33:35 116.52981 39.92406
04-Feb-2008 05:38:37 116.52981 39.92406
04-Feb-2008 05:43:39 116.52981 39.92406
04-Feb-2008 05:48:40 116.52981 39.92406
04-Feb-2008 05:53:42 116.52981 39.92406
04-Feb-2008 05:58:44 116.52981 39.92406
04-Feb-2008 06:03:46 116.52981 39.92406
04-Feb-2008 06:08:48 116.52981 39.92406
04-Feb-2008 06:13:49 116.52981 39.92406
04-Feb-2008 06:18:51 116.52981 39.92406
04-Feb-2008 06:23:53 116.52981 39.92406
04-Feb-2008 06:28:55 116.52981 39.92406
04-Feb-2008 06:33:57 116.52981 39.92406
04-Feb-2008 06:43:59 116.52981 39.92406
04-Feb-2008 06:49:01 116.52981 39.92406
04-Feb-2008 06:54:03 116.52981 39.92406
04-Feb-2008 06:59:05 116.52981 39.92406
04-Feb-2008 07:04:06 116.52981 39.92406
04-Feb-2008 07:09:08 116.52981 39.92406
04-Feb-2008 07:14:10 116.52981 39.92406
04-Feb-2008 07:19:12 116.52981 39.92406
04-Feb-2008 07:24:14 116.52981 39.92406
04-Feb-2008 07:29:15 116.52981 39.92406
04-Feb-2008 07:34:17 116.52981 39.92406
04-Feb-2008 07:39:19 116.52981 39.92406
04-Feb-2008 07:44:21 116.52981 39.92406
04-Feb-2008 07:49:22 116.52981 39.92406
04-Feb-2008 07:54:24 116.52981 39.92406
04-Feb-2008 07:59:26 116.52981 39.92406
04-Feb-2008 08:04:28 116.52981 39.92406
04-Feb-2008 08:09:30 116.52981 39.92406
04-Feb-2008 08:14:31 116.52981 39.92406
04-Feb-2008 08:19:33 116.52981 39.92406
04-Feb-2008 08:29:37 116.52981 39.92406
04-Feb-2008 08:34:39 116.52981 39.92406
04-Feb-2008 08:39:40 116.52981 39.92406
04-Feb-2008 08:44:42 116.52981 39.92406
04-Feb-2008 08:54:46 116.52981 39.92406
04-Feb-2008 08:59:48 116.52981 39.92406
04-Feb-2008 09:04:49 116.52981 39.92406
04-Feb-2008 09:09:51 116.52981 39.92406
04-Feb-2008 09:14:53 116.52981 39.92406
04-Feb-2008 09:19:55 116.52981 39.92406
04-Feb-2008 09:24:57 116.52981 39.92406
04-Feb-2008 09:24:57 116.52981 39.92406
04-Feb-2008 09:29:58 116.52981 39.92406
04-Feb-2008 09:35:00 116.52981 39.92406
04-Feb-2008 09:40:02 116.52981 39.92406
04-Feb-2008 09:45:04 116.52981 39.92406
04-Feb-2008 09:50:06 116.52981 39.92406
04-Feb-2008 09:55:07 116.52981 39.92406
04-Feb-2008 10:00:09 116.52981 39.92406
04-Feb-2008 10:05:11 116.52981 39.92406
04-Feb-2008 10:10:13 116.52981 39.92406
04-Feb-2008 10:15:15 116.52981 39.92406
04-Feb-2008 10:20:16 116.52981 39.92406
04-Feb-2008 10:25:18 116.52981 39.92406
04-Feb-2008 10:30:19 116.52981 39.92406
04-Feb-2008 10:35:21 116.52981 39.92406
04-Feb-2008 10:40:22 116.52981 39.92406
04-Feb-2008 10:45:24 116.52981 39.92406
04-Feb-2008 10:50:26 116.52981 39.92406
04-Feb-2008 10:55:28 116.52981 39.92406
04-Feb-2008 11:00:30 116.52981 39.92406
04-Feb-2008 11:05:31 116.52981 39.92406
04-Feb-2008 11:10:33 116.52983 39.92405
04-Feb-2008 11:15:35 116.52967 39.92413
04-Feb-2008 11:20:37 116.51162 39.92455
04-Feb-2008 11:25:39 116.49666 39.93514
04-Feb-2008 11:30:40 116.47925 39.93256
04-Feb-2008 11:30:40 116.47925 39.93256
04-Feb-2008 11:35:42 116.45296 39.94005
04-Feb-2008 11:40:44 116.44942 39.93994
04-Feb-2008 11:45:46 116.44935 39.93344
04-Feb-2008 11:50:48 116.44922 39.92771
04-Feb-2008 11:55:49 116.45469 39.93992
04-Feb-2008 12:00:51 116.47686 39.95473
04-Feb-2008 12:04:46 116.48387 39.96644
04-Feb-2008 12:05:53 116.48382 39.97069
04-Feb-2008 12:10:55 116.48371 39.97172
04-Feb-2008 12:15:57 116.48884 39.97066
04-Feb-2008 12:20:58 116.47781 39.97487
04-Feb-2008 12:26:00 116.48028 39.96979
04-Feb-2008 12:57:16 116.42152 39.96772
04-Feb-2008 13:02:18 116.43216 39.96683
04-Feb-2008 13:12:22 116.44837 39.97888
04-Feb-2008 13:17:23 116.43103 39.98999
04-Feb-2008 13:22:24 116.43103 39.98999
04-Feb-2008 13:27:26 116.43101 39.99037
04-Feb-2008 13:32:28 116.43101 39.99037
04-Feb-2008 13:37:30 116.43101 39.99037
04-Feb-2008 13:42:32 116.43101 39.99037
04-Feb-2008 13:47:33 116.43105 39.99025
04-Feb-2008 13:52:35 116.41783 39.98201
04-Feb-2008 13:57:37 116.40106 39.97612
04-Feb-2008 14:02:39 116.38477 39.97083
04-Feb-2008 14:07:40 116.37714 39.9711
04-Feb-2008 14:12:42 116.35471 39.96644
04-Feb-2008 14:17:44 116.30423 39.96214
04-Feb-2008 14:22:46 116.29637 39.96121
04-Feb-2008 14:27:48 116.2913 39.96528
04-Feb-2008 14:32:49 116.30006 39.95994
04-Feb-2008 14:37:51 116.30638 39.96222
04-Feb-2008 14:42:53 116.31451 39.96527
04-Feb-2008 14:47:55 116.31175 39.97437
04-Feb-2008 14:52:57 116.31642 39.97485
04-Feb-2008 14:57:58 116.31642 39.97485
04-Feb-2008 15:03:00 116.31199 39.97478
04-Feb-2008 15:08:02 116.31267 39.97155
04-Feb-2008 15:13:04 116.32041 39.96576
04-Feb-2008 15:18:06 116.3332 39.97091
04-Feb-2008 15:23:09 116.33899 39.97524
04-Feb-2008 15:33:11 116.35776 39.96612
04-Feb-2008 15:38:13 116.35782 39.96614
04-Feb-2008 15:43:14 116.36447 39.96078
04-Feb-2008 15:48:16 116.364 39.9661
04-Feb-2008 15:53:18 116.34792 39.9766
04-Feb-2008 15:58:20 116.34994 39.9793
04-Feb-2008 16:03:22 116.35307 39.98026
04-Feb-2008 16:08:23 116.35307 39.98026
04-Feb-2008 16:13:25 116.34762 39.98191
04-Feb-2008 16:18:27 116.32157 39.98478
04-Feb-2008 16:23:29 116.31037 39.98246
04-Feb-2008 16:28:31 116.30974 39.98109
04-Feb-2008 16:33:49 116.31461 39.96658
04-Feb-2008 16:38:34 116.32063 39.95568
04-Feb-2008 16:43:36 116.34191 39.95046
04-Feb-2008 16:48:38 116.3337 39.93706
04-Feb-2008 16:53:40 116.31868 39.94466
04-Feb-2008 16:58:41 116.31435 39.94471
04-Feb-2008 17:03:43 116.31936 39.93854
04-Feb-2008 17:08:45 116.34471 39.93851
04-Feb-2008 17:13:47 116.34572 39.93873
04-Feb-2008 17:13:47 116.34572 39.93873
04-Feb-2008 17:18:48 116.3581 39.93704
04-Feb-2008 17:23:49 116.37308 39.95482
04-Feb-2008 17:28:51 116.37894 39.96381
04-Feb-2008 17:38:55 116.4376 39.96345
04-Feb-2008 17:48:58 116.45529 39.91884
04-Feb-2008 17:54:00 116.45374 39.91305
04-Feb-2008 17:59:02 116.4714 39.91032
04-Feb-2008 18:04:04 116.47734 39.91407
04-Feb-2008 18:09:05 116.49638 39.91437
04-Feb-2008 18:14:07 116.50944 39.91508
04-Feb-2008 18:19:09 116.52264 39.91581
04-Feb-2008 18:24:11 116.53735 39.91492
04-Feb-2008 18:29:13 116.54994 39.91473
04-Feb-2008 18:34:14 116.55304 39.91779
04-Feb-2008 18:39:16 116.55304 39.91779
04-Feb-2008 18:44:18 116.55151 39.91667
04-Feb-2008 18:49:20 116.5487 39.91411
04-Feb-2008 18:54:21 116.5449 39.91486
04-Feb-2008 18:59:23 116.52683 39.9239
04-Feb-2008 19:04:25 116.52982 39.92404
04-Feb-2008 19:14:29 116.52982 39.92404
04-Feb-2008 19:19:30 116.52982 39.92404
04-Feb-2008 19:19:30 116.52982 39.92404
04-Feb-2008 19:29:34 116.52982 39.92404
04-Feb-2008 19:34:36 116.52982 39.92404
04-Feb-2008 19:39:38 116.52982 39.92404
