Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:17:13 116.45072 39.9551
02-Feb-2008 15:17:16 116.45063 39.95512
02-Feb-2008 15:17:38 116.44888 39.95615
02-Feb-2008 15:18:06 116.44687 39.95752
02-Feb-2008 15:18:09 116.44687 39.95767
02-Feb-2008 15:18:12 116.44702 39.95785
02-Feb-2008 15:19:18 116.4439 39.95433
02-Feb-2008 15:20:59 116.43867 39.95007
02-Feb-2008 15:21:05 116.43877 39.94975
02-Feb-2008 15:21:19 116.43957 39.94925
02-Feb-2008 15:22:37 116.4418 39.9478
02-Feb-2008 15:22:56 116.44183 39.94773
02-Feb-2008 15:23:27 116.44408 39.94632
02-Feb-2008 15:23:39 116.44415 39.94542
02-Feb-2008 15:23:42 116.444 39.94535
02-Feb-2008 15:23:45 116.44385 39.94525
02-Feb-2008 15:23:51 116.44365 39.94498
02-Feb-2008 15:24:12 116.44133 39.94415
02-Feb-2008 15:24:33 116.44042 39.94357
02-Feb-2008 15:24:39 116.44025 39.94345
02-Feb-2008 15:24:39 116.44025 39.94345
02-Feb-2008 15:24:42 116.44017 39.94347
02-Feb-2008 15:24:48 116.4402 39.94372
02-Feb-2008 15:24:51 116.44012 39.9436
02-Feb-2008 15:24:59 116.43995 39.94327
02-Feb-2008 15:25:03 116.43978 39.94308
02-Feb-2008 15:25:12 116.43943 39.94268
02-Feb-2008 15:25:15 116.43933 39.94257
02-Feb-2008 15:25:44 116.43867 39.94233
02-Feb-2008 15:56:06 116.41915 39.94622
02-Feb-2008 15:56:26 116.41913 39.94705
02-Feb-2008 15:56:29 116.41917 39.94715
02-Feb-2008 15:57:20 116.419 39.94988
02-Feb-2008 15:58:24 116.41925 39.95025
02-Feb-2008 15:58:30 116.41933 39.95045
02-Feb-2008 15:58:33 116.41937 39.95055
02-Feb-2008 15:58:43 116.41922 39.95108
02-Feb-2008 15:59:48 116.41918 39.95147
02-Feb-2008 15:59:51 116.41927 39.95143
02-Feb-2008 15:59:56 116.41922 39.95158
02-Feb-2008 16:00:18 116.41895 39.95322
02-Feb-2008 16:00:23 116.41888 39.95353
02-Feb-2008 16:00:47 116.41893 39.95527
02-Feb-2008 16:01:28 116.41902 39.95535
02-Feb-2008 16:01:31 116.41907 39.9554
02-Feb-2008 16:01:34 116.41913 39.9554
02-Feb-2008 16:01:37 116.41915 39.95548
02-Feb-2008 16:02:15 116.419 39.95793
02-Feb-2008 16:02:18 116.41917 39.95797
02-Feb-2008 16:02:48 116.42212 39.95802
02-Feb-2008 16:03:43 116.42538 39.9581
02-Feb-2008 16:05:02 116.42543 39.95812
02-Feb-2008 16:06:45 116.43588 39.9583
02-Feb-2008 16:07:46 116.43725 39.95845
02-Feb-2008 16:07:49 116.43753 39.95862
02-Feb-2008 16:08:21 116.44013 39.96095
02-Feb-2008 16:08:24 116.44022 39.96102
02-Feb-2008 16:09:15 116.44063 39.96157
02-Feb-2008 16:09:18 116.44057 39.96177
02-Feb-2008 16:10:02 116.43855 39.96307
02-Feb-2008 16:10:08 116.43847 39.96312
02-Feb-2008 16:11:18 116.43542 39.96513
02-Feb-2008 16:11:21 116.43547 39.9653
02-Feb-2008 16:11:27 116.43573 39.96568
02-Feb-2008 16:11:34 116.43598 39.96623
02-Feb-2008 16:11:49 116.43737 39.9672
02-Feb-2008 16:11:58 116.43822 39.96745
02-Feb-2008 16:12:01 116.43822 39.96762
02-Feb-2008 16:12:08 116.43815 39.9681
02-Feb-2008 16:12:26 116.43927 39.96915
02-Feb-2008 16:12:39 116.43967 39.96952
02-Feb-2008 16:12:41 116.43968 39.96952
02-Feb-2008 16:18:51 116.43968 39.96952
02-Feb-2008 16:18:59 116.43968 39.9696
02-Feb-2008 16:19:02 116.43972 39.9697
02-Feb-2008 16:19:08 116.43995 39.96998
02-Feb-2008 16:20:07 116.44352 39.9736
02-Feb-2008 16:20:59 116.44498 39.97517
02-Feb-2008 16:21:55 116.44712 39.9775
02-Feb-2008 16:24:24 116.44817 39.9786
02-Feb-2008 16:28:19 116.44823 39.97865
02-Feb-2008 16:29:41 116.45205 39.98333
02-Feb-2008 16:29:41 116.45205 39.98333
02-Feb-2008 16:29:55 116.45315 39.98362
02-Feb-2008 16:30:04 116.45318 39.9838
02-Feb-2008 16:30:10 116.4534 39.98388
02-Feb-2008 16:31:01 116.45675 39.98475
02-Feb-2008 16:31:44 116.45693 39.98475
02-Feb-2008 16:32:24 116.45953 39.98677
02-Feb-2008 16:32:27 116.45972 39.98675
02-Feb-2008 16:32:30 116.4599 39.98665
02-Feb-2008 16:33:49 116.46577 39.98298
02-Feb-2008 16:36:06 116.47327 39.97797
02-Feb-2008 16:36:50 116.47513 39.97678
02-Feb-2008 16:36:53 116.47512 39.97665
02-Feb-2008 16:37:14 116.474 39.9756
02-Feb-2008 16:37:19 116.47395 39.97558
02-Feb-2008 16:41:15 116.47395 39.97558
02-Feb-2008 16:41:50 116.47395 39.97558
02-Feb-2008 16:43:46 116.47395 39.97558
02-Feb-2008 16:47:42 116.47395 39.97558
02-Feb-2008 16:48:05 116.47395 39.97558
02-Feb-2008 16:50:36 116.47395 39.97558
02-Feb-2008 16:51:04 116.47343 39.9754
02-Feb-2008 16:51:07 116.47348 39.97553
02-Feb-2008 16:51:10 116.47355 39.97555
02-Feb-2008 16:51:13 116.47363 39.97563
02-Feb-2008 16:51:34 116.47447 39.97643
02-Feb-2008 16:51:37 116.47443 39.97657
02-Feb-2008 16:51:42 116.4742 39.97673
02-Feb-2008 16:51:55 116.47345 39.97708
02-Feb-2008 16:51:58 116.4733 39.977
02-Feb-2008 16:52:01 116.4732 39.97685
02-Feb-2008 16:52:08 116.4732 39.97685
02-Feb-2008 16:52:52 116.47342 39.97612
02-Feb-2008 16:53:08 116.47342 39.97612
02-Feb-2008 16:53:29 116.4737 39.9768
02-Feb-2008 16:53:34 116.47373 39.977
02-Feb-2008 16:53:43 116.4738 39.97718
02-Feb-2008 16:53:49 116.47395 39.97733
02-Feb-2008 16:53:49 116.47395 39.97733
02-Feb-2008 16:53:59 116.47418 39.97735
02-Feb-2008 16:54:18 116.47513 39.97672
02-Feb-2008 16:54:21 116.47513 39.97657
02-Feb-2008 16:54:47 116.47352 39.97505
02-Feb-2008 16:54:54 116.47342 39.9749
02-Feb-2008 16:55:00 116.47315 39.97467
02-Feb-2008 16:55:25 116.47088 39.97247
02-Feb-2008 16:55:28 116.47067 39.97227
02-Feb-2008 16:55:31 116.47065 39.97208
02-Feb-2008 16:55:34 116.47085 39.97195
02-Feb-2008 16:55:55 116.47302 39.97068
02-Feb-2008 16:56:44 116.46947 39.96735
02-Feb-2008 16:57:17 116.46932 39.96745
02-Feb-2008 16:57:20 116.46917 39.96738
02-Feb-2008 16:59:38 116.45887 39.95762
02-Feb-2008 16:59:41 116.4588 39.9575
02-Feb-2008 17:00:22 116.45797 39.95573
02-Feb-2008 17:00:25 116.45778 39.95585
02-Feb-2008 17:01:07 116.45477 39.95387
02-Feb-2008 17:01:35 116.45407 39.95347
02-Feb-2008 17:03:03 116.45132 39.95093
02-Feb-2008 17:03:16 116.45083 39.9505
02-Feb-2008 17:03:19 116.45077 39.95042
02-Feb-2008 17:03:37 116.45012 39.94997
02-Feb-2008 17:04:24 116.44975 39.94945
02-Feb-2008 17:05:12 116.4497 39.94927
02-Feb-2008 17:05:20 116.4494 39.94917
02-Feb-2008 17:05:31 116.44927 39.94888
02-Feb-2008 17:05:43 116.44927 39.94797
02-Feb-2008 17:05:46 116.44925 39.94788
02-Feb-2008 17:05:54 116.44922 39.94718
02-Feb-2008 17:05:59 116.44907 39.94695
02-Feb-2008 17:06:36 116.4452 39.9463
02-Feb-2008 17:06:48 116.44433 39.94608
02-Feb-2008 17:06:51 116.44417 39.94612
02-Feb-2008 17:06:54 116.44405 39.94608
02-Feb-2008 17:06:57 116.44403 39.94598
02-Feb-2008 17:07:23 116.44417 39.9444
02-Feb-2008 17:07:26 116.44403 39.94423
02-Feb-2008 17:07:29 116.44382 39.94418
02-Feb-2008 17:07:51 116.44147 39.9434
02-Feb-2008 17:07:55 116.44113 39.94315
02-Feb-2008 17:08:14 116.44067 39.94172
02-Feb-2008 17:08:14 116.44067 39.94172
02-Feb-2008 17:08:17 116.44053 39.94168
02-Feb-2008 17:08:17 116.44053 39.94168
02-Feb-2008 17:08:31 116.43938 39.942
02-Feb-2008 17:08:34 116.43908 39.94213
02-Feb-2008 17:08:44 116.43848 39.94213
02-Feb-2008 17:09:07 116.43845 39.94038
02-Feb-2008 17:09:10 116.4385 39.94023
02-Feb-2008 17:09:13 116.43847 39.9401
02-Feb-2008 17:09:16 116.4384 39.94002
02-Feb-2008 17:09:19 116.4383 39.93995
02-Feb-2008 17:09:24 116.43798 39.93985
02-Feb-2008 17:09:42 116.43597 39.93977
02-Feb-2008 17:09:46 116.43587 39.93978
02-Feb-2008 17:10:29 116.43565 39.93968
02-Feb-2008 17:10:55 116.43312 39.9396
02-Feb-2008 17:12:41 116.42847 39.93967
02-Feb-2008 17:12:51 116.42768 39.93993
02-Feb-2008 17:12:58 116.42707 39.93988
02-Feb-2008 17:13:01 116.42692 39.93975
02-Feb-2008 17:13:04 116.42692 39.93958
02-Feb-2008 17:13:07 116.42698 39.93947
02-Feb-2008 17:13:07 116.42698 39.93947
02-Feb-2008 17:13:12 116.42712 39.93915
02-Feb-2008 17:13:12 116.42712 39.93915
02-Feb-2008 17:13:23 116.42702 39.9382
02-Feb-2008 17:13:26 116.42692 39.93802
02-Feb-2008 17:13:30 116.42703 39.93787
02-Feb-2008 17:13:39 116.4273 39.9374
02-Feb-2008 17:14:05 116.42747 39.93625
02-Feb-2008 17:15:23 116.42777 39.93045
02-Feb-2008 17:15:26 116.4277 39.93023
02-Feb-2008 17:18:18 116.42837 39.91575
02-Feb-2008 17:18:57 116.4284 39.91515
02-Feb-2008 17:19:31 116.42835 39.91428
02-Feb-2008 17:19:34 116.4282 39.91427
02-Feb-2008 17:20:04 116.4254 39.9142
02-Feb-2008 17:22:15 116.41567 39.91417
02-Feb-2008 17:22:18 116.41555 39.91415
02-Feb-2008 17:22:58 116.4133 39.91432
02-Feb-2008 17:23:10 116.41322 39.91423
02-Feb-2008 17:23:13 116.41312 39.91423
02-Feb-2008 17:23:16 116.41287 39.9141
02-Feb-2008 17:23:19 116.41268 39.91413
02-Feb-2008 17:23:22 116.41262 39.91408
02-Feb-2008 17:25:23 116.4123 39.91398
02-Feb-2008 17:27:34 116.41173 39.91378
02-Feb-2008 17:27:38 116.39329 39.89006
02-Feb-2008 17:27:38 116.39329 39.89006
02-Feb-2008 17:27:38 116.39329 39.89006
02-Feb-2008 17:27:38 116.39329 39.89006
02-Feb-2008 17:27:41 116.41152 39.91378
02-Feb-2008 17:27:59 116.41145 39.91387
02-Feb-2008 17:29:14 116.41167 39.9097
02-Feb-2008 17:29:23 116.41168 39.9094
02-Feb-2008 17:30:16 116.41165 39.90903
02-Feb-2008 17:30:26 116.4114 39.9091
02-Feb-2008 17:30:55 116.40927 39.90912
02-Feb-2008 17:31:04 116.40928 39.90898
02-Feb-2008 17:31:10 116.40925 39.90888
02-Feb-2008 17:31:25 116.40903 39.90855
02-Feb-2008 17:31:28 116.4091 39.9085
02-Feb-2008 17:31:31 116.40908 39.90847
02-Feb-2008 17:31:57 116.40873 39.90807
02-Feb-2008 17:31:57 116.40873 39.90807
02-Feb-2008 17:32:34 116.40817 39.90735
02-Feb-2008 17:32:40 116.40817 39.90735
02-Feb-2008 17:33:32 116.40817 39.90735
02-Feb-2008 17:34:03 116.40772 39.90813
02-Feb-2008 17:34:09 116.40752 39.90813
02-Feb-2008 17:34:12 116.4074 39.90813
02-Feb-2008 17:34:19 116.40738 39.90817
02-Feb-2008 17:34:26 116.40745 39.90843
02-Feb-2008 17:34:50 116.4073 39.90862
02-Feb-2008 17:34:53 116.40733 39.90877
02-Feb-2008 17:35:00 116.40743 39.90903
02-Feb-2008 17:35:05 116.40748 39.90932
02-Feb-2008 17:36:04 116.4077 39.91375
02-Feb-2008 17:36:45 116.40738 39.91375
02-Feb-2008 17:36:48 116.40732 39.9138
02-Feb-2008 17:36:51 116.40758 39.91395
02-Feb-2008 17:36:54 116.40778 39.91398
02-Feb-2008 17:37:03 116.40835 39.91405
02-Feb-2008 17:38:19 116.41085 39.91378
02-Feb-2008 17:39:17 116.41202 39.9154
02-Feb-2008 17:39:20 116.4121 39.91538
02-Feb-2008 17:39:24 116.4122 39.91505
02-Feb-2008 17:39:46 116.41385 39.91452
02-Feb-2008 17:40:01 116.4141 39.91445
02-Feb-2008 17:40:55 116.4196 39.91412
02-Feb-2008 17:41:00 116.41987 39.9142
02-Feb-2008 17:41:33 116.42003 39.91443
02-Feb-2008 17:41:42 116.42043 39.91435
02-Feb-2008 17:41:47 116.42037 39.91393
02-Feb-2008 17:42:24 116.42052 39.9109
02-Feb-2008 17:42:52 116.42062 39.91085
02-Feb-2008 17:43:21 116.42073 39.90902
02-Feb-2008 17:43:50 116.42088 39.9088
02-Feb-2008 17:43:56 116.42105 39.9087
02-Feb-2008 17:44:10 116.42115 39.90802
02-Feb-2008 17:44:17 116.42123 39.90777
02-Feb-2008 17:44:20 116.42138 39.9077
02-Feb-2008 17:44:28 116.42188 39.90777
02-Feb-2008 17:44:42 116.42225 39.90792
02-Feb-2008 17:44:45 116.42217 39.90798
02-Feb-2008 17:45:13 116.4213 39.90798
02-Feb-2008 17:45:25 116.42127 39.9084
02-Feb-2008 17:45:37 116.42128 39.90878
02-Feb-2008 17:45:40 116.42123 39.90885
02-Feb-2008 17:45:43 116.42112 39.90882
02-Feb-2008 17:46:20 116.42093 39.90875
02-Feb-2008 17:46:23 116.42087 39.9088
02-Feb-2008 17:47:27 116.42062 39.91315
02-Feb-2008 17:47:30 116.4207 39.91323
02-Feb-2008 17:48:13 116.42037 39.9138
02-Feb-2008 17:48:16 116.4204 39.91402
02-Feb-2008 17:48:22 116.42045 39.91445
02-Feb-2008 17:48:31 116.4207 39.91495
02-Feb-2008 17:48:34 116.42072 39.91517
02-Feb-2008 17:49:44 116.42018 39.92003
02-Feb-2008 17:50:38 116.42003 39.9227
02-Feb-2008 17:51:10 116.42008 39.92363
02-Feb-2008 17:52:05 116.41975 39.92753
02-Feb-2008 17:52:08 116.41972 39.9276
02-Feb-2008 17:52:12 116.41968 39.9277
02-Feb-2008 17:52:53 116.41953 39.93063
02-Feb-2008 17:54:23 116.41953 39.93588
02-Feb-2008 17:54:26 116.41948 39.9361
02-Feb-2008 17:55:11 116.41943 39.93953
02-Feb-2008 17:55:14 116.41938 39.9396
02-Feb-2008 17:55:17 116.41923 39.93965
02-Feb-2008 17:55:27 116.41872 39.93965
02-Feb-2008 17:55:31 116.41863 39.93962
02-Feb-2008 17:57:06 116.41923 39.93973
02-Feb-2008 17:57:10 116.41925 39.93982
02-Feb-2008 17:57:21 116.41905 39.94008
02-Feb-2008 17:57:24 116.41907 39.94017
02-Feb-2008 17:57:27 116.41912 39.94025
02-Feb-2008 17:57:43 116.41908 39.94017
02-Feb-2008 17:57:51 116.41895 39.94007
02-Feb-2008 17:58:01 116.41887 39.94005
02-Feb-2008 17:58:04 116.41882 39.94
02-Feb-2008 17:58:54 116.41498 39.9396
02-Feb-2008 17:58:57 116.415 39.93953
02-Feb-2008 17:59:01 116.41518 39.93955
02-Feb-2008 18:01:23 116.42668 39.94017
02-Feb-2008 18:01:23 116.42668 39.94017
02-Feb-2008 18:01:26 116.42685 39.94007
02-Feb-2008 18:01:29 116.42702 39.94008
02-Feb-2008 18:01:33 116.42727 39.94002
02-Feb-2008 18:01:41 116.42792 39.94
02-Feb-2008 18:01:51 116.42868 39.94022
02-Feb-2008 18:01:56 116.4289 39.94008
02-Feb-2008 18:02:25 116.43173 39.9398
02-Feb-2008 18:03:35 116.43773 39.9399
02-Feb-2008 18:04:15 116.43807 39.94
02-Feb-2008 18:04:58 116.44357 39.94
02-Feb-2008 18:05:17 116.44383 39.93987
02-Feb-2008 18:05:51 116.44412 39.93992
02-Feb-2008 18:05:54 116.44423 39.94008
02-Feb-2008 18:06:17 116.44415 39.94253
02-Feb-2008 18:06:17 116.44415 39.94253
02-Feb-2008 18:06:21 116.44412 39.94303
02-Feb-2008 18:06:36 116.4442 39.94405
02-Feb-2008 18:06:47 116.44415 39.94413
02-Feb-2008 18:06:50 116.44412 39.94425
02-Feb-2008 18:07:18 116.44427 39.94613
02-Feb-2008 18:07:21 116.4444 39.94622
02-Feb-2008 18:07:26 116.44483 39.94628
02-Feb-2008 18:08:10 116.44862 39.94693
02-Feb-2008 18:12:17 116.44903 39.94705
02-Feb-2008 18:12:23 116.44917 39.94712
02-Feb-2008 18:12:28 116.44922 39.94715
02-Feb-2008 18:12:33 116.44918 39.94732
02-Feb-2008 18:13:00 116.44917 39.94932
02-Feb-2008 18:13:03 116.44927 39.94948
02-Feb-2008 18:13:20 116.45 39.95007
02-Feb-2008 18:13:48 116.45017 39.95028
02-Feb-2008 18:14:53 116.45265 39.95245
02-Feb-2008 18:15:42 116.453 39.9528
02-Feb-2008 18:15:45 116.4532 39.95273
02-Feb-2008 18:16:01 116.45445 39.95168
02-Feb-2008 18:16:01 116.45445 39.95168
02-Feb-2008 18:16:16 116.45498 39.95097
02-Feb-2008 18:16:33 116.45497 39.95075
02-Feb-2008 18:16:38 116.45497 39.95062
02-Feb-2008 18:17:51 116.4552 39.95022
02-Feb-2008 18:18:07 116.45523 39.94983
02-Feb-2008 18:18:10 116.4552 39.94977
02-Feb-2008 18:18:13 116.45523 39.9497
02-Feb-2008 18:18:22 116.45528 39.94952
02-Feb-2008 18:18:50 116.45528 39.94912
02-Feb-2008 18:20:49 116.4553 39.94892
02-Feb-2008 18:20:49 116.4553 39.94892
02-Feb-2008 18:22:18 116.45498 39.94837
02-Feb-2008 18:24:27 116.45428 39.94833
02-Feb-2008 18:24:43 116.45515 39.9519
02-Feb-2008 18:25:29 116.45958 39.9485
02-Feb-2008 18:25:39 116.45718 39.94818
02-Feb-2008 18:26:44 116.4618 39.94987
02-Feb-2008 18:27:00 116.46207 39.9499
02-Feb-2008 18:27:03 116.46217 39.94983
02-Feb-2008 18:27:09 116.46222 39.9496
02-Feb-2008 18:27:23 116.46232 39.94915
02-Feb-2008 18:27:26 116.46247 39.949
02-Feb-2008 18:27:35 116.4624 39.94828
02-Feb-2008 18:28:31 116.46233 39.94778
02-Feb-2008 18:28:48 116.46245 39.94717
02-Feb-2008 18:29:06 116.46247 39.94652
02-Feb-2008 18:29:23 116.46258 39.9455
02-Feb-2008 18:29:26 116.46272 39.94547
02-Feb-2008 18:29:29 116.4628 39.94547
02-Feb-2008 18:29:32 116.46288 39.94548
02-Feb-2008 18:29:35 116.46298 39.94548
02-Feb-2008 18:29:48 116.46348 39.94553
02-Feb-2008 18:29:53 116.46365 39.94553
02-Feb-2008 18:29:57 116.46378 39.94553
02-Feb-2008 18:30:00 116.46388 39.94553
02-Feb-2008 18:30:03 116.46395 39.94553
02-Feb-2008 18:30:34 116.46415 39.94552
02-Feb-2008 18:30:56 116.46512 39.94555
02-Feb-2008 18:30:59 116.46518 39.9455
02-Feb-2008 18:31:02 116.46525 39.9454
02-Feb-2008 18:31:55 116.46567 39.94382
02-Feb-2008 18:32:04 116.46562 39.94372
02-Feb-2008 18:33:23 116.46013 39.94263
02-Feb-2008 18:34:15 116.45603 39.94265
02-Feb-2008 18:34:18 116.456 39.94268
02-Feb-2008 18:34:21 116.45598 39.94277
02-Feb-2008 18:35:13 116.45595 39.94593
02-Feb-2008 18:35:13 116.45595 39.94593
02-Feb-2008 18:35:36 116.45592 39.94665
02-Feb-2008 18:38:01 116.45563 39.9511
02-Feb-2008 18:38:08 116.4555 39.95145
02-Feb-2008 18:38:31 116.45488 39.95227
02-Feb-2008 18:38:52 116.4546 39.95253
02-Feb-2008 18:39:07 116.45435 39.95273
02-Feb-2008 18:39:19 116.45395 39.95305
02-Feb-2008 18:39:22 116.45397 39.9532
02-Feb-2008 18:39:29 116.4544 39.95358
02-Feb-2008 18:39:53 116.4555 39.9546
02-Feb-2008 18:39:56 116.45553 39.95463
02-Feb-2008 18:42:32 116.46613 39.965
02-Feb-2008 18:42:48 116.46728 39.9657
02-Feb-2008 18:42:54 116.46767 39.96592
02-Feb-2008 18:45:30 116.47293 39.97043
02-Feb-2008 18:46:26 116.47312 39.97058
02-Feb-2008 18:46:29 116.47325 39.97055
02-Feb-2008 18:46:56 116.47587 39.9697
02-Feb-2008 18:47:58 116.48152 39.96977
02-Feb-2008 18:48:21 116.48257 39.96985
02-Feb-2008 18:48:24 116.48268 39.96993
02-Feb-2008 18:48:30 116.48285 39.96997
02-Feb-2008 18:48:47 116.48325 39.97
02-Feb-2008 18:49:02 116.48332 39.97013
02-Feb-2008 18:49:06 116.48352 39.9701
02-Feb-2008 18:49:09 116.48362 39.97017
02-Feb-2008 18:49:24 116.48365 39.97092
02-Feb-2008 18:49:27 116.48375 39.97097
02-Feb-2008 18:49:30 116.48397 39.97093
