Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:17:33 116.43357 39.93476
03-Feb-2008 12:22:35 116.43345 39.9346
03-Feb-2008 12:27:36 116.43346 39.93459
03-Feb-2008 12:37:40 116.41231 39.95756
03-Feb-2008 12:42:42 116.41186 39.96706
03-Feb-2008 12:47:44 116.40888 39.98224
03-Feb-2008 12:52:45 116.41062 39.98516
03-Feb-2008 12:57:47 116.4142 39.98194
03-Feb-2008 13:05:12 116.42476 39.9762
03-Feb-2008 13:10:13 116.4187 39.9627
03-Feb-2008 13:15:15 116.414 39.95603
03-Feb-2008 13:20:17 116.4125 39.9524
03-Feb-2008 13:25:19 116.38163 39.94751
03-Feb-2008 13:30:25 116.36359 39.94685
03-Feb-2008 13:40:24 116.34978 39.92764
03-Feb-2008 13:45:26 116.34485 39.91721
03-Feb-2008 13:50:30 116.33868 39.90981
03-Feb-2008 13:50:30 116.33868 39.90981
03-Feb-2008 13:55:29 116.3365 39.9021
03-Feb-2008 14:12:16 116.33999 39.90544
03-Feb-2008 14:22:20 116.33982 39.90553
03-Feb-2008 14:32:23 116.3926 39.8987
03-Feb-2008 14:37:25 116.41254 39.89498
03-Feb-2008 14:42:27 116.43737 39.89225
03-Feb-2008 14:47:29 116.46947 39.89185
03-Feb-2008 14:52:30 116.48335 39.87996
03-Feb-2008 15:02:34 116.46937 39.87142
03-Feb-2008 15:05:15 116.46906 39.87222
03-Feb-2008 16:43:19 116.46828 39.87007
03-Feb-2008 16:48:21 116.46169 39.88162
03-Feb-2008 16:53:23 116.46052 39.88451
03-Feb-2008 16:58:25 116.46047 39.88449
03-Feb-2008 17:08:28 116.46051 39.88453
03-Feb-2008 17:13:30 116.46057 39.88471
03-Feb-2008 17:13:30 116.46057 39.88471
03-Feb-2008 17:18:32 116.45531 39.8881
03-Feb-2008 17:28:35 116.46346 39.91756
03-Feb-2008 17:33:36 116.46088 39.92546
03-Feb-2008 17:38:38 116.45629 39.93279
03-Feb-2008 17:43:40 116.44929 39.93946
03-Feb-2008 17:48:42 116.44775 39.94716
03-Feb-2008 17:53:43 116.44774 39.94719
03-Feb-2008 17:58:45 116.44776 39.94718
03-Feb-2008 18:03:47 116.44773 39.94717
03-Feb-2008 18:13:51 116.44766 39.94719
03-Feb-2008 18:18:52 116.44901 39.94689
03-Feb-2008 18:23:54 116.44908 39.94642
03-Feb-2008 18:28:56 116.45501 39.9477
03-Feb-2008 18:33:58 116.47744 39.95484
03-Feb-2008 18:38:59 116.48991 39.94022
03-Feb-2008 18:44:01 116.52386 39.93641
03-Feb-2008 18:49:03 116.54226 39.92242
03-Feb-2008 18:49:28 116.54667 39.92258
03-Feb-2008 18:54:05 116.56415 39.9229
03-Feb-2008 18:59:07 116.5469 39.92285
03-Feb-2008 19:04:08 116.51554 39.92262
03-Feb-2008 19:09:10 116.51216 39.91727
03-Feb-2008 19:14:12 116.51218 39.91706
03-Feb-2008 19:19:14 116.5122 39.91771
03-Feb-2008 19:24:16 116.49658 39.93024
03-Feb-2008 19:29:17 116.48936 39.93318
03-Feb-2008 19:39:21 116.4653 39.95073
03-Feb-2008 19:44:23 116.45851 39.95736
03-Feb-2008 19:49:24 116.45276 39.94762
03-Feb-2008 19:54:26 116.44872 39.94987
03-Feb-2008 19:59:28 116.45089 39.93989
03-Feb-2008 20:04:30 116.45536 39.92512
03-Feb-2008 20:09:32 116.45361 39.91289
03-Feb-2008 20:14:33 116.45566 39.92404
03-Feb-2008 20:19:35 116.4557 39.94792
03-Feb-2008 20:24:37 116.46478 39.97057
03-Feb-2008 20:29:39 116.47598 39.98247
03-Feb-2008 20:34:41 116.47192 39.99913
03-Feb-2008 20:39:42 116.46834 39.99585
03-Feb-2008 21:02:32 116.46854 39.99565
03-Feb-2008 21:07:33 116.46854 39.99565
03-Feb-2008 21:12:35 116.46117 39.98858
03-Feb-2008 21:17:37 116.46555 39.98297
03-Feb-2008 21:22:39 116.47949 39.97388
03-Feb-2008 21:27:41 116.48717 39.96284
03-Feb-2008 21:32:42 116.48367 39.9451
03-Feb-2008 21:37:44 116.48365 39.89166
03-Feb-2008 21:42:46 116.50787 39.86784
03-Feb-2008 21:47:48 116.51088 39.85832
03-Feb-2008 21:52:49 116.53339 39.84669
03-Feb-2008 21:57:51 116.50786 39.86095
03-Feb-2008 22:02:53 116.49914 39.86511
03-Feb-2008 22:07:55 116.48741 39.87024
03-Feb-2008 22:12:57 116.46185 39.87497
03-Feb-2008 22:17:58 116.45002 39.87939
03-Feb-2008 22:17:58 116.45002 39.87939
03-Feb-2008 22:23:00 116.45007 39.88298
03-Feb-2008 22:28:02 116.43865 39.89347
03-Feb-2008 22:33:04 116.43496 39.90496
03-Feb-2008 22:43:07 116.45227 39.90824
03-Feb-2008 22:48:09 116.45239 39.90832
03-Feb-2008 22:53:11 116.45198 39.90824
03-Feb-2008 22:58:13 116.45181 39.90797
03-Feb-2008 23:03:14 116.45149 39.90779
03-Feb-2008 23:08:16 116.45218 39.91302
03-Feb-2008 23:13:18 116.45549 39.9301
03-Feb-2008 23:18:20 116.43984 39.962
03-Feb-2008 23:23:22 116.44628 39.97073
03-Feb-2008 23:28:23 116.44073 39.96767
03-Feb-2008 23:33:25 116.43987 39.95571
03-Feb-2008 23:37:34 116.43833 39.95646
03-Feb-2008 23:54:38 116.44399 39.94626
03-Feb-2008 23:54:38 116.44399 39.94626
03-Feb-2008 23:59:40 116.44901 39.94612
04-Feb-2008 00:04:41 116.4491 39.94616
04-Feb-2008 00:09:43 116.44909 39.94617
04-Feb-2008 00:14:45 116.44926 39.94626
04-Feb-2008 00:19:47 116.44939 39.94628
04-Feb-2008 00:24:49 116.44939 39.94628
04-Feb-2008 00:29:50 116.44955 39.94638
04-Feb-2008 00:39:54 116.45003 39.94718
04-Feb-2008 00:44:56 116.46394 39.96975
04-Feb-2008 00:49:58 116.41773 39.98855
04-Feb-2008 00:55:00 116.40543 39.98191
04-Feb-2008 01:00:01 116.41815 39.97729
04-Feb-2008 01:05:03 116.44397 39.9826
04-Feb-2008 01:10:05 116.48361 39.94142
04-Feb-2008 01:15:06 116.50449 39.93719
04-Feb-2008 01:20:08 116.51839 39.92451
04-Feb-2008 01:25:10 116.56131 39.92278
04-Feb-2008 01:30:12 116.57488 39.91855
04-Feb-2008 01:35:14 116.54985 39.9149
04-Feb-2008 01:40:15 116.52226 39.91596
04-Feb-2008 01:45:17 116.48927 39.91465
04-Feb-2008 01:50:19 116.46354 39.92128
04-Feb-2008 01:55:20 116.451 39.93243
04-Feb-2008 02:00:22 116.44935 39.94629
04-Feb-2008 02:00:22 116.44935 39.94629
04-Feb-2008 02:10:25 116.44937 39.94669
04-Feb-2008 02:15:27 116.44927 39.9469
04-Feb-2008 02:20:29 116.43349 39.95593
04-Feb-2008 02:25:31 116.41871 39.96634
04-Feb-2008 02:30:32 116.41794 39.98512
04-Feb-2008 02:35:34 116.38196 39.98675
04-Feb-2008 02:40:36 116.35916 39.99241
04-Feb-2008 02:45:38 116.33625 39.99177
04-Feb-2008 02:50:39 116.33596 39.99166
04-Feb-2008 02:55:41 116.3354 39.98548
04-Feb-2008 03:00:43 116.33385 39.99804
04-Feb-2008 03:05:45 116.33385 39.99804
04-Feb-2008 03:10:47 116.3338 39.99806
04-Feb-2008 03:15:48 116.33362 39.998
04-Feb-2008 03:20:50 116.33373 39.998
04-Feb-2008 03:25:52 116.33386 39.99801
04-Feb-2008 03:35:56 116.33394 39.99806
04-Feb-2008 03:40:57 116.33403 39.99797
04-Feb-2008 03:45:59 116.33411 39.99793
04-Feb-2008 03:51:01 116.33407 39.99795
04-Feb-2008 03:56:03 116.33408 39.99794
04-Feb-2008 04:01:04 116.33407 39.99795
04-Feb-2008 04:01:04 116.33407 39.99795
04-Feb-2008 04:06:06 116.33409 39.99793
04-Feb-2008 04:11:08 116.33409 39.99793
04-Feb-2008 04:16:10 116.33408 39.99794
04-Feb-2008 04:21:12 116.33408 39.99794
04-Feb-2008 04:26:13 116.33399 39.99795
04-Feb-2008 04:31:15 116.34714 39.98592
04-Feb-2008 04:36:17 116.35709 39.96626
04-Feb-2008 04:41:19 116.42869 39.9681
04-Feb-2008 04:46:21 116.45534 39.92418
04-Feb-2008 04:51:22 116.45454 39.87055
04-Feb-2008 04:56:24 116.4692 39.87217
04-Feb-2008 04:58:58 116.46915 39.87218
04-Feb-2008 10:22:21 116.46912 39.872
04-Feb-2008 10:27:23 116.46626 39.87012
04-Feb-2008 10:32:25 116.44554 39.87014
04-Feb-2008 10:37:27 116.43821 39.89088
04-Feb-2008 10:37:27 116.43821 39.89088
04-Feb-2008 10:42:28 116.42707 39.89942
04-Feb-2008 10:47:30 116.42019 39.90363
04-Feb-2008 10:52:32 116.42083 39.90889
04-Feb-2008 10:57:34 116.42877 39.90792
04-Feb-2008 11:02:36 116.43646 39.90693
04-Feb-2008 11:30:45 116.43365 39.93515
04-Feb-2008 11:35:47 116.43367 39.93507
04-Feb-2008 11:40:49 116.43406 39.93449
04-Feb-2008 11:45:51 116.42838 39.9329
04-Feb-2008 11:50:53 116.44852 39.95662
04-Feb-2008 11:55:54 116.49736 40.00063
04-Feb-2008 12:00:56 116.56766 40.03563
04-Feb-2008 12:05:58 116.58435 40.05384
04-Feb-2008 12:11:00 116.58667 40.07869
04-Feb-2008 12:16:05 116.58306 40.07949
04-Feb-2008 12:21:07 116.58079 40.07326
04-Feb-2008 12:26:08 116.58216 40.06414
04-Feb-2008 12:31:10 116.56383 40.06436
04-Feb-2008 12:36:12 116.56547 40.07156
04-Feb-2008 12:41:14 116.56547 40.07156
04-Feb-2008 12:46:16 116.56547 40.07156
04-Feb-2008 12:51:17 116.56547 40.07156
04-Feb-2008 12:56:18 116.56547 40.07156
04-Feb-2008 13:01:20 116.56547 40.07156
04-Feb-2008 13:06:22 116.56547 40.07156
04-Feb-2008 13:11:23 116.56547 40.07156
04-Feb-2008 13:16:25 116.56547 40.07156
04-Feb-2008 13:21:27 116.56547 40.07156
04-Feb-2008 13:26:29 116.56547 40.07156
04-Feb-2008 13:31:31 116.56547 40.07156
04-Feb-2008 13:31:31 116.56547 40.07156
04-Feb-2008 13:36:32 116.56547 40.07156
04-Feb-2008 13:41:34 116.56547 40.07156
04-Feb-2008 13:46:36 116.56547 40.07156
04-Feb-2008 13:51:38 116.56547 40.07156
04-Feb-2008 13:56:40 116.56547 40.07156
04-Feb-2008 14:01:41 116.56547 40.07156
04-Feb-2008 14:06:43 116.56547 40.07156
04-Feb-2008 14:11:45 116.56547 40.07156
04-Feb-2008 14:16:47 116.56547 40.07156
04-Feb-2008 14:21:49 116.56547 40.07156
04-Feb-2008 14:26:50 116.56547 40.07156
04-Feb-2008 14:31:52 116.56547 40.07156
04-Feb-2008 14:36:54 116.56499 40.07157
04-Feb-2008 14:41:56 116.56499 40.07157
04-Feb-2008 14:46:57 116.56359 40.07018
04-Feb-2008 15:42:17 116.58128 40.07114
04-Feb-2008 16:12:28 116.58278 40.06392
04-Feb-2008 16:17:30 116.58241 40.06387
04-Feb-2008 16:22:32 116.58 40.07884
04-Feb-2008 16:52:43 116.3613 40.11294
04-Feb-2008 17:07:48 116.40709 40.08905
04-Feb-2008 17:22:53 116.40402 40.04624
04-Feb-2008 17:27:55 116.40583 40.0443
04-Feb-2008 17:32:57 116.38403 40.02128
04-Feb-2008 17:48:29 116.20579 39.94114
04-Feb-2008 17:58:06 116.21287 39.89545
04-Feb-2008 18:03:08 116.22113 39.89361
04-Feb-2008 18:13:12 116.22317 39.90231
04-Feb-2008 18:23:42 116.2471 39.89109
04-Feb-2008 18:28:16 116.28409 39.89572
04-Feb-2008 18:38:21 116.32287 39.89987
04-Feb-2008 18:48:24 116.35091 39.90438
04-Feb-2008 18:58:27 116.35009 39.92319
04-Feb-2008 19:03:28 116.3437 39.93125
04-Feb-2008 19:08:57 116.33867 39.93603
04-Feb-2008 19:13:32 116.32847 39.93113
04-Feb-2008 19:23:35 116.30404 39.92239
04-Feb-2008 19:28:37 116.30412 39.91143
04-Feb-2008 19:38:40 116.29666 39.88978
04-Feb-2008 19:43:43 116.28897 39.88983
04-Feb-2008 19:43:43 116.28897 39.88983
04-Feb-2008 19:54:13 116.3148 39.88308
04-Feb-2008 19:58:48 116.31945 39.88855
04-Feb-2008 20:08:51 116.35626 39.88781
04-Feb-2008 20:13:53 116.36793 39.88782
04-Feb-2008 20:28:58 116.38159 39.89875
04-Feb-2008 20:34:00 116.40103 39.89933
04-Feb-2008 20:39:29 116.42012 39.89915
04-Feb-2008 20:49:06 116.42634 39.88279
04-Feb-2008 21:14:42 116.45465 39.91801
04-Feb-2008 21:39:23 116.46709 39.92191
04-Feb-2008 21:42:05 116.4669 39.92405
04-Feb-2008 22:03:46 116.46695 39.92402
04-Feb-2008 22:03:46 116.46695 39.92402
04-Feb-2008 22:08:48 116.46693 39.92562
04-Feb-2008 22:13:50 116.46435 39.93233
04-Feb-2008 22:18:52 116.46532 39.95071
04-Feb-2008 22:23:54 116.48376 39.95769
04-Feb-2008 22:28:55 116.49628 39.96498
04-Feb-2008 22:33:57 116.49448 39.96508
04-Feb-2008 22:38:59 116.49747 39.96216
04-Feb-2008 22:44:01 116.48946 39.96185
04-Feb-2008 22:49:02 116.46787 39.95199
04-Feb-2008 22:54:04 116.44776 39.94712
04-Feb-2008 22:59:06 116.44741 39.94697
04-Feb-2008 23:04:08 116.44707 39.94684
04-Feb-2008 23:09:10 116.44713 39.94689
04-Feb-2008 23:14:11 116.44736 39.94709
04-Feb-2008 23:19:13 116.44736 39.947
04-Feb-2008 23:24:15 116.44901 39.94669
04-Feb-2008 23:29:17 116.4488 39.94652
04-Feb-2008 23:34:19 116.44895 39.9465
04-Feb-2008 23:39:20 116.44909 39.94655
04-Feb-2008 23:44:22 116.44921 39.94667
04-Feb-2008 23:49:24 116.44914 39.94647
04-Feb-2008 23:54:26 116.45515 39.94779
04-Feb-2008 23:59:27 116.48324 39.95096
05-Feb-2008 00:04:29 116.48856 39.95299
05-Feb-2008 00:09:31 116.46869 39.95225
05-Feb-2008 00:09:31 116.46869 39.95225
05-Feb-2008 00:14:33 116.45371 39.9488
05-Feb-2008 00:19:35 116.44921 39.9467
05-Feb-2008 00:24:36 116.44917 39.94667
05-Feb-2008 00:29:38 116.44919 39.94669
05-Feb-2008 00:34:40 116.44919 39.94665
05-Feb-2008 00:39:42 116.44919 39.94663
05-Feb-2008 00:54:47 116.44914 39.94667
05-Feb-2008 01:04:51 116.44914 39.9466
05-Feb-2008 01:09:52 116.44915 39.9466
05-Feb-2008 01:14:53 116.44904 39.94642
05-Feb-2008 01:19:55 116.44904 39.94642
05-Feb-2008 01:24:57 116.43867 39.93992
05-Feb-2008 01:40:02 116.28123 39.94553
05-Feb-2008 01:45:04 116.26887 39.92908
05-Feb-2008 01:50:06 116.24719 39.9274
05-Feb-2008 01:55:08 116.26955 39.92742
05-Feb-2008 02:00:09 116.29641 39.93249
05-Feb-2008 02:05:11 116.31947 39.93921
05-Feb-2008 02:30:06 116.33387 39.99668
05-Feb-2008 02:45:29 116.33387 39.99806
05-Feb-2008 02:55:32 116.33391 39.99803
05-Feb-2008 03:00:34 116.33393 39.99804
05-Feb-2008 03:05:36 116.33652 40.0085
05-Feb-2008 03:10:38 116.33356 39.99787
05-Feb-2008 03:15:39 116.33384 39.99798
05-Feb-2008 03:20:41 116.33387 39.99806
05-Feb-2008 03:30:45 116.33387 39.99804
05-Feb-2008 03:40:48 116.33401 39.99794
05-Feb-2008 03:45:50 116.33401 39.99797
05-Feb-2008 03:50:52 116.33402 39.998
05-Feb-2008 03:55:54 116.33401 39.99799
05-Feb-2008 04:00:55 116.33396 39.99797
05-Feb-2008 04:05:57 116.33394 39.99794
05-Feb-2008 04:10:59 116.33394 39.99794
05-Feb-2008 04:16:01 116.33399 39.99792
05-Feb-2008 04:21:03 116.33397 39.9979
05-Feb-2008 04:26:04 116.33397 39.9979
05-Feb-2008 04:31:06 116.33389 39.99793
05-Feb-2008 04:36:08 116.33389 39.99793
05-Feb-2008 04:41:02 116.32646 39.92174
05-Feb-2008 04:41:09 116.34682 39.99233
05-Feb-2008 04:46:10 116.34739 39.96534
05-Feb-2008 04:51:12 116.40945 39.96756
05-Feb-2008 04:56:14 116.45555 39.94367
05-Feb-2008 05:01:16 116.45513 39.89001
05-Feb-2008 05:06:18 116.47071 39.87009
05-Feb-2008 05:11:19 116.46895 39.87215
05-Feb-2008 10:16:09 116.46884 39.87218
05-Feb-2008 10:21:10 116.46154 39.87285
05-Feb-2008 10:26:11 116.46559 39.88298
05-Feb-2008 10:31:13 116.47165 39.89823
05-Feb-2008 10:36:15 116.46806 39.90523
05-Feb-2008 10:41:17 116.46712 39.90744
05-Feb-2008 10:46:18 116.45601 39.9098
05-Feb-2008 10:51:20 116.45561 39.93787
05-Feb-2008 10:56:22 116.44448 39.94642
05-Feb-2008 11:01:24 116.43783 39.93531
05-Feb-2008 11:06:25 116.43365 39.93507
05-Feb-2008 11:11:27 116.43748 39.93521
05-Feb-2008 11:16:29 116.45421 39.93234
05-Feb-2008 11:16:29 116.45421 39.93234
05-Feb-2008 11:21:31 116.46651 39.9303
05-Feb-2008 11:26:33 116.46674 39.92965
05-Feb-2008 11:31:34 116.47184 39.91523
05-Feb-2008 11:36:36 116.45485 39.91831
05-Feb-2008 11:41:38 116.45062 39.91244
05-Feb-2008 11:46:40 116.43577 39.90736
05-Feb-2008 11:51:42 116.43496 39.90838
05-Feb-2008 12:01:45 116.43505 39.90829
05-Feb-2008 12:06:47 116.43489 39.90841
05-Feb-2008 12:11:49 116.43452 39.90836
05-Feb-2008 12:16:51 116.45175 39.91207
05-Feb-2008 12:16:51 116.45175 39.91207
05-Feb-2008 12:21:52 116.47207 39.91404
05-Feb-2008 12:26:54 116.48245 39.91429
05-Feb-2008 12:31:56 116.45941 39.91661
05-Feb-2008 12:36:58 116.45441 39.912
05-Feb-2008 12:41:59 116.43485 39.90757
05-Feb-2008 12:47:01 116.42722 39.90874
05-Feb-2008 12:52:06 116.42066 39.91225
05-Feb-2008 12:57:07 116.41895 39.92297
05-Feb-2008 13:02:09 116.40107 39.92295
05-Feb-2008 13:07:11 116.38496 39.91614
05-Feb-2008 13:12:12 116.38547 39.90876
05-Feb-2008 13:17:14 116.38496 39.9169
05-Feb-2008 13:17:14 116.38496 39.9169
05-Feb-2008 13:22:16 116.37577 39.92133
05-Feb-2008 13:27:18 116.36847 39.9134
05-Feb-2008 13:32:20 116.35415 39.91284
05-Feb-2008 13:37:21 116.34566 39.91265
05-Feb-2008 13:42:23 116.31628 39.90624
05-Feb-2008 13:47:25 116.30599 39.90628
05-Feb-2008 13:52:27 116.30405 39.90634
05-Feb-2008 13:57:29 116.3009 39.90634
05-Feb-2008 14:02:30 116.28897 39.90787
05-Feb-2008 14:17:36 116.31258 39.90963
05-Feb-2008 14:22:37 116.33158 39.90482
05-Feb-2008 14:27:39 116.33598 39.89683
05-Feb-2008 14:32:41 116.36737 39.8983
05-Feb-2008 14:37:43 116.391 39.89872
05-Feb-2008 14:42:45 116.41248 39.89971
05-Feb-2008 14:47:46 116.43692 39.89203
05-Feb-2008 14:52:48 116.4531 39.89609
05-Feb-2008 16:17:35 116.43368 39.89239
05-Feb-2008 16:22:35 116.41379 39.89179
05-Feb-2008 16:27:37 116.39374 39.89029
05-Feb-2008 16:32:39 116.37073 39.88808
05-Feb-2008 16:37:41 116.36844 39.89663
05-Feb-2008 16:42:42 116.36821 39.89805
