Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:45:36 116.21182 39.90248
02-Feb-2008 16:46:27 116.2119 39.9025
02-Feb-2008 16:46:30 116.21207 39.90253
02-Feb-2008 16:47:46 116.22243 39.90267
02-Feb-2008 16:48:03 116.22253 39.90262
02-Feb-2008 16:48:11 116.22293 39.90258
02-Feb-2008 16:48:16 116.22333 39.90253
02-Feb-2008 16:48:53 116.22815 39.90267
02-Feb-2008 16:49:08 116.22835 39.90282
02-Feb-2008 16:49:21 116.22947 39.90263
02-Feb-2008 16:49:52 116.22968 39.89955
02-Feb-2008 16:50:19 116.22977 39.8995
02-Feb-2008 16:50:23 116.23 39.89942
02-Feb-2008 16:50:42 116.23152 39.8994
02-Feb-2008 16:50:54 116.23252 39.89935
02-Feb-2008 16:50:57 116.23277 39.89945
02-Feb-2008 16:51:35 116.23687 39.89918
02-Feb-2008 16:51:38 116.23702 39.89903
02-Feb-2008 16:52:04 116.237 39.89695
02-Feb-2008 16:52:07 116.23693 39.89688
02-Feb-2008 16:52:11 116.23683 39.8969
02-Feb-2008 16:52:15 116.23673 39.89693
02-Feb-2008 16:52:21 116.2364 39.89697
02-Feb-2008 16:52:24 116.23622 39.89713
02-Feb-2008 16:52:52 116.23477 39.89885
02-Feb-2008 16:53:02 116.23487 39.89882
02-Feb-2008 16:53:20 116.23598 39.89893
02-Feb-2008 16:53:23 116.23603 39.89893
02-Feb-2008 16:53:45 116.23612 39.89833
02-Feb-2008 16:53:45 116.23612 39.89833
02-Feb-2008 16:54:14 116.23548 39.89793
02-Feb-2008 16:54:21 116.23577 39.89762
02-Feb-2008 16:54:30 116.23627 39.897
02-Feb-2008 16:54:33 116.23648 39.8969
02-Feb-2008 16:54:45 116.237 39.89677
02-Feb-2008 16:55:00 116.23692 39.89593
02-Feb-2008 16:55:41 116.23037 39.89598
02-Feb-2008 16:55:44 116.23012 39.89603
02-Feb-2008 16:56:18 116.22985 39.89908
02-Feb-2008 16:56:29 116.22985 39.89912
02-Feb-2008 16:57:09 116.22992 39.90235
02-Feb-2008 16:57:25 116.22993 39.90233
02-Feb-2008 16:57:30 116.23002 39.9025
02-Feb-2008 16:57:33 116.23017 39.90257
02-Feb-2008 16:59:26 116.24643 39.90265
02-Feb-2008 16:59:47 116.24653 39.90267
02-Feb-2008 16:59:55 116.24685 39.90273
02-Feb-2008 16:59:58 116.24695 39.90287
02-Feb-2008 17:01:01 116.24697 39.90775
02-Feb-2008 17:01:18 116.24697 39.90885
02-Feb-2008 17:02:51 116.24702 39.91535
02-Feb-2008 17:03:12 116.24698 39.91595
02-Feb-2008 17:03:18 116.24702 39.91625
02-Feb-2008 17:03:51 116.24702 39.91707
02-Feb-2008 17:05:48 116.24695 39.92395
02-Feb-2008 17:07:27 116.24692 39.92815
02-Feb-2008 17:09:07 116.24687 39.92808
02-Feb-2008 17:09:10 116.24685 39.92822
02-Feb-2008 17:09:13 116.2467 39.92832
02-Feb-2008 17:09:17 116.24645 39.92835
02-Feb-2008 17:10:04 116.24182 39.92818
02-Feb-2008 17:11:44 116.23553 39.9282
02-Feb-2008 17:11:47 116.2357 39.92818
02-Feb-2008 17:11:51 116.23607 39.92818
02-Feb-2008 17:13:24 116.24582 39.9283
02-Feb-2008 17:13:27 116.24588 39.9283
02-Feb-2008 17:13:36 116.24593 39.92827
02-Feb-2008 17:13:50 116.24663 39.9282
02-Feb-2008 17:14:07 116.24675 39.92758
02-Feb-2008 17:14:10 116.24675 39.92728
02-Feb-2008 17:14:45 116.24693 39.9242
02-Feb-2008 17:14:48 116.24712 39.9241
02-Feb-2008 17:15:36 116.25207 39.92278
02-Feb-2008 17:16:05 116.25305 39.92277
02-Feb-2008 17:17:18 116.25378 39.9228
02-Feb-2008 17:17:21 116.25393 39.92277
02-Feb-2008 17:17:27 116.25427 39.92267
02-Feb-2008 17:17:57 116.25493 39.92263
02-Feb-2008 17:17:57 116.25493 39.92263
02-Feb-2008 17:18:15 116.25528 39.92265
02-Feb-2008 17:18:33 116.25553 39.92268
02-Feb-2008 17:19:50 116.257 39.9227
02-Feb-2008 17:20:47 116.25808 39.92273
02-Feb-2008 17:21:27 116.25997 39.92267
02-Feb-2008 17:21:30 116.26013 39.92268
02-Feb-2008 17:21:41 116.26072 39.9227
02-Feb-2008 17:21:49 116.26097 39.92305
02-Feb-2008 17:21:52 116.26125 39.92308
02-Feb-2008 17:23:27 116.27807 39.92297
02-Feb-2008 17:25:02 116.28192 39.9228
02-Feb-2008 17:28:34 116.30082 39.92252
02-Feb-2008 17:29:24 116.30213 39.92245
02-Feb-2008 17:30:34 116.3025 39.92248
02-Feb-2008 17:30:37 116.30262 39.92253
02-Feb-2008 17:33:25 116.3046 39.92288
02-Feb-2008 17:33:28 116.3045 39.92307
02-Feb-2008 17:33:31 116.30423 39.92323
02-Feb-2008 17:33:48 116.3023 39.92293
02-Feb-2008 17:34:16 116.29915 39.923
02-Feb-2008 17:34:23 116.29915 39.9231
02-Feb-2008 17:34:27 116.29903 39.92313
02-Feb-2008 17:36:15 116.2988 39.92312
02-Feb-2008 17:37:54 116.29873 39.92307
02-Feb-2008 17:37:57 116.29858 39.92303
02-Feb-2008 17:38:00 116.29847 39.92305
02-Feb-2008 17:38:03 116.29833 39.92308
02-Feb-2008 17:38:29 116.29565 39.92282
02-Feb-2008 17:40:29 116.28633 39.92298
02-Feb-2008 17:40:35 116.28623 39.92302
02-Feb-2008 17:40:57 116.28398 39.92312
02-Feb-2008 17:41:14 116.28223 39.92328
02-Feb-2008 17:41:35 116.28225 39.92457
02-Feb-2008 17:41:48 116.2815 39.9246
02-Feb-2008 17:42:35 116.28112 39.9245
02-Feb-2008 17:42:45 116.28092 39.9245
02-Feb-2008 17:42:56 116.28022 39.92453
02-Feb-2008 17:43:04 116.27993 39.92435
02-Feb-2008 17:43:58 116.27882 39.92332
02-Feb-2008 17:44:08 116.27877 39.92372
02-Feb-2008 17:44:30 116.27872 39.92518
02-Feb-2008 17:44:33 116.27862 39.92527
02-Feb-2008 17:44:54 116.27772 39.92535
02-Feb-2008 17:45:04 116.27717 39.92527
02-Feb-2008 17:45:07 116.27705 39.92528
02-Feb-2008 17:45:41 116.2771 39.92328
02-Feb-2008 17:46:39 116.27337 39.92335
02-Feb-2008 17:46:51 116.27207 39.92325
02-Feb-2008 17:47:00 116.27205 39.92312
02-Feb-2008 17:47:00 116.27205 39.92312
02-Feb-2008 17:47:03 116.27222 39.92303
02-Feb-2008 17:47:03 116.27222 39.92303
02-Feb-2008 17:47:51 116.27827 39.92283
02-Feb-2008 17:49:04 116.28195 39.92282
02-Feb-2008 17:50:07 116.28177 39.92248
02-Feb-2008 17:54:07 116.31802 39.92218
02-Feb-2008 17:54:47 116.32265 39.92197
02-Feb-2008 17:57:39 116.33537 39.92152
02-Feb-2008 17:57:42 116.3356 39.9216
02-Feb-2008 17:58:09 116.33753 39.92175
02-Feb-2008 17:58:12 116.33772 39.92175
02-Feb-2008 17:58:38 116.34017 39.92173
02-Feb-2008 17:58:41 116.34035 39.92163
02-Feb-2008 17:58:44 116.34032 39.92142
02-Feb-2008 17:59:26 116.34035 39.91812
02-Feb-2008 17:59:29 116.34035 39.918
02-Feb-2008 17:59:36 116.34042 39.91758
02-Feb-2008 17:59:45 116.34027 39.91717
02-Feb-2008 18:00:13 116.34035 39.91703
02-Feb-2008 18:00:23 116.34087 39.91695
02-Feb-2008 18:00:45 116.34315 39.91697
02-Feb-2008 18:00:48 116.34318 39.91677
02-Feb-2008 18:01:26 116.34305 39.91308
02-Feb-2008 18:01:26 116.34305 39.91308
02-Feb-2008 18:01:55 116.34492 39.91252
02-Feb-2008 18:01:58 116.34502 39.9125
02-Feb-2008 18:02:03 116.34512 39.91248
02-Feb-2008 18:02:06 116.34518 39.91247
02-Feb-2008 18:03:04 116.3455 39.91257
02-Feb-2008 18:03:07 116.34568 39.91258
02-Feb-2008 18:03:16 116.34603 39.91247
02-Feb-2008 18:03:20 116.34612 39.91247
02-Feb-2008 18:04:34 116.34648 39.9124
02-Feb-2008 18:04:44 116.34678 39.9123
02-Feb-2008 18:05:29 116.34642 39.90908
02-Feb-2008 18:05:48 116.34653 39.90895
02-Feb-2008 18:05:54 116.34692 39.90888
02-Feb-2008 18:05:57 116.3472 39.90878
02-Feb-2008 18:06:02 116.34757 39.90887
02-Feb-2008 18:06:05 116.34772 39.90885
02-Feb-2008 18:06:09 116.34783 39.90885
02-Feb-2008 18:06:54 116.34783 39.90885
02-Feb-2008 18:06:57 116.34793 39.9088
02-Feb-2008 18:07:00 116.3481 39.90887
02-Feb-2008 18:07:03 116.34833 39.90882
02-Feb-2008 18:07:09 116.34883 39.90892
02-Feb-2008 18:07:22 116.34993 39.90893
02-Feb-2008 18:07:38 116.35 39.90878
02-Feb-2008 18:08:13 116.3495 39.90598
02-Feb-2008 18:08:38 116.3473 39.90593
02-Feb-2008 18:09:56 116.33837 39.90598
02-Feb-2008 18:12:37 116.32152 39.9062
02-Feb-2008 18:13:03 116.32022 39.9062
02-Feb-2008 18:14:09 116.31698 39.9062
02-Feb-2008 18:14:18 116.31678 39.90622
02-Feb-2008 18:17:59 116.30657 39.90622
02-Feb-2008 18:18:06 116.30645 39.90622
02-Feb-2008 18:19:42 116.30538 39.90625
02-Feb-2008 18:20:40 116.3049 39.90625
02-Feb-2008 18:22:52 116.30233 39.90627
02-Feb-2008 18:23:01 116.30213 39.9063
02-Feb-2008 18:23:05 116.30202 39.90628
02-Feb-2008 18:23:22 116.3018 39.9063
02-Feb-2008 18:24:34 116.30077 39.9063
02-Feb-2008 18:29:34 116.29933 39.90628
02-Feb-2008 18:30:00 116.29842 39.90628
02-Feb-2008 18:30:13 116.29785 39.90628
02-Feb-2008 18:30:16 116.29768 39.9063
02-Feb-2008 18:30:42 116.29647 39.9063
02-Feb-2008 18:30:53 116.29615 39.90632
02-Feb-2008 18:32:18 116.29195 39.90628
02-Feb-2008 18:32:38 116.29138 39.90635
02-Feb-2008 18:33:17 116.28808 39.90633
02-Feb-2008 18:33:25 116.288 39.90632
02-Feb-2008 18:33:28 116.28792 39.90632
02-Feb-2008 18:33:36 116.28792 39.90632
02-Feb-2008 18:35:06 116.27967 39.90635
02-Feb-2008 18:35:17 116.2792 39.90648
02-Feb-2008 18:35:21 116.27877 39.90645
02-Feb-2008 18:35:21 116.27877 39.90645
02-Feb-2008 18:35:34 116.27743 39.90652
02-Feb-2008 18:35:37 116.27738 39.90667
02-Feb-2008 18:36:35 116.2774 39.91113
02-Feb-2008 18:38:07 116.2773 39.91613
02-Feb-2008 18:38:20 116.27728 39.91713
02-Feb-2008 18:38:24 116.2772 39.91713
02-Feb-2008 18:38:27 116.27713 39.91707
02-Feb-2008 18:38:59 116.27715 39.91648
02-Feb-2008 18:39:02 116.27698 39.91647
02-Feb-2008 18:39:43 116.27302 39.91643
02-Feb-2008 18:39:52 116.27262 39.91648
02-Feb-2008 18:40:19 116.27153 39.91647
02-Feb-2008 18:40:24 116.27137 39.91645
02-Feb-2008 18:40:55 116.26948 39.91647
02-Feb-2008 18:42:09 116.26455 39.91647
02-Feb-2008 18:43:20 116.25887 39.91645
02-Feb-2008 18:46:34 116.24702 39.9164
02-Feb-2008 18:46:37 116.24693 39.91635
02-Feb-2008 18:47:08 116.24692 39.91592
02-Feb-2008 18:47:49 116.2469 39.91442
02-Feb-2008 18:48:17 116.24677 39.91432
02-Feb-2008 18:48:21 116.24665 39.91427
02-Feb-2008 18:48:27 116.24648 39.91417
02-Feb-2008 18:49:07 116.24363 39.91417
02-Feb-2008 18:49:10 116.2435 39.91422
02-Feb-2008 18:49:13 116.24343 39.91435
02-Feb-2008 18:49:23 116.24328 39.9148
02-Feb-2008 18:49:27 116.24315 39.91488
02-Feb-2008 18:49:44 116.242 39.91503
02-Feb-2008 18:49:44 116.242 39.91503
02-Feb-2008 18:50:19 116.23873 39.91513
02-Feb-2008 18:50:57 116.23838 39.9162
02-Feb-2008 18:51:22 116.23755 39.91618
02-Feb-2008 18:51:25 116.23763 39.91623
03-Feb-2008 02:55:25 116.23785 39.91647
03-Feb-2008 02:56:00 116.23778 39.91637
03-Feb-2008 09:28:03 116.22497 39.97665
03-Feb-2008 09:28:11 116.22365 39.98302
03-Feb-2008 09:28:29 116.22018 40.00363
03-Feb-2008 09:28:32 116.21972 40.00758
03-Feb-2008 09:28:38 116.21875 40.0142
03-Feb-2008 09:28:41 116.21835 40.0148
03-Feb-2008 09:28:44 116.21785 40.01653
03-Feb-2008 09:28:47 116.21748 40.01732
03-Feb-2008 09:30:20 116.20315 40.12282
03-Feb-2008 09:32:48 116.13055 40.30625
03-Feb-2008 09:33:08 116.18438 40.20855
03-Feb-2008 09:33:11 116.18435 40.20927
03-Feb-2008 09:34:24 116.18297 40.16475
03-Feb-2008 09:36:16 116.23772 39.91588
03-Feb-2008 09:39:27 116.23547 39.93643
03-Feb-2008 09:40:29 116.23153 39.97362
03-Feb-2008 09:41:03 116.21235 39.98952
03-Feb-2008 09:42:13 116.22925 39.99752
03-Feb-2008 09:42:16 116.22878 39.99803
03-Feb-2008 09:46:08 116.06535 40.38917
03-Feb-2008 09:46:19 116.06115 40.38895
03-Feb-2008 09:46:31 116.04773 40.4166
03-Feb-2008 09:46:34 116.0436 40.42513
03-Feb-2008 09:46:46 116.02725 40.45747
03-Feb-2008 09:46:49 116.02455 40.4613
03-Feb-2008 09:48:29 115.9157 40.65115
03-Feb-2008 09:48:44 116.00017 40.48947
03-Feb-2008 09:48:44 116.00017 40.48947
03-Feb-2008 09:53:44 115.98132 40.0065
03-Feb-2008 09:53:47 115.98143 40.002
03-Feb-2008 09:53:51 115.97995 39.99997
03-Feb-2008 09:54:07 115.97298 39.99947
03-Feb-2008 09:54:27 115.96435 39.99623
03-Feb-2008 09:54:34 115.96103 39.99463
03-Feb-2008 09:54:37 115.95957 39.99255
03-Feb-2008 09:55:16 115.94192 39.96317
03-Feb-2008 09:56:32 115.90767 39.98893
03-Feb-2008 09:56:44 115.90222 39.98085
03-Feb-2008 09:56:48 115.9004 39.97917
03-Feb-2008 09:57:10 115.89073 39.9618
03-Feb-2008 10:56:22 116.23797 39.9168
03-Feb-2008 10:56:26 116.2379 39.91682
03-Feb-2008 10:56:26 116.2379 39.91682
03-Feb-2008 10:57:22 116.23798 39.91697
03-Feb-2008 10:57:32 116.23835 39.917
03-Feb-2008 10:57:57 116.23868 39.91695
03-Feb-2008 10:58:00 116.23872 39.91688
03-Feb-2008 11:01:36 116.2471 39.91597
03-Feb-2008 11:01:49 116.24732 39.91658
03-Feb-2008 11:07:11 116.25512 39.91662
03-Feb-2008 11:07:23 116.26787 39.91042
03-Feb-2008 11:07:51 116.19515 39.95082
03-Feb-2008 11:11:13 116.16707 39.9685
03-Feb-2008 11:19:52 116.24717 39.90793
03-Feb-2008 11:23:13 116.24692 39.92307
03-Feb-2008 11:23:34 116.24692 39.92367
03-Feb-2008 11:24:46 116.24702 39.92725
03-Feb-2008 11:24:49 116.24705 39.92747
03-Feb-2008 11:25:04 116.24705 39.92833
03-Feb-2008 11:25:10 116.24713 39.92838
03-Feb-2008 11:25:13 116.2473 39.92838
03-Feb-2008 11:27:07 116.25745 39.92793
03-Feb-2008 11:27:47 116.25837 39.92787
03-Feb-2008 11:27:51 116.25855 39.92785
03-Feb-2008 11:27:54 116.2586 39.92773
03-Feb-2008 11:28:16 116.25858 39.92615
03-Feb-2008 11:28:39 116.25863 39.92532
03-Feb-2008 11:28:55 116.2586 39.92427
03-Feb-2008 11:31:40 116.25863 39.92397
03-Feb-2008 11:31:58 116.2586 39.92338
03-Feb-2008 11:32:34 116.25887 39.92327
03-Feb-2008 11:35:09 116.28143 39.92295
03-Feb-2008 11:35:09 116.28143 39.92295
03-Feb-2008 11:37:33 116.2944 39.9227
03-Feb-2008 11:38:59 116.30175 39.92262
03-Feb-2008 11:39:47 116.30333 39.92258
03-Feb-2008 11:40:02 116.30428 39.92232
03-Feb-2008 11:40:02 116.30428 39.92232
03-Feb-2008 11:40:05 116.30447 39.9224
03-Feb-2008 11:40:14 116.30475 39.92293
03-Feb-2008 11:40:25 116.30437 39.92343
03-Feb-2008 11:40:54 116.30423 39.9247
03-Feb-2008 11:41:07 116.30423 39.92495
03-Feb-2008 11:46:35 116.30282 39.96125
03-Feb-2008 11:46:41 116.3037 39.96175
03-Feb-2008 11:52:37 116.371 39.9665
03-Feb-2008 11:52:54 116.37278 39.96607
03-Feb-2008 11:53:02 116.37372 39.9661
03-Feb-2008 11:53:05 116.3738 39.96595
03-Feb-2008 11:53:39 116.3734 39.9627
03-Feb-2008 11:54:23 116.3734 39.9627
03-Feb-2008 11:54:23 116.3734 39.9627
03-Feb-2008 11:54:33 116.3735 39.96255
03-Feb-2008 11:54:33 116.3735 39.96255
03-Feb-2008 11:54:46 116.37353 39.9619
03-Feb-2008 11:54:56 116.37365 39.96205
03-Feb-2008 11:55:10 116.37335 39.96088
03-Feb-2008 11:55:13 116.37327 39.96057
03-Feb-2008 11:56:07 116.37252 39.95677
03-Feb-2008 11:57:13 116.36498 39.95665
03-Feb-2008 11:57:16 116.36485 39.95657
03-Feb-2008 11:57:19 116.3648 39.95642
03-Feb-2008 11:57:35 116.36485 39.9553
03-Feb-2008 11:58:10 116.36493 39.95378
03-Feb-2008 11:58:52 116.36502 39.95145
03-Feb-2008 11:58:55 116.36485 39.95143
03-Feb-2008 11:59:23 116.36283 39.95138
03-Feb-2008 12:01:05 116.3562 39.95113
03-Feb-2008 12:02:11 116.35453 39.95105
03-Feb-2008 12:03:42 116.35202 39.95102
03-Feb-2008 12:04:00 116.35188 39.95198
03-Feb-2008 12:04:05 116.35192 39.95217
03-Feb-2008 12:04:05 116.35192 39.95217
03-Feb-2008 12:04:13 116.35182 39.95273
03-Feb-2008 12:04:13 116.35182 39.95273
03-Feb-2008 12:04:19 116.35202 39.95295
03-Feb-2008 12:04:24 116.35227 39.95303
03-Feb-2008 12:04:28 116.35238 39.95307
03-Feb-2008 12:04:31 116.3524 39.95313
03-Feb-2008 12:04:37 116.35235 39.95323
03-Feb-2008 12:05:23 116.35193 39.95557
03-Feb-2008 12:05:41 116.35185 39.95598
03-Feb-2008 12:05:54 116.35185 39.95622
03-Feb-2008 12:05:57 116.35185 39.9563
03-Feb-2008 12:06:31 116.3518 39.95643
03-Feb-2008 12:06:34 116.35173 39.95648
03-Feb-2008 12:06:39 116.35143 39.95657
03-Feb-2008 12:06:59 116.34937 39.9566
03-Feb-2008 12:08:41 116.34658 39.95685
03-Feb-2008 12:08:55 116.34638 39.95685
03-Feb-2008 12:09:06 116.34598 39.95682
03-Feb-2008 12:09:41 116.34543 39.9568
03-Feb-2008 12:09:52 116.34513 39.9568
03-Feb-2008 12:11:11 116.34382 39.95687
03-Feb-2008 12:11:31 116.3435 39.95688
03-Feb-2008 12:11:44 116.34313 39.95688
03-Feb-2008 12:11:54 116.34287 39.95688
03-Feb-2008 12:11:57 116.34278 39.95687
03-Feb-2008 12:12:00 116.34265 39.95687
03-Feb-2008 12:12:22 116.34158 39.95688
03-Feb-2008 12:13:04 116.33918 39.95697
03-Feb-2008 12:13:15 116.33817 39.9569
03-Feb-2008 12:13:33 116.33565 39.95677
03-Feb-2008 12:13:36 116.33553 39.95677
03-Feb-2008 12:14:01 116.3348 39.95672
03-Feb-2008 12:14:32 116.33447 39.9567
03-Feb-2008 12:15:57 116.32615 39.95635
03-Feb-2008 12:17:20 116.3174 39.95583
03-Feb-2008 12:18:31 116.31628 39.96277
03-Feb-2008 12:18:53 116.31588 39.96423
03-Feb-2008 12:31:55 116.3377 39.92728
03-Feb-2008 12:33:19 116.33827 39.92215
03-Feb-2008 12:33:22 116.33842 39.92202
03-Feb-2008 12:33:39 116.34025 39.92187
03-Feb-2008 12:33:48 116.34037 39.92153
03-Feb-2008 12:33:52 116.34035 39.92123
03-Feb-2008 12:34:37 116.34028 39.91732
03-Feb-2008 12:34:47 116.34042 39.9171
03-Feb-2008 12:35:09 116.34278 39.91708
03-Feb-2008 12:35:13 116.34288 39.91712
03-Feb-2008 12:36:16 116.34625 39.91712
03-Feb-2008 12:36:59 116.3479 39.9171
03-Feb-2008 12:37:53 116.34993 39.91695
03-Feb-2008 12:37:53 116.34993 39.91695
03-Feb-2008 12:37:56 116.35 39.91682
03-Feb-2008 12:37:56 116.35 39.91682
03-Feb-2008 12:38:21 116.35015 39.91473
03-Feb-2008 12:39:24 116.3507 39.9127
03-Feb-2008 12:39:50 116.35302 39.91262
03-Feb-2008 12:40:34 116.35445 39.91253
03-Feb-2008 12:42:22 116.35603 39.9126
03-Feb-2008 12:42:25 116.35615 39.91247
03-Feb-2008 12:43:52 116.35635 39.9124
03-Feb-2008 12:44:35 116.35932 39.91263
03-Feb-2008 12:44:41 116.35947 39.91233
03-Feb-2008 12:44:48 116.35958 39.91187
03-Feb-2008 12:44:51 116.35975 39.91178
03-Feb-2008 12:45:05 116.36022 39.91178
03-Feb-2008 12:45:19 116.36027 39.91168
03-Feb-2008 12:45:30 116.36038 39.91138
03-Feb-2008 12:45:57 116.36042 39.9109
03-Feb-2008 12:46:41 116.36042 39.9109
03-Feb-2008 12:47:36 116.36077 39.90867
03-Feb-2008 12:47:40 116.36083 39.9084
03-Feb-2008 12:47:44 116.36073 39.9082
03-Feb-2008 12:48:03 116.36025 39.9082
03-Feb-2008 12:49:00 116.35998 39.90828
03-Feb-2008 12:49:08 116.35957 39.90833
03-Feb-2008 12:49:16 116.35948 39.90833
03-Feb-2008 12:49:23 116.35903 39.90828
03-Feb-2008 12:49:42 116.35718 39.90832
03-Feb-2008 12:49:45 116.35708 39.90845
03-Feb-2008 12:50:07 116.3571 39.91073
03-Feb-2008 12:50:11 116.35717 39.91085
03-Feb-2008 12:51:01 116.35715 39.91085
03-Feb-2008 12:51:05 116.3571 39.91102
03-Feb-2008 12:51:18 116.35707 39.91165
03-Feb-2008 12:51:50 116.35705 39.91218
03-Feb-2008 12:52:14 116.35707 39.91238
03-Feb-2008 12:52:42 116.35708 39.91263
03-Feb-2008 12:52:45 116.35698 39.91277
03-Feb-2008 12:52:48 116.35675 39.91283
03-Feb-2008 12:53:22 116.35293 39.9128
03-Feb-2008 12:53:35 116.35197 39.91275
03-Feb-2008 12:54:14 116.35155 39.91283
03-Feb-2008 12:54:25 116.351 39.91288
03-Feb-2008 12:56:03 116.3473 39.91262
03-Feb-2008 12:56:39 116.3473 39.91268
03-Feb-2008 12:56:44 116.34703 39.91272
03-Feb-2008 12:56:47 116.34695 39.91285
03-Feb-2008 12:57:22 116.34737 39.9155
03-Feb-2008 12:57:22 116.34737 39.9155
03-Feb-2008 12:57:29 116.34732 39.9159
03-Feb-2008 12:58:08 116.3473 39.916
03-Feb-2008 12:58:16 116.3472 39.91627
03-Feb-2008 12:58:21 116.34715 39.9165
03-Feb-2008 12:58:30 116.34725 39.91682
03-Feb-2008 12:59:21 116.34745 39.91683
03-Feb-2008 13:00:02 116.34715 39.91937
03-Feb-2008 13:00:02 116.34715 39.91937
03-Feb-2008 13:00:05 116.34707 39.91962
03-Feb-2008 13:00:15 116.34682 39.9203
03-Feb-2008 13:00:18 116.34688 39.92037
03-Feb-2008 13:00:52 116.34705 39.9209
03-Feb-2008 13:01:03 116.34702 39.92128
03-Feb-2008 13:02:12 116.34702 39.92132
03-Feb-2008 13:02:12 116.34702 39.92132
03-Feb-2008 13:02:22 116.34682 39.92193
03-Feb-2008 13:02:25 116.3466 39.922
03-Feb-2008 13:03:31 116.33898 39.92195
03-Feb-2008 13:04:33 116.33573 39.92207
03-Feb-2008 13:04:36 116.33545 39.92215
03-Feb-2008 13:05:19 116.32942 39.92193
03-Feb-2008 13:06:15 116.32718 39.92193
03-Feb-2008 13:07:40 116.32715 39.9219
03-Feb-2008 13:08:25 116.32127 39.92218
03-Feb-2008 13:13:25 116.27845 39.92313
03-Feb-2008 13:14:30 116.26785 39.92325
03-Feb-2008 13:14:33 116.26765 39.9234
03-Feb-2008 13:14:36 116.26753 39.92365
03-Feb-2008 13:14:42 116.26788 39.92407
03-Feb-2008 13:14:45 116.26823 39.92407
03-Feb-2008 13:14:51 116.26872 39.92367
03-Feb-2008 13:15:41 116.2689 39.91813
03-Feb-2008 13:16:21 116.26808 39.91322
03-Feb-2008 13:16:24 116.26802 39.91313
03-Feb-2008 13:16:33 116.26785 39.91268
03-Feb-2008 13:16:36 116.26773 39.91267
03-Feb-2008 13:16:36 116.26773 39.91267
03-Feb-2008 13:16:44 116.2674 39.91267
03-Feb-2008 13:16:57 116.26645 39.91272
03-Feb-2008 13:17:09 116.26643 39.9122
03-Feb-2008 15:07:17 116.26648 39.91132
03-Feb-2008 15:07:20 116.26648 39.91145
