Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:02:54 116.42583 39.80598
02-Feb-2008 20:07:54 116.42583 39.80598
02-Feb-2008 20:12:53 116.42583 39.80597
02-Feb-2008 20:17:53 116.42583 39.80597
02-Feb-2008 20:22:53 116.42584 39.80597
02-Feb-2008 20:27:53 116.42584 39.80597
02-Feb-2008 20:32:53 116.42584 39.80597
02-Feb-2008 20:37:53 116.42585 39.80597
02-Feb-2008 20:42:53 116.42585 39.80597
02-Feb-2008 20:47:53 116.42585 39.80597
02-Feb-2008 20:57:53 116.42583 39.80624
02-Feb-2008 21:02:53 116.42592 39.80612
02-Feb-2008 21:07:53 116.426 39.80608
03-Feb-2008 09:42:21 116.42587 39.80592
03-Feb-2008 09:45:22 116.42993 39.80464
03-Feb-2008 09:48:27 116.43059 39.80303
03-Feb-2008 09:53:26 116.4491 39.81515
03-Feb-2008 09:58:26 116.44156 39.82997
03-Feb-2008 09:58:26 116.44156 39.82997
03-Feb-2008 10:03:26 116.43928 39.85328
03-Feb-2008 10:12:01 116.46817 39.88307
03-Feb-2008 10:16:20 116.46162 39.87659
03-Feb-2008 10:21:20 116.45544 39.87003
03-Feb-2008 10:26:20 116.41259 39.85592
03-Feb-2008 10:30:21 116.40627 39.85249
03-Feb-2008 10:35:21 116.40793 39.85481
03-Feb-2008 10:41:34 116.41346 39.8641
03-Feb-2008 10:51:34 116.4375 39.89677
03-Feb-2008 10:51:34 116.4375 39.89677
03-Feb-2008 11:04:23 116.45351 39.91224
03-Feb-2008 11:13:49 116.44976 39.89167
03-Feb-2008 11:18:49 116.45024 39.88562
03-Feb-2008 11:23:49 116.45023 39.88565
03-Feb-2008 11:28:49 116.45021 39.88566
03-Feb-2008 11:33:49 116.44778 39.88437
03-Feb-2008 11:43:49 116.42767 39.86455
03-Feb-2008 11:44:28 116.42896 39.86456
03-Feb-2008 11:49:28 116.43235 39.86463
03-Feb-2008 11:54:28 116.42784 39.88181
03-Feb-2008 11:54:28 116.42784 39.88181
03-Feb-2008 11:54:28 116.42784 39.88181
03-Feb-2008 11:54:28 116.42784 39.88181
03-Feb-2008 11:57:22 116.42602 39.88501
03-Feb-2008 12:02:22 116.43166 39.89216
03-Feb-2008 12:07:22 116.42812 39.87955
03-Feb-2008 12:12:22 116.43325 39.87226
03-Feb-2008 12:17:22 116.42445 39.86279
03-Feb-2008 12:22:22 116.42785 39.86094
03-Feb-2008 12:27:22 116.42798 39.86104
03-Feb-2008 12:36:04 116.42569 39.85921
03-Feb-2008 12:41:04 116.40735 39.85588
03-Feb-2008 12:46:03 116.34296 39.84935
03-Feb-2008 12:51:03 116.30625 39.86832
03-Feb-2008 12:56:03 116.30583 39.87696
03-Feb-2008 13:01:03 116.30444 39.88712
03-Feb-2008 13:06:03 116.30423 39.90536
03-Feb-2008 13:09:28 116.42454 39.80531
03-Feb-2008 13:11:04 116.30412 39.94272
03-Feb-2008 13:16:04 116.30264 39.95945
03-Feb-2008 13:20:31 116.30119 39.96385
03-Feb-2008 13:25:31 116.3027 39.95562
03-Feb-2008 13:30:30 116.30336 39.94425
03-Feb-2008 13:44:29 116.30388 39.90222
03-Feb-2008 13:49:28 116.3043 39.88481
03-Feb-2008 13:51:28 116.30566 39.87108
03-Feb-2008 13:54:29 116.30662 39.86234
03-Feb-2008 13:57:58 116.31664 39.86107
03-Feb-2008 14:02:57 116.34221 39.86577
03-Feb-2008 14:07:58 116.37566 39.86905
03-Feb-2008 14:12:57 116.38096 39.85593
03-Feb-2008 14:17:58 116.40326 39.85548
03-Feb-2008 14:22:58 116.43874 39.85726
03-Feb-2008 14:32:58 116.44496 39.82498
03-Feb-2008 14:37:58 116.44794 39.82225
03-Feb-2008 14:47:58 116.42583 39.8061
03-Feb-2008 14:57:58 116.4258 39.806
03-Feb-2008 15:02:58 116.42578 39.80599
03-Feb-2008 15:02:58 116.42578 39.80599
03-Feb-2008 15:07:58 116.42579 39.80597
03-Feb-2008 15:12:58 116.42579 39.80598
03-Feb-2008 15:17:58 116.42579 39.80598
03-Feb-2008 15:22:58 116.42579 39.80598
03-Feb-2008 15:27:58 116.42579 39.80598
03-Feb-2008 15:32:58 116.42577 39.80595
03-Feb-2008 15:37:58 116.4258 39.80603
03-Feb-2008 15:42:58 116.42581 39.80609
03-Feb-2008 15:47:58 116.42581 39.80613
03-Feb-2008 15:57:58 116.42581 39.80617
03-Feb-2008 16:02:58 116.42581 39.80616
03-Feb-2008 16:07:58 116.42582 39.80614
03-Feb-2008 16:12:58 116.42582 39.80613
03-Feb-2008 16:17:58 116.42582 39.80611
03-Feb-2008 16:22:58 116.42582 39.80611
03-Feb-2008 16:27:58 116.42583 39.8061
03-Feb-2008 16:32:58 116.42583 39.8061
03-Feb-2008 16:37:58 116.42582 39.80609
03-Feb-2008 16:42:58 116.42582 39.80609
03-Feb-2008 16:47:58 116.42583 39.80609
03-Feb-2008 16:52:58 116.42586 39.80587
03-Feb-2008 16:57:58 116.42589 39.80593
03-Feb-2008 17:02:58 116.4259 39.80593
03-Feb-2008 17:07:58 116.42591 39.80595
03-Feb-2008 17:12:58 116.42591 39.80597
03-Feb-2008 17:17:57 116.42591 39.80597
03-Feb-2008 17:22:57 116.42591 39.80597
03-Feb-2008 17:27:57 116.42611 39.80633
03-Feb-2008 17:27:57 116.42611 39.80633
03-Feb-2008 17:32:57 116.42881 39.80842
03-Feb-2008 17:37:57 116.44337 39.82349
03-Feb-2008 17:42:57 116.44374 39.82533
03-Feb-2008 17:47:57 116.44379 39.82538
03-Feb-2008 17:52:57 116.4438 39.82538
03-Feb-2008 17:57:57 116.44379 39.82538
03-Feb-2008 18:02:57 116.44379 39.82538
03-Feb-2008 18:07:57 116.44394 39.82543
03-Feb-2008 18:12:57 116.44375 39.8254
03-Feb-2008 18:17:57 116.43931 39.81115
03-Feb-2008 18:22:57 116.42502 39.80552
03-Feb-2008 18:27:57 116.42585 39.80616
03-Feb-2008 18:32:57 116.42584 39.80613
03-Feb-2008 18:37:57 116.42584 39.80611
03-Feb-2008 18:42:57 116.42583 39.80611
03-Feb-2008 18:47:57 116.42583 39.80611
03-Feb-2008 18:52:57 116.42582 39.8061
03-Feb-2008 18:57:57 116.42582 39.8061
03-Feb-2008 19:02:57 116.42582 39.80611
03-Feb-2008 19:07:57 116.42583 39.8061
03-Feb-2008 19:12:57 116.42584 39.80609
03-Feb-2008 19:22:57 116.42585 39.80608
03-Feb-2008 19:27:57 116.42585 39.80607
03-Feb-2008 19:32:57 116.42831 39.80538
03-Feb-2008 19:37:57 116.4404 39.80403
03-Feb-2008 19:42:57 116.44036 39.80412
03-Feb-2008 19:47:57 116.44037 39.80409
03-Feb-2008 19:52:57 116.43446 39.80687
03-Feb-2008 19:52:57 116.43446 39.80687
03-Feb-2008 19:57:57 116.43178 39.80655
03-Feb-2008 20:02:57 116.43178 39.80655
03-Feb-2008 20:07:57 116.43177 39.80655
03-Feb-2008 20:12:57 116.43176 39.80655
03-Feb-2008 20:17:57 116.43177 39.80655
03-Feb-2008 20:22:57 116.43177 39.80655
03-Feb-2008 20:27:57 116.43177 39.80655
03-Feb-2008 20:32:57 116.43178 39.80656
03-Feb-2008 20:37:57 116.43178 39.80656
03-Feb-2008 20:42:57 116.43179 39.80656
03-Feb-2008 20:47:57 116.43178 39.80656
03-Feb-2008 20:52:57 116.43178 39.80656
03-Feb-2008 20:57:57 116.43178 39.80657
03-Feb-2008 21:02:57 116.43178 39.80657
03-Feb-2008 21:07:57 116.43164 39.80659
03-Feb-2008 21:12:57 116.43196 39.80669
03-Feb-2008 21:17:57 116.43155 39.80645
03-Feb-2008 21:22:57 116.43157 39.80645
03-Feb-2008 21:27:57 116.43167 39.80653
03-Feb-2008 21:32:57 116.43172 39.80651
03-Feb-2008 21:37:57 116.43175 39.80651
03-Feb-2008 21:42:57 116.43175 39.8065
03-Feb-2008 21:47:57 116.43181 39.80641
03-Feb-2008 21:52:56 116.43058 39.80587
03-Feb-2008 21:57:56 116.43155 39.80633
03-Feb-2008 22:02:56 116.43129 39.80671
03-Feb-2008 22:07:56 116.43173 39.80649
03-Feb-2008 22:12:56 116.43179 39.8066
03-Feb-2008 22:17:56 116.43148 39.80639
03-Feb-2008 22:22:56 116.43159 39.80672
03-Feb-2008 22:27:56 116.43165 39.80654
03-Feb-2008 22:32:56 116.43162 39.80661
03-Feb-2008 22:37:56 116.43163 39.80661
03-Feb-2008 22:42:56 116.43164 39.80661
03-Feb-2008 22:47:56 116.43166 39.8066
03-Feb-2008 22:52:56 116.4314 39.80628
03-Feb-2008 22:57:56 116.43169 39.80654
03-Feb-2008 23:02:56 116.43165 39.80653
03-Feb-2008 23:07:56 116.43164 39.80654
03-Feb-2008 23:12:56 116.43165 39.80653
03-Feb-2008 23:22:56 116.43162 39.80637
03-Feb-2008 23:27:56 116.43169 39.80648
03-Feb-2008 23:32:56 116.43175 39.80651
03-Feb-2008 23:37:56 116.43202 39.80649
03-Feb-2008 23:42:56 116.43152 39.80638
03-Feb-2008 23:47:56 116.4318 39.80661
03-Feb-2008 23:52:56 116.43179 39.80661
03-Feb-2008 23:57:56 116.43177 39.80659
04-Feb-2008 00:02:56 116.43176 39.80658
04-Feb-2008 00:07:56 116.43176 39.80658
04-Feb-2008 00:12:56 116.43177 39.80658
04-Feb-2008 00:17:56 116.43178 39.80658
04-Feb-2008 00:22:56 116.43178 39.80659
04-Feb-2008 00:27:56 116.43178 39.80659
04-Feb-2008 00:32:56 116.43386 39.80374
04-Feb-2008 00:37:56 116.42588 39.80623
04-Feb-2008 00:42:56 116.42589 39.80623
04-Feb-2008 00:42:56 116.42589 39.80623
04-Feb-2008 00:47:56 116.42589 39.80622
04-Feb-2008 00:52:56 116.4259 39.80621
04-Feb-2008 00:57:56 116.42591 39.80621
04-Feb-2008 01:02:56 116.42591 39.80619
04-Feb-2008 01:07:56 116.42591 39.80619
04-Feb-2008 01:12:56 116.42591 39.80609
04-Feb-2008 01:17:56 116.42589 39.80607
04-Feb-2008 01:22:56 116.4259 39.80609
04-Feb-2008 01:27:56 116.42591 39.80613
04-Feb-2008 01:32:56 116.42592 39.80616
04-Feb-2008 01:37:56 116.42599 39.80641
04-Feb-2008 01:42:56 116.426 39.80645
04-Feb-2008 01:47:56 116.42607 39.80627
04-Feb-2008 01:52:56 116.42604 39.80638
04-Feb-2008 01:57:56 116.42603 39.80639
04-Feb-2008 02:02:56 116.42606 39.80633
04-Feb-2008 02:12:56 116.42588 39.80585
04-Feb-2008 02:22:56 116.42599 39.80623
04-Feb-2008 02:27:56 116.42594 39.80616
04-Feb-2008 02:32:56 116.42604 39.80616
04-Feb-2008 02:37:56 116.42602 39.80615
04-Feb-2008 02:42:56 116.42579 39.80593
04-Feb-2008 02:47:55 116.42588 39.80602
04-Feb-2008 02:52:55 116.4259 39.80604
04-Feb-2008 02:57:55 116.4259 39.80603
04-Feb-2008 03:02:55 116.42589 39.80597
04-Feb-2008 03:07:55 116.42589 39.80595
04-Feb-2008 03:07:55 116.42589 39.80595
04-Feb-2008 03:12:55 116.4259 39.80596
04-Feb-2008 03:17:55 116.4259 39.80596
04-Feb-2008 03:22:55 116.4259 39.80596
04-Feb-2008 03:27:55 116.42591 39.80597
04-Feb-2008 03:32:55 116.42591 39.80597
04-Feb-2008 03:37:55 116.42591 39.80598
04-Feb-2008 03:42:55 116.42591 39.80598
04-Feb-2008 03:47:55 116.42591 39.80598
04-Feb-2008 03:52:55 116.42592 39.80598
04-Feb-2008 03:57:55 116.42592 39.80598
04-Feb-2008 04:02:55 116.42591 39.80599
04-Feb-2008 04:07:55 116.42587 39.80619
04-Feb-2008 04:12:55 116.42586 39.80618
04-Feb-2008 04:22:55 116.426 39.80595
04-Feb-2008 04:27:55 116.426 39.80619
04-Feb-2008 04:32:55 116.42596 39.80617
04-Feb-2008 04:37:55 116.42594 39.80616
04-Feb-2008 04:42:55 116.42612 39.80657
04-Feb-2008 04:47:55 116.42591 39.80609
04-Feb-2008 04:52:55 116.42592 39.80613
04-Feb-2008 04:57:55 116.42574 39.80583
04-Feb-2008 05:02:55 116.42597 39.80627
04-Feb-2008 05:07:55 116.42588 39.80609
04-Feb-2008 05:12:55 116.426 39.80617
04-Feb-2008 05:17:55 116.42596 39.80612
04-Feb-2008 05:22:55 116.42593 39.80608
04-Feb-2008 05:27:55 116.42574 39.80617
04-Feb-2008 05:32:55 116.42554 39.8062
04-Feb-2008 05:37:55 116.42558 39.80619
04-Feb-2008 05:42:55 116.42563 39.80618
04-Feb-2008 05:47:55 116.42564 39.80617
04-Feb-2008 05:52:55 116.42567 39.80615
04-Feb-2008 05:57:55 116.42599 39.80596
04-Feb-2008 06:02:55 116.42567 39.80613
04-Feb-2008 06:07:55 116.42577 39.80611
04-Feb-2008 06:12:55 116.42578 39.80611
04-Feb-2008 06:17:55 116.42607 39.80585
04-Feb-2008 06:22:55 116.42597 39.80604
04-Feb-2008 06:27:55 116.42595 39.80605
04-Feb-2008 06:32:55 116.4259 39.80609
04-Feb-2008 06:37:55 116.42588 39.80608
04-Feb-2008 06:42:55 116.4259 39.80609
04-Feb-2008 06:47:55 116.4259 39.80609
04-Feb-2008 06:52:54 116.42591 39.8061
04-Feb-2008 06:57:54 116.4259 39.80611
04-Feb-2008 07:02:54 116.4259 39.80611
04-Feb-2008 07:07:54 116.4259 39.80611
04-Feb-2008 07:12:54 116.4259 39.8061
04-Feb-2008 07:17:54 116.42589 39.8061
04-Feb-2008 07:22:54 116.42589 39.8061
04-Feb-2008 07:27:54 116.42589 39.80609
04-Feb-2008 07:32:54 116.42582 39.80564
04-Feb-2008 07:37:54 116.42585 39.80572
04-Feb-2008 07:42:54 116.4259 39.80606
04-Feb-2008 07:47:54 116.4259 39.80609
04-Feb-2008 07:57:54 116.4259 39.8061
04-Feb-2008 08:02:54 116.42589 39.80612
04-Feb-2008 08:07:54 116.4259 39.80612
04-Feb-2008 08:12:54 116.42591 39.80612
04-Feb-2008 08:17:54 116.42597 39.80568
04-Feb-2008 08:22:54 116.42595 39.80597
04-Feb-2008 08:27:54 116.42604 39.80584
04-Feb-2008 08:32:54 116.42597 39.80604
04-Feb-2008 08:37:54 116.42596 39.806
04-Feb-2008 08:42:54 116.42594 39.80598
04-Feb-2008 08:47:54 116.42592 39.80597
04-Feb-2008 08:52:54 116.42593 39.80601
04-Feb-2008 08:57:54 116.42593 39.80601
04-Feb-2008 09:02:54 116.42593 39.80603
04-Feb-2008 09:07:54 116.42062 39.80231
04-Feb-2008 09:12:54 116.42644 39.80267
04-Feb-2008 09:13:14 116.42412 39.80247
04-Feb-2008 09:18:14 116.40626 39.81999
04-Feb-2008 09:23:14 116.39475 39.84102
04-Feb-2008 09:26:11 116.3942 39.8496
04-Feb-2008 09:28:14 116.39371 39.86293
04-Feb-2008 09:33:14 116.39087 39.88229
04-Feb-2008 09:38:14 116.37888 39.88492
04-Feb-2008 09:43:14 116.37814 39.8976
04-Feb-2008 09:48:14 116.37708 39.90411
04-Feb-2008 09:53:14 116.37671 39.90452
04-Feb-2008 09:58:14 116.37619 39.90792
04-Feb-2008 10:02:53 116.37568 39.92073
04-Feb-2008 10:02:53 116.37568 39.92073
04-Feb-2008 10:02:53 116.37568 39.92073
04-Feb-2008 10:07:53 116.37121 39.91797
04-Feb-2008 10:09:23 116.37137 39.91711
04-Feb-2008 10:14:23 116.36696 39.93069
04-Feb-2008 10:19:23 116.366 39.94639
04-Feb-2008 10:24:23 116.364 39.96565
04-Feb-2008 10:29:23 116.36322 39.98557
04-Feb-2008 10:34:23 116.35881 39.9961
04-Feb-2008 10:34:59 116.3588 39.99612
04-Feb-2008 10:39:23 116.36164 39.99243
04-Feb-2008 10:44:23 116.37837 39.9863
04-Feb-2008 10:48:51 116.40178 39.99157
04-Feb-2008 10:53:51 116.40106 39.97904
04-Feb-2008 10:58:51 116.39903 39.97444
04-Feb-2008 11:00:52 116.40112 39.96942
04-Feb-2008 11:05:52 116.40189 39.94819
04-Feb-2008 11:10:52 116.42759 39.94441
04-Feb-2008 11:15:04 116.4296 39.93037
04-Feb-2008 11:20:04 116.42842 39.91647
04-Feb-2008 11:25:04 116.42925 39.89714
04-Feb-2008 11:40:04 116.42562 39.86711
04-Feb-2008 11:45:04 116.42765 39.86267
04-Feb-2008 11:45:04 116.42765 39.86267
04-Feb-2008 11:50:04 116.42711 39.86234
04-Feb-2008 11:55:04 116.42763 39.86261
04-Feb-2008 12:00:04 116.42774 39.86442
04-Feb-2008 12:00:59 116.42499 39.86473
04-Feb-2008 12:05:59 116.41453 39.86998
04-Feb-2008 12:10:59 116.37077 39.8691
04-Feb-2008 12:15:59 116.34277 39.88348
04-Feb-2008 12:20:59 116.34499 39.89684
04-Feb-2008 12:25:59 116.35053 39.91554
04-Feb-2008 12:29:14 116.3536 39.91985
04-Feb-2008 12:34:15 116.35328 39.91242
04-Feb-2008 12:39:15 116.35711 39.90655
04-Feb-2008 12:44:15 116.35616 39.89965
04-Feb-2008 12:49:15 116.35703 39.89841
04-Feb-2008 12:54:15 116.35727 39.88879
04-Feb-2008 12:59:15 116.35772 39.87783
04-Feb-2008 13:00:19 116.35767 39.87884
04-Feb-2008 13:05:19 116.36761 39.88201
04-Feb-2008 13:09:36 116.36064 39.88185
04-Feb-2008 13:09:37 116.36064 39.88185
04-Feb-2008 13:14:31 116.39034 39.8822
04-Feb-2008 13:15:15 116.39087 39.88095
04-Feb-2008 13:20:15 116.39377 39.85312
04-Feb-2008 13:25:15 116.39642 39.8514
04-Feb-2008 13:27:47 116.39674 39.85103
04-Feb-2008 13:32:47 116.39429 39.86191
04-Feb-2008 13:37:47 116.39454 39.86212
04-Feb-2008 13:42:16 116.40632 39.86378
04-Feb-2008 13:47:16 116.4151 39.87508
04-Feb-2008 13:52:16 116.41277 39.89098
04-Feb-2008 13:56:02 116.41887 39.89688
04-Feb-2008 14:01:02 116.4228 39.88987
04-Feb-2008 14:06:02 116.42478 39.88605
04-Feb-2008 14:11:02 116.43075 39.87686
04-Feb-2008 14:16:02 116.42953 39.86492
04-Feb-2008 14:18:44 116.42451 39.8649
04-Feb-2008 14:23:44 116.42565 39.85756
04-Feb-2008 14:27:19 116.42734 39.84783
04-Feb-2008 14:28:44 116.42716 39.85214
04-Feb-2008 14:28:44 116.42716 39.85214
04-Feb-2008 14:33:44 116.45168 39.86396
04-Feb-2008 14:38:44 116.45597 39.91127
04-Feb-2008 14:43:44 116.4516 39.92725
04-Feb-2008 14:44:16 116.45166 39.92727
04-Feb-2008 14:48:44 116.45908 39.93236
04-Feb-2008 14:48:44 116.45908 39.93236
04-Feb-2008 14:53:44 116.46883 39.93652
04-Feb-2008 14:54:54 116.47032 39.93601
04-Feb-2008 14:59:54 116.45572 39.93199
04-Feb-2008 15:04:54 116.45617 39.9142
04-Feb-2008 15:09:54 116.455 39.89297
04-Feb-2008 15:14:58 116.45003 39.88422
04-Feb-2008 15:17:11 116.4515 39.88317
04-Feb-2008 15:22:11 116.45561 39.9005
04-Feb-2008 15:27:11 116.4859 39.90549
04-Feb-2008 15:35:05 116.47246 39.91448
04-Feb-2008 15:40:05 116.47178 39.90405
04-Feb-2008 15:45:05 116.47133 39.89233
04-Feb-2008 15:46:11 116.47125 39.88878
04-Feb-2008 15:51:11 116.46096 39.87486
04-Feb-2008 15:55:39 116.44325 39.87406
04-Feb-2008 15:55:39 116.44325 39.87406
04-Feb-2008 15:55:39 116.44325 39.87406
04-Feb-2008 15:55:39 116.44325 39.87406
04-Feb-2008 16:00:39 116.45452 39.86819
04-Feb-2008 16:05:38 116.43442 39.85773
04-Feb-2008 16:10:38 116.43885 39.85566
04-Feb-2008 16:11:09 116.43892 39.85366
04-Feb-2008 16:16:40 116.44057 39.83909
04-Feb-2008 16:20:38 116.44109 39.83126
04-Feb-2008 16:20:38 116.44109 39.83126
04-Feb-2008 16:23:26 116.44794 39.82222
04-Feb-2008 16:28:26 116.44515 39.80081
04-Feb-2008 16:31:11 116.45357 39.79936
04-Feb-2008 16:36:11 116.43806 39.80345
04-Feb-2008 16:41:11 116.42589 39.80605
04-Feb-2008 16:46:11 116.42588 39.80606
04-Feb-2008 16:51:11 116.42588 39.80605
04-Feb-2008 16:56:11 116.42588 39.80605
04-Feb-2008 17:01:11 116.4259 39.80609
04-Feb-2008 17:06:11 116.4259 39.8061
04-Feb-2008 17:11:11 116.4259 39.8061
04-Feb-2008 17:16:11 116.42593 39.806
04-Feb-2008 17:21:11 116.42593 39.806
04-Feb-2008 17:26:11 116.42598 39.80642
04-Feb-2008 17:31:11 116.42558 39.80507
04-Feb-2008 17:36:11 116.42584 39.80585
04-Feb-2008 17:41:11 116.42584 39.80595
04-Feb-2008 17:46:11 116.42582 39.806
04-Feb-2008 17:51:11 116.42583 39.80602
04-Feb-2008 17:56:11 116.42584 39.80603
04-Feb-2008 18:01:11 116.42584 39.80603
04-Feb-2008 18:06:11 116.42583 39.80603
04-Feb-2008 18:11:11 116.4258 39.80612
04-Feb-2008 18:16:11 116.42582 39.80612
04-Feb-2008 18:21:11 116.42583 39.8061
04-Feb-2008 18:31:11 116.42584 39.80608
04-Feb-2008 18:31:11 116.42584 39.80608
04-Feb-2008 18:36:11 116.42584 39.80603
04-Feb-2008 18:46:11 116.42586 39.80603
04-Feb-2008 18:51:11 116.42586 39.80603
04-Feb-2008 18:56:11 116.42586 39.80604
04-Feb-2008 19:01:11 116.42585 39.80605
04-Feb-2008 19:06:11 116.42585 39.80605
04-Feb-2008 19:16:11 116.42586 39.80604
04-Feb-2008 19:21:11 116.42587 39.80604
04-Feb-2008 19:26:11 116.42586 39.80604
04-Feb-2008 19:31:10 116.42586 39.80604
04-Feb-2008 19:36:10 116.42587 39.80603
04-Feb-2008 19:41:10 116.42587 39.80603
04-Feb-2008 19:46:10 116.42587 39.80603
04-Feb-2008 19:51:10 116.42587 39.80604
04-Feb-2008 19:56:10 116.42587 39.80605
04-Feb-2008 20:01:10 116.42587 39.80605
04-Feb-2008 20:06:10 116.42587 39.80606
04-Feb-2008 20:11:10 116.42587 39.80606
04-Feb-2008 20:16:10 116.42587 39.80606
04-Feb-2008 20:21:10 116.42587 39.80606
04-Feb-2008 20:26:10 116.42587 39.80606
04-Feb-2008 20:31:10 116.42588 39.80607
04-Feb-2008 20:36:10 116.42588 39.80607
04-Feb-2008 20:41:10 116.42588 39.80607
04-Feb-2008 20:51:10 116.42577 39.80647
04-Feb-2008 20:56:10 116.42608 39.80579
04-Feb-2008 20:56:10 116.42608 39.80579
04-Feb-2008 21:01:10 116.42602 39.80583
04-Feb-2008 21:06:10 116.4261 39.80577
04-Feb-2008 21:11:10 116.42593 39.80597
04-Feb-2008 21:16:10 116.42591 39.80599
04-Feb-2008 21:21:10 116.42591 39.80598
04-Feb-2008 21:26:10 116.4259 39.80599
04-Feb-2008 21:41:10 116.42591 39.80601
04-Feb-2008 21:46:10 116.42591 39.80601
04-Feb-2008 21:51:10 116.4259 39.80601
04-Feb-2008 22:01:10 116.4259 39.80602
04-Feb-2008 22:11:10 116.4259 39.80602
04-Feb-2008 22:16:10 116.42591 39.80602
04-Feb-2008 22:21:10 116.42591 39.80602
04-Feb-2008 22:26:10 116.42591 39.80602
04-Feb-2008 22:31:10 116.4259 39.80602
04-Feb-2008 22:36:10 116.4259 39.80603
04-Feb-2008 22:41:10 116.4259 39.80604
04-Feb-2008 22:46:10 116.4259 39.80605
04-Feb-2008 22:51:10 116.4259 39.80605
04-Feb-2008 22:56:10 116.42595 39.80641
04-Feb-2008 23:01:10 116.42598 39.80621
04-Feb-2008 23:06:10 116.42596 39.80627
04-Feb-2008 23:11:10 116.42595 39.80629
