Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:21:28 116.46729 39.97494
03-Feb-2008 13:26:28 116.46475 39.96385
03-Feb-2008 13:31:28 116.4622 39.95037
03-Feb-2008 13:36:28 116.4675 39.94152
03-Feb-2008 13:41:28 116.45645 39.93252
03-Feb-2008 13:46:28 116.4464 39.92202
03-Feb-2008 13:51:28 116.4394 39.92562
03-Feb-2008 13:56:28 116.42821 39.93269
03-Feb-2008 14:01:28 116.39988 39.93213
03-Feb-2008 14:06:28 116.38973 39.9382
03-Feb-2008 14:11:28 116.39365 39.93937
03-Feb-2008 14:16:28 116.39589 39.93936
03-Feb-2008 14:21:28 116.3996 39.93942
03-Feb-2008 14:26:28 116.41023 39.93941
03-Feb-2008 14:31:28 116.41918 39.94892
03-Feb-2008 14:36:28 116.42917 39.94805
03-Feb-2008 14:41:28 116.4774 39.98261
03-Feb-2008 14:46:28 116.48414 39.9709
03-Feb-2008 14:51:28 116.51772 39.97629
03-Feb-2008 14:56:28 116.52785 39.97658
03-Feb-2008 15:01:28 116.50222 39.97108
03-Feb-2008 15:06:28 116.47916 39.9742
03-Feb-2008 15:11:28 116.46929 39.96723
03-Feb-2008 15:16:28 116.45375 39.95256
03-Feb-2008 15:21:28 116.45526 39.93301
03-Feb-2008 15:26:28 116.45357 39.9311
03-Feb-2008 15:31:28 116.45519 39.93039
03-Feb-2008 15:41:28 116.4605 39.93233
03-Feb-2008 15:46:28 116.48367 39.92866
03-Feb-2008 15:46:28 116.48367 39.92866
03-Feb-2008 15:56:28 116.55508 39.90796
03-Feb-2008 16:01:28 116.57185 39.90573
03-Feb-2008 16:06:28 116.54867 39.91016
03-Feb-2008 16:11:28 116.53944 39.91505
03-Feb-2008 16:21:28 116.51885 39.96753
03-Feb-2008 16:31:28 116.52423 40.01553
03-Feb-2008 16:36:28 116.51327 40.01372
03-Feb-2008 16:41:28 116.49277 39.9955
03-Feb-2008 16:46:28 116.47482 39.98042
03-Feb-2008 16:51:28 116.42427 39.94847
03-Feb-2008 16:56:28 116.39983 39.94768
03-Feb-2008 17:01:28 116.38399 39.94758
03-Feb-2008 17:06:28 116.37244 39.94753
03-Feb-2008 17:11:28 116.36043 39.94562
03-Feb-2008 17:16:28 116.34921 39.93925
03-Feb-2008 17:21:28 116.34969 39.93396
03-Feb-2008 17:26:28 116.35439 39.93052
03-Feb-2008 17:31:28 116.35854 39.92961
03-Feb-2008 17:36:28 116.36713 39.92532
03-Feb-2008 17:41:27 116.36714 39.92357
03-Feb-2008 17:46:27 116.35191 39.92236
03-Feb-2008 17:51:27 116.33953 39.92206
03-Feb-2008 17:56:27 116.32114 39.92213
03-Feb-2008 18:01:27 116.31662 39.92236
03-Feb-2008 18:06:27 116.30391 39.9167
03-Feb-2008 18:11:27 116.30415 39.90337
03-Feb-2008 18:16:27 116.30422 39.88908
03-Feb-2008 18:21:27 116.3074 39.86091
03-Feb-2008 18:31:27 116.31614 39.86395
03-Feb-2008 18:36:27 116.33111 39.86656
03-Feb-2008 18:41:27 116.34817 39.86683
03-Feb-2008 18:46:27 116.34762 39.876
03-Feb-2008 18:51:27 116.35286 39.88115
03-Feb-2008 18:56:27 116.33843 39.88836
03-Feb-2008 19:01:27 116.32039 39.88868
03-Feb-2008 19:06:27 116.31215 39.88673
03-Feb-2008 19:11:27 116.27111 39.87725
03-Feb-2008 19:16:27 116.26925 39.91868
03-Feb-2008 19:21:27 116.26217 39.9232
03-Feb-2008 19:26:27 116.25851 39.92618
03-Feb-2008 19:31:27 116.25858 39.92785
03-Feb-2008 19:36:27 116.27272 39.9313
03-Feb-2008 19:41:27 116.2788 39.92629
03-Feb-2008 19:46:27 116.27732 39.91732
03-Feb-2008 19:51:27 116.27731 39.9056
03-Feb-2008 19:56:27 116.27735 39.90021
03-Feb-2008 20:01:27 116.2773 39.89328
03-Feb-2008 20:06:27 116.29807 39.89561
03-Feb-2008 20:11:27 116.34147 39.89636
03-Feb-2008 20:16:27 116.34284 39.87659
03-Feb-2008 20:21:27 116.34784 39.87196
03-Feb-2008 20:26:27 116.35291 39.88039
03-Feb-2008 20:31:27 116.35259 39.88781
03-Feb-2008 20:36:27 116.36359 39.8879
03-Feb-2008 20:36:27 116.36359 39.8879
03-Feb-2008 20:41:27 116.36834 39.89204
03-Feb-2008 20:46:27 116.36469 39.88797
03-Feb-2008 20:51:27 116.35388 39.88811
03-Feb-2008 20:56:27 116.347 39.89481
03-Feb-2008 21:01:27 116.35319 39.88801
03-Feb-2008 21:06:27 116.36696 39.88786
03-Feb-2008 21:11:27 116.37912 39.88808
03-Feb-2008 21:16:27 116.40619 39.89142
03-Feb-2008 21:21:27 116.43772 39.89227
03-Feb-2008 21:31:27 116.43999 39.92253
03-Feb-2008 21:36:27 116.43026 39.92315
03-Feb-2008 21:41:27 116.42958 39.90618
03-Feb-2008 21:46:27 116.42256 39.8923
03-Feb-2008 21:51:27 116.40184 39.89139
03-Feb-2008 22:06:27 116.34944 39.89481
03-Feb-2008 22:11:26 116.35277 39.88812
03-Feb-2008 22:16:26 116.35048 39.90963
03-Feb-2008 22:21:26 116.34711 39.92384
03-Feb-2008 22:26:26 116.34715 39.91841
03-Feb-2008 22:31:26 116.3534 39.91265
03-Feb-2008 22:36:26 116.34963 39.93311
03-Feb-2008 22:46:26 116.4127 39.95246
03-Feb-2008 22:51:26 116.41895 39.95142
03-Feb-2008 22:56:26 116.41947 39.93686
03-Feb-2008 23:01:26 116.41997 39.92332
03-Feb-2008 23:01:26 116.41997 39.92332
03-Feb-2008 23:06:26 116.42071 39.90936
03-Feb-2008 23:11:26 116.41479 39.91425
03-Feb-2008 23:16:26 116.41161 39.9108
03-Feb-2008 23:21:26 116.41213 39.90141
03-Feb-2008 23:26:26 116.41256 39.89323
03-Feb-2008 23:31:26 116.4146 39.88011
03-Feb-2008 23:36:26 116.41796 39.85629
03-Feb-2008 23:41:26 116.42672 39.85274
03-Feb-2008 23:46:26 116.42551 39.8528
03-Feb-2008 23:56:26 116.42548 39.8528
04-Feb-2008 00:01:26 116.42547 39.85283
04-Feb-2008 00:06:26 116.42624 39.85558
04-Feb-2008 00:11:26 116.40991 39.85572
04-Feb-2008 00:16:26 116.38059 39.85408
04-Feb-2008 00:21:26 116.38031 39.84041
04-Feb-2008 00:26:26 116.37607 39.8378
04-Feb-2008 00:31:26 116.38072 39.8519
04-Feb-2008 00:36:26 116.39082 39.85218
04-Feb-2008 00:41:26 116.40204 39.85544
04-Feb-2008 00:46:26 116.40766 39.8525
04-Feb-2008 00:51:26 116.43396 39.85746
04-Feb-2008 00:56:26 116.44844 39.85183
04-Feb-2008 01:01:26 116.43517 39.85771
04-Feb-2008 01:06:26 116.41992 39.87001
04-Feb-2008 01:16:26 116.39224 39.88889
04-Feb-2008 01:21:26 116.41222 39.8915
04-Feb-2008 01:26:26 116.438 39.89412
04-Feb-2008 01:26:26 116.438 39.89412
04-Feb-2008 01:31:26 116.49175 39.90669
04-Feb-2008 01:36:26 116.51992 39.91576
04-Feb-2008 01:41:26 116.54135 39.91218
04-Feb-2008 01:46:26 116.52382 39.91582
04-Feb-2008 01:51:26 116.5362 39.915
04-Feb-2008 01:56:26 116.55983 39.91475
04-Feb-2008 02:01:26 116.57121 39.89856
04-Feb-2008 02:11:26 116.55953 39.91487
04-Feb-2008 02:16:26 116.52342 39.91589
04-Feb-2008 02:21:26 116.51476 39.92368
04-Feb-2008 02:26:26 116.51478 39.92364
04-Feb-2008 02:31:26 116.51472 39.92363
04-Feb-2008 02:36:25 116.50904 39.93362
04-Feb-2008 02:41:25 116.51117 39.92591
04-Feb-2008 02:46:25 116.47271 39.92164
04-Feb-2008 02:51:25 116.45586 39.92204
04-Feb-2008 02:56:25 116.43482 39.92278
04-Feb-2008 03:01:25 116.43661 39.92112
04-Feb-2008 03:06:25 116.43727 39.92224
04-Feb-2008 03:11:25 116.43748 39.92204
04-Feb-2008 03:16:25 116.4399 39.92542
04-Feb-2008 03:21:25 116.43756 39.93208
04-Feb-2008 03:26:25 116.41243 39.95014
04-Feb-2008 03:31:25 116.40779 39.96159
04-Feb-2008 03:36:25 116.41179 39.95787
04-Feb-2008 03:41:25 116.42623 39.95271
04-Feb-2008 03:46:25 116.41912 39.9521
04-Feb-2008 03:51:25 116.41912 39.95254
04-Feb-2008 03:51:25 116.41912 39.95254
04-Feb-2008 03:56:25 116.41921 39.95254
04-Feb-2008 04:01:25 116.41909 39.95251
04-Feb-2008 04:01:25 116.41909 39.95251
04-Feb-2008 04:06:25 116.41906 39.95
04-Feb-2008 04:11:25 116.40662 39.94786
04-Feb-2008 04:16:25 116.3871 39.94765
04-Feb-2008 04:21:25 116.37341 39.94754
04-Feb-2008 04:26:25 116.34937 39.93493
04-Feb-2008 04:31:25 116.35025 39.9058
04-Feb-2008 04:36:31 116.29381 39.89583
04-Feb-2008 04:41:25 116.27284 39.87191
04-Feb-2008 04:46:25 116.27735 39.83877
04-Feb-2008 04:51:25 116.2774 39.83877
04-Feb-2008 04:56:25 116.27733 39.8388
04-Feb-2008 05:01:25 116.28179 39.83206
04-Feb-2008 05:06:25 116.28542 39.81053
04-Feb-2008 05:11:25 116.27933 39.79058
04-Feb-2008 05:16:25 116.28052 39.78887
04-Feb-2008 05:21:25 116.28571 39.81016
04-Feb-2008 05:26:25 116.29095 39.83246
04-Feb-2008 05:31:25 116.29133 39.83249
04-Feb-2008 05:36:25 116.29134 39.8325
04-Feb-2008 05:41:25 116.29129 39.8325
04-Feb-2008 05:51:25 116.29129 39.8325
04-Feb-2008 05:56:25 116.29135 39.83252
04-Feb-2008 06:01:25 116.29133 39.83251
04-Feb-2008 06:06:25 116.29133 39.83252
04-Feb-2008 06:11:25 116.2913 39.83251
04-Feb-2008 06:16:25 116.29131 39.8325
04-Feb-2008 06:16:25 116.29131 39.8325
04-Feb-2008 06:21:25 116.29134 39.8325
04-Feb-2008 06:26:25 116.29132 39.83249
04-Feb-2008 06:31:25 116.2913 39.83248
04-Feb-2008 06:36:25 116.29132 39.83249
04-Feb-2008 06:41:25 116.29133 39.8325
04-Feb-2008 06:46:25 116.29133 39.83248
04-Feb-2008 06:51:25 116.29136 39.83249
04-Feb-2008 06:56:25 116.29133 39.83245
04-Feb-2008 07:01:25 116.29132 39.83248
04-Feb-2008 07:06:25 116.29127 39.83248
04-Feb-2008 07:11:25 116.2913 39.83246
04-Feb-2008 07:16:24 116.29145 39.83245
04-Feb-2008 07:21:24 116.28472 39.82946
04-Feb-2008 07:26:24 116.34009 39.82856
04-Feb-2008 07:31:24 116.34953 39.86668
04-Feb-2008 07:41:24 116.43808 39.89152
04-Feb-2008 07:46:24 116.41891 39.90339
04-Feb-2008 07:51:24 116.43262 39.9068
04-Feb-2008 07:56:24 116.45126 39.90686
04-Feb-2008 08:01:24 116.40633 39.90672
04-Feb-2008 08:06:24 116.36639 39.90587
04-Feb-2008 08:11:24 116.34173 39.88774
04-Feb-2008 08:16:24 116.33698 39.88847
04-Feb-2008 08:21:24 116.31657 39.89201
04-Feb-2008 08:26:24 116.30957 39.89597
04-Feb-2008 08:31:24 116.29776 39.8955
04-Feb-2008 08:36:24 116.29894 39.8955
04-Feb-2008 08:41:24 116.29901 39.89555
04-Feb-2008 08:41:24 116.29901 39.89555
04-Feb-2008 08:46:24 116.31318 39.89555
04-Feb-2008 08:51:24 116.3165 39.8956
04-Feb-2008 08:56:24 116.33416 39.89546
04-Feb-2008 09:01:24 116.34154 39.88845
04-Feb-2008 09:06:24 116.34762 39.87661
04-Feb-2008 09:11:24 116.35419 39.87171
04-Feb-2008 09:16:24 116.34389 39.88181
04-Feb-2008 09:21:24 116.34857 39.89703
04-Feb-2008 09:26:24 116.35005 39.92598
04-Feb-2008 09:31:24 116.34799 39.93628
04-Feb-2008 09:36:24 116.34327 39.93539
04-Feb-2008 09:41:24 116.34719 39.93872
04-Feb-2008 09:46:24 116.34944 39.93137
04-Feb-2008 09:54:48 116.33836 39.89647
04-Feb-2008 09:56:24 116.32419 39.89588
04-Feb-2008 10:01:24 116.31422 39.89591
04-Feb-2008 10:06:24 116.31347 39.89556
04-Feb-2008 10:11:24 116.34091 39.89647
04-Feb-2008 10:16:24 116.36525 39.89812
04-Feb-2008 10:21:24 116.36814 39.88189
04-Feb-2008 10:26:24 116.36895 39.86875
04-Feb-2008 10:31:24 116.39187 39.86927
04-Feb-2008 10:36:24 116.37149 39.86922
04-Feb-2008 10:41:24 116.37683 39.86769
04-Feb-2008 10:46:24 116.38288 39.8694
04-Feb-2008 10:51:24 116.38596 39.8821
04-Feb-2008 10:56:24 116.38487 39.88494
04-Feb-2008 11:01:24 116.40484 39.89141
04-Feb-2008 11:06:24 116.40921 39.89547
04-Feb-2008 11:06:24 116.40921 39.89547
04-Feb-2008 11:11:24 116.41925 39.89618
04-Feb-2008 11:16:24 116.41342 39.89982
04-Feb-2008 11:21:24 116.3866 39.89904
04-Feb-2008 11:26:24 116.36152 39.89827
04-Feb-2008 11:31:24 116.35322 39.90417
04-Feb-2008 11:36:24 116.35718 39.90741
04-Feb-2008 11:41:24 116.3669 39.9134
04-Feb-2008 11:46:24 116.36737 39.91997
04-Feb-2008 11:51:23 116.38433 39.92088
04-Feb-2008 11:56:23 116.40432 39.92294
04-Feb-2008 12:01:23 116.42611 39.92302
04-Feb-2008 12:06:23 116.4276 39.94265
04-Feb-2008 12:11:23 116.45152 39.95405
04-Feb-2008 12:16:23 116.46191 39.96007
04-Feb-2008 12:21:23 116.46198 39.96017
04-Feb-2008 12:26:23 116.46239 39.96014
04-Feb-2008 12:31:23 116.46268 39.97299
04-Feb-2008 12:36:23 116.46716 39.97485
04-Feb-2008 12:41:23 116.46711 39.97479
04-Feb-2008 12:46:23 116.46715 39.97482
04-Feb-2008 12:51:23 116.46713 39.9748
04-Feb-2008 12:56:27 116.46718 39.97481
04-Feb-2008 13:01:23 116.46716 39.97478
04-Feb-2008 13:06:23 116.46717 39.97484
04-Feb-2008 13:11:23 116.46722 39.9748
04-Feb-2008 13:16:23 116.46028 39.9699
04-Feb-2008 13:21:23 116.46027 39.96987
04-Feb-2008 13:26:23 116.46029 39.96987
04-Feb-2008 13:31:23 116.44514 39.95882
04-Feb-2008 13:31:23 116.44514 39.95882
04-Feb-2008 13:36:23 116.44513 39.95889
04-Feb-2008 13:36:23 116.44513 39.95889
04-Feb-2008 13:41:23 116.44488 39.95887
04-Feb-2008 13:46:23 116.44483 39.95893
04-Feb-2008 13:51:23 116.445 39.95914
04-Feb-2008 13:56:23 116.44482 39.95913
04-Feb-2008 14:01:23 116.45555 39.93747
04-Feb-2008 14:11:23 116.45492 39.8906
04-Feb-2008 14:16:23 116.45004 39.88121
04-Feb-2008 14:21:23 116.45316 39.87223
04-Feb-2008 14:26:23 116.45425 39.8723
04-Feb-2008 14:31:23 116.45421 39.87917
04-Feb-2008 14:36:23 116.45132 39.85902
04-Feb-2008 14:41:23 116.49932 39.81738
04-Feb-2008 14:46:23 116.50131 39.82567
04-Feb-2008 14:51:23 116.4824 39.84334
04-Feb-2008 14:56:23 116.46956 39.85599
