Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:18:47 116.34653 39.90348
03-Feb-2008 19:26:03 116.33062 39.9021
03-Feb-2008 19:33:16 116.32937 39.90505
03-Feb-2008 21:03:24 116.31828 39.86695
03-Feb-2008 21:04:30 116.31525 39.86687
03-Feb-2008 21:10:30 116.31173 39.8753
03-Feb-2008 21:16:30 116.31455 39.88758
03-Feb-2008 21:17:15 116.31723 39.88835
03-Feb-2008 21:29:15 116.34962 39.93982
03-Feb-2008 21:32:54 116.32327 39.9374
03-Feb-2008 21:37:54 116.32722 39.93157
03-Feb-2008 21:45:18 116.30617 39.94178
03-Feb-2008 21:51:18 116.31567 39.9521
03-Feb-2008 21:57:20 116.327 39.93505
03-Feb-2008 22:04:36 116.33815 39.9223
03-Feb-2008 22:10:29 116.3466 39.90725
03-Feb-2008 22:16:29 116.37885 39.90587
03-Feb-2008 22:26:11 116.4205 39.90488
03-Feb-2008 22:32:58 116.4134 39.89998
03-Feb-2008 22:44:58 116.38242 39.88828
03-Feb-2008 22:50:58 116.35772 39.89217
03-Feb-2008 22:57:49 116.35103 39.89502
03-Feb-2008 23:03:49 116.34263 39.86875
03-Feb-2008 23:56:57 116.3537 39.85847
03-Feb-2008 23:57:03 116.3537 39.85847
04-Feb-2008 00:03:03 116.34353 39.85603
04-Feb-2008 00:29:28 116.32342 39.8579
04-Feb-2008 00:35:28 116.34262 39.86507
04-Feb-2008 00:43:00 116.34745 39.88005
04-Feb-2008 00:43:00 116.34745 39.88005
04-Feb-2008 00:49:00 116.35677 39.89492
04-Feb-2008 09:32:15 116.36328 39.89568
04-Feb-2008 09:38:34 116.35722 39.89705
04-Feb-2008 09:54:45 116.35533 39.89808
04-Feb-2008 09:54:58 116.35418 39.8982
04-Feb-2008 10:00:00 116.34243 39.89127
04-Feb-2008 10:06:00 116.3374 39.83005
04-Feb-2008 10:11:00 116.29808 39.83022
04-Feb-2008 10:11:00 116.29808 39.83022
04-Feb-2008 10:17:00 116.28108 39.83598
04-Feb-2008 10:23:00 116.29928 39.83933
04-Feb-2008 10:23:00 116.29928 39.83933
04-Feb-2008 10:29:00 116.3175 39.8465
04-Feb-2008 10:35:40 116.31138 39.85635
04-Feb-2008 10:41:40 116.30445 39.86535
04-Feb-2008 10:47:40 116.3092 39.87617
04-Feb-2008 10:53:40 116.32015 39.88842
04-Feb-2008 10:59:40 116.34055 39.88715
04-Feb-2008 11:05:40 116.34798 39.8765
04-Feb-2008 11:11:25 116.35732 39.88497
04-Feb-2008 11:17:46 116.35133 39.87655
04-Feb-2008 11:18:30 116.35133 39.87655
04-Feb-2008 11:24:39 116.35775 39.87473
04-Feb-2008 11:31:16 116.35857 39.8574
04-Feb-2008 11:34:58 116.35855 39.85888
04-Feb-2008 11:41:09 116.35797 39.87093
04-Feb-2008 11:47:12 116.35755 39.87895
04-Feb-2008 11:54:33 116.35737 39.88682
04-Feb-2008 11:55:25 116.35747 39.88767
04-Feb-2008 11:57:58 116.35737 39.89133
04-Feb-2008 12:05:09 116.35707 39.89708
04-Feb-2008 12:11:51 116.36583 39.90742
04-Feb-2008 12:12:47 116.36758 39.90693
04-Feb-2008 12:12:49 116.3676 39.90675
04-Feb-2008 12:12:52 116.3676 39.90648
04-Feb-2008 12:18:52 116.35722 39.90273
04-Feb-2008 12:25:39 116.35723 39.91233
04-Feb-2008 12:31:39 116.3455 39.92235
04-Feb-2008 12:33:33 116.3354 39.92205
04-Feb-2008 12:33:33 116.3354 39.92205
04-Feb-2008 12:39:33 116.34575 39.922
04-Feb-2008 12:45:54 116.34707 39.9174
04-Feb-2008 12:46:40 116.34733 39.9148
04-Feb-2008 12:53:06 116.3471 39.91358
04-Feb-2008 12:59:06 116.3423 39.90522
04-Feb-2008 13:00:14 116.33975 39.90535
04-Feb-2008 13:07:20 116.34272 39.90545
04-Feb-2008 13:07:20 116.34272 39.90545
04-Feb-2008 13:13:20 116.3548 39.8978
04-Feb-2008 13:17:12 116.35703 39.89568
04-Feb-2008 13:24:04 116.35727 39.88837
04-Feb-2008 13:26:50 116.36042 39.88542
04-Feb-2008 13:33:57 116.36307 39.89572
04-Feb-2008 17:13:41 116.3627 39.89543
04-Feb-2008 17:17:53 116.357 39.88907
04-Feb-2008 17:23:53 116.34673 39.88828
04-Feb-2008 17:29:53 116.34267 39.87072
04-Feb-2008 17:35:53 116.40277 39.87063
04-Feb-2008 17:41:53 116.438 39.89223
04-Feb-2008 17:47:57 116.42847 39.92135
04-Feb-2008 17:53:57 116.42763 39.94303
04-Feb-2008 18:05:06 116.45067 39.9507
04-Feb-2008 18:09:40 116.44865 39.94982
04-Feb-2008 18:09:43 116.4485 39.94992
04-Feb-2008 18:19:30 116.43285 39.95437
04-Feb-2008 18:25:34 116.43412 39.95348
04-Feb-2008 18:31:45 116.43997 39.95548
04-Feb-2008 18:49:48 116.40295 39.94807
04-Feb-2008 18:50:50 116.4028 39.94993
04-Feb-2008 18:56:42 116.41943 39.94985
04-Feb-2008 19:02:42 116.41212 39.9596
04-Feb-2008 19:09:44 116.41188 39.96695
04-Feb-2008 19:09:44 116.41188 39.96695
04-Feb-2008 19:15:53 116.41222 39.9842
04-Feb-2008 19:20:56 116.41533 39.98682
04-Feb-2008 19:21:39 116.4153 39.98703
04-Feb-2008 19:27:39 116.41528 39.99157
04-Feb-2008 19:33:39 116.40102 39.978
04-Feb-2008 19:40:59 116.40208 39.95823
04-Feb-2008 19:47:27 116.39618 39.94833
04-Feb-2008 19:53:39 116.37882 39.95008
04-Feb-2008 19:53:52 116.37805 39.95005
04-Feb-2008 19:59:52 116.35925 39.94537
04-Feb-2008 20:05:52 116.33408 39.93718
04-Feb-2008 20:11:33 116.29982 39.94287
04-Feb-2008 20:12:29 116.29765 39.94353
04-Feb-2008 20:12:32 116.29745 39.9436
04-Feb-2008 20:12:35 116.29725 39.94368
04-Feb-2008 20:12:35 116.29725 39.94368
04-Feb-2008 20:18:35 116.29297 39.95802
04-Feb-2008 20:22:47 116.29305 39.96105
04-Feb-2008 20:27:41 116.29672 39.96082
04-Feb-2008 20:33:41 116.28677 39.95833
04-Feb-2008 20:39:41 116.28982 39.9167
04-Feb-2008 20:45:48 116.28905 39.9073
04-Feb-2008 20:56:04 116.28207 39.91413
04-Feb-2008 20:56:04 116.28207 39.91413
04-Feb-2008 21:02:04 116.29363 39.91557
04-Feb-2008 21:08:04 116.32107 39.90958
04-Feb-2008 21:14:04 116.33175 39.91267
04-Feb-2008 21:24:04 116.33628 39.89522
04-Feb-2008 21:30:04 116.33183 39.88857
04-Feb-2008 21:36:04 116.31507 39.88835
04-Feb-2008 21:44:48 116.34363 39.88815
05-Feb-2008 08:22:12 116.36323 39.8956
05-Feb-2008 09:01:26 116.36358 39.89577
05-Feb-2008 10:11:44 116.36327 39.89553
05-Feb-2008 10:15:28 116.35722 39.8938
05-Feb-2008 10:22:55 116.35715 39.89732
05-Feb-2008 10:28:55 116.34992 39.92927
05-Feb-2008 10:41:18 116.39623 39.94998
05-Feb-2008 10:47:18 116.39467 39.9484
05-Feb-2008 10:53:18 116.37353 39.95038
05-Feb-2008 10:59:18 116.38833 39.96517
05-Feb-2008 11:05:18 116.38657 39.94773
05-Feb-2008 11:11:24 116.36913 39.94967
05-Feb-2008 11:13:58 116.36607 39.94408
05-Feb-2008 11:14:01 116.36607 39.94377
05-Feb-2008 11:20:01 116.36713 39.92525
05-Feb-2008 11:26:25 116.36765 39.9112
05-Feb-2008 11:32:42 116.36818 39.8882
05-Feb-2008 11:37:33 116.38982 39.8892
05-Feb-2008 11:43:33 116.38742 39.88223
05-Feb-2008 12:02:03 116.35792 39.86802
05-Feb-2008 12:29:13 116.36137 39.86808
05-Feb-2008 12:35:13 116.36165 39.8747
05-Feb-2008 12:39:32 116.35762 39.88087
05-Feb-2008 12:39:34 116.35763 39.88092
05-Feb-2008 12:39:37 116.35762 39.88105
05-Feb-2008 12:43:57 116.36143 39.88732
05-Feb-2008 12:49:57 116.3518 39.88823
05-Feb-2008 12:55:57 116.36205 39.89532
05-Feb-2008 17:52:10 116.36328 39.89573
05-Feb-2008 17:55:44 116.35917 39.89283
05-Feb-2008 17:55:47 116.35902 39.89282
05-Feb-2008 17:55:50 116.35882 39.89282
05-Feb-2008 18:01:50 116.3469 39.89832
05-Feb-2008 18:03:46 116.3488 39.89788
05-Feb-2008 18:09:49 116.3502 39.90018
05-Feb-2008 18:11:51 116.3571 39.89637
05-Feb-2008 18:18:04 116.35725 39.88827
05-Feb-2008 18:21:00 116.3575 39.88138
05-Feb-2008 18:27:05 116.35748 39.88738
05-Feb-2008 18:33:05 116.36675 39.8964
05-Feb-2008 18:37:29 116.35728 39.89015
05-Feb-2008 18:43:29 116.37562 39.88782
05-Feb-2008 18:50:29 116.40565 39.8914
05-Feb-2008 18:54:01 116.40905 39.89563
05-Feb-2008 19:00:01 116.38323 39.8884
05-Feb-2008 19:06:01 116.3677 39.88812
05-Feb-2008 19:12:01 116.35713 39.89093
05-Feb-2008 19:20:12 116.3572 39.8888
05-Feb-2008 19:26:12 116.35892 39.88192
05-Feb-2008 19:29:43 116.36098 39.88807
05-Feb-2008 19:48:11 116.3616 39.88793
06-Feb-2008 11:07:23 116.36348 39.8958
06-Feb-2008 11:09:03 116.36013 39.89297
06-Feb-2008 11:09:05 116.36007 39.89293
06-Feb-2008 11:09:08 116.36 39.8929
06-Feb-2008 11:15:26 116.37847 39.88505
06-Feb-2008 11:15:55 116.37847 39.88465
06-Feb-2008 11:21:55 116.36293 39.88202
06-Feb-2008 11:24:33 116.36155 39.88723
06-Feb-2008 11:24:36 116.36155 39.88728
06-Feb-2008 11:30:44 116.34475 39.88845
06-Feb-2008 11:42:09 116.34625 39.89638
06-Feb-2008 11:49:11 116.35713 39.89747
06-Feb-2008 11:55:11 116.32515 39.89608
06-Feb-2008 12:05:27 116.36013 39.89362
06-Feb-2008 12:11:53 116.38152 39.8988
06-Feb-2008 12:17:53 116.4079 39.89962
06-Feb-2008 12:28:56 116.40607 39.89142
06-Feb-2008 12:34:56 116.38775 39.88508
06-Feb-2008 12:40:56 116.37343 39.88798
06-Feb-2008 12:47:05 116.35722 39.89467
06-Feb-2008 12:48:20 116.35963 39.89765
06-Feb-2008 12:54:20 116.38168 39.9011
06-Feb-2008 13:00:20 116.42177 39.907
06-Feb-2008 13:09:35 116.42122 39.90375
06-Feb-2008 13:15:35 116.39818 39.8994
06-Feb-2008 13:21:35 116.37232 39.89857
06-Feb-2008 13:28:43 116.36312 39.89555
06-Feb-2008 16:26:24 116.35903 39.89162
06-Feb-2008 16:26:27 116.35878 39.89172
06-Feb-2008 16:26:30 116.35853 39.8918
06-Feb-2008 16:32:30 116.36815 39.90023
06-Feb-2008 16:34:47 116.37177 39.90502
06-Feb-2008 16:41:38 116.38952 39.89822
06-Feb-2008 16:47:44 116.39378 39.87943
06-Feb-2008 16:53:44 116.38248 39.88507
06-Feb-2008 17:05:26 116.35798 39.86635
06-Feb-2008 17:19:14 116.35652 39.86733
06-Feb-2008 17:19:14 116.35652 39.86733
06-Feb-2008 17:25:14 116.36458 39.87803
06-Feb-2008 17:31:14 116.35937 39.89195
06-Feb-2008 17:35:15 116.36185 39.89825
06-Feb-2008 17:41:37 116.39297 39.8988
06-Feb-2008 17:47:47 116.42055 39.8992
06-Feb-2008 17:57:15 116.41218 39.90088
06-Feb-2008 18:03:15 116.40643 39.9139
06-Feb-2008 18:03:36 116.40638 39.91292
06-Feb-2008 18:09:44 116.41205 39.90037
06-Feb-2008 18:11:01 116.41225 39.89713
06-Feb-2008 18:11:04 116.41223 39.89643
06-Feb-2008 18:15:45 116.40147 39.88788
06-Feb-2008 18:21:53 116.38717 39.88215
06-Feb-2008 18:27:53 116.36948 39.87735
06-Feb-2008 18:31:21 116.36403 39.88795
06-Feb-2008 18:36:31 116.36325 39.88
06-Feb-2008 18:42:31 116.36158 39.88577
06-Feb-2008 18:48:31 116.36283 39.8954
07-Feb-2008 11:01:44 116.3632 39.89595
07-Feb-2008 12:31:05 116.36333 39.8959
07-Feb-2008 12:37:14 116.35732 39.89738
07-Feb-2008 12:43:14 116.34987 39.92905
07-Feb-2008 12:49:14 116.34457 39.96253
07-Feb-2008 13:15:32 116.3431 39.96235
07-Feb-2008 13:26:19 116.30398 39.93628
07-Feb-2008 13:34:25 116.27992 39.90598
07-Feb-2008 13:34:48 116.28147 39.90583
07-Feb-2008 13:40:48 116.27503 39.899
07-Feb-2008 13:46:48 116.31262 39.8956
07-Feb-2008 13:52:48 116.36417 39.89635
07-Feb-2008 16:15:23 116.3634 39.89563
07-Feb-2008 16:21:23 116.35148 39.88808
07-Feb-2008 17:11:18 116.33313 39.88852
07-Feb-2008 17:17:18 116.3578 39.88728
07-Feb-2008 18:25:53 116.36333 39.89563
07-Feb-2008 18:28:08 116.35752 39.89217
07-Feb-2008 18:34:08 116.36802 39.87662
07-Feb-2008 18:40:08 116.39748 39.86385
07-Feb-2008 18:45:08 116.40355 39.85643
07-Feb-2008 18:51:01 116.3817 39.86485
07-Feb-2008 18:51:04 116.38172 39.86522
07-Feb-2008 18:57:04 116.37965 39.88202
07-Feb-2008 18:59:44 116.37658 39.88823
07-Feb-2008 19:00:09 116.37595 39.8882
07-Feb-2008 19:00:11 116.37593 39.88818
07-Feb-2008 19:06:14 116.35363 39.88805
07-Feb-2008 19:11:38 116.31955 39.89137
07-Feb-2008 19:11:41 116.31953 39.8916
07-Feb-2008 19:11:44 116.31963 39.89173
07-Feb-2008 19:16:13 116.33408 39.89633
07-Feb-2008 19:17:36 116.3283 39.89627
07-Feb-2008 19:17:38 116.32768 39.89633
07-Feb-2008 19:17:41 116.32722 39.89623
07-Feb-2008 19:19:52 116.3213 39.89805
07-Feb-2008 19:21:57 116.32125 39.8991
07-Feb-2008 19:22:00 116.32142 39.89917
07-Feb-2008 19:22:03 116.32173 39.89917
07-Feb-2008 19:28:06 116.34653 39.89645
07-Feb-2008 19:29:50 116.35703 39.8973
07-Feb-2008 19:35:50 116.35948 39.89218
08-Feb-2008 03:00:48 116.36337 39.8957
08-Feb-2008 10:45:54 116.36327 39.8957
08-Feb-2008 10:51:54 116.34232 39.88838
08-Feb-2008 11:35:25 116.33152 39.88828
08-Feb-2008 11:41:54 116.35727 39.888
08-Feb-2008 11:58:05 116.36328 39.89563
08-Feb-2008 12:01:08 116.36022 39.89273
08-Feb-2008 12:08:32 116.37633 39.88797
08-Feb-2008 12:14:32 116.39245 39.88318
08-Feb-2008 12:17:45 116.39382 39.87947
08-Feb-2008 12:24:06 116.37972 39.88485
08-Feb-2008 13:53:41 116.36853 39.88808
08-Feb-2008 13:59:41 116.3634 39.8958
08-Feb-2008 16:50:49 116.36352 39.89568
08-Feb-2008 16:50:49 116.36352 39.89568
08-Feb-2008 16:56:57 116.36808 39.88265
08-Feb-2008 17:02:57 116.38038 39.86937
08-Feb-2008 17:08:57 116.39053 39.85183
08-Feb-2008 17:14:57 116.39523 39.85523
08-Feb-2008 17:17:01 116.40735 39.8553
08-Feb-2008 17:23:01 116.45483 39.87123
08-Feb-2008 17:29:01 116.45602 39.93175
08-Feb-2008 17:31:37 116.46018 39.93552
08-Feb-2008 17:37:37 116.43993 39.93233
