Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:07:48 116.41386 39.89949
02-Feb-2008 22:12:48 116.42384 39.90685
02-Feb-2008 22:12:48 116.42384 39.90685
02-Feb-2008 22:17:48 116.42695 39.90727
02-Feb-2008 22:22:48 116.42541 39.91073
02-Feb-2008 22:27:48 116.42898 39.90839
02-Feb-2008 22:32:48 116.42496 39.89627
02-Feb-2008 22:37:48 116.41273 39.8867
02-Feb-2008 22:42:48 116.39253 39.88233
02-Feb-2008 22:47:48 116.38786 39.86268
02-Feb-2008 22:52:48 116.38611 39.86085
02-Feb-2008 22:57:48 116.38819 39.85757
02-Feb-2008 23:02:48 116.39749 39.85606
02-Feb-2008 23:07:48 116.40459 39.86395
02-Feb-2008 23:12:48 116.43253 39.86946
02-Feb-2008 23:17:48 116.4302 39.90173
02-Feb-2008 23:22:48 116.42762 39.94092
02-Feb-2008 23:27:48 116.44042 39.96174
02-Feb-2008 23:32:48 116.42162 39.9685
02-Feb-2008 23:37:48 116.42973 39.96211
02-Feb-2008 23:42:48 116.42751 39.95836
02-Feb-2008 23:47:48 116.42666 39.94758
02-Feb-2008 23:52:48 116.42278 39.92716
02-Feb-2008 23:57:48 116.42586 39.92457
03-Feb-2008 00:02:48 116.42229 39.91422
03-Feb-2008 00:07:48 116.42868 39.90691
03-Feb-2008 00:12:48 116.42615 39.90378
03-Feb-2008 00:17:48 116.44907 39.89216
03-Feb-2008 00:22:48 116.43959 39.89236
03-Feb-2008 00:37:48 116.40955 39.85625
03-Feb-2008 00:37:48 116.40955 39.85625
03-Feb-2008 00:42:48 116.41185 39.85583
03-Feb-2008 00:47:48 116.35873 39.85363
03-Feb-2008 00:52:47 116.34973 39.83972
03-Feb-2008 00:57:47 116.34975 39.83981
03-Feb-2008 01:02:47 116.34976 39.83979
03-Feb-2008 01:12:47 116.34967 39.83963
03-Feb-2008 01:17:47 116.34969 39.83964
03-Feb-2008 01:22:47 116.3497 39.83965
03-Feb-2008 01:27:47 116.34971 39.83964
03-Feb-2008 01:32:47 116.34972 39.83965
03-Feb-2008 01:37:47 116.34973 39.83965
03-Feb-2008 01:42:47 116.34967 39.83993
03-Feb-2008 01:47:47 116.34972 39.83987
03-Feb-2008 01:52:47 116.34986 39.84012
03-Feb-2008 01:57:47 116.34979 39.83964
03-Feb-2008 02:02:47 116.34898 39.84006
03-Feb-2008 02:17:47 116.34971 39.83976
03-Feb-2008 02:22:47 116.34973 39.83976
03-Feb-2008 02:32:47 116.34974 39.83977
03-Feb-2008 02:37:47 116.34975 39.83977
03-Feb-2008 02:42:47 116.34975 39.83977
03-Feb-2008 02:47:47 116.34976 39.83977
03-Feb-2008 02:57:47 116.34975 39.83978
03-Feb-2008 03:02:47 116.34975 39.83978
03-Feb-2008 03:02:47 116.34975 39.83978
03-Feb-2008 03:07:47 116.34951 39.83989
03-Feb-2008 03:12:47 116.34953 39.83987
03-Feb-2008 03:17:47 116.34956 39.83986
03-Feb-2008 03:22:47 116.34977 39.83973
03-Feb-2008 03:27:47 116.34977 39.83973
03-Feb-2008 03:32:47 116.34976 39.83974
03-Feb-2008 03:37:47 116.34975 39.83975
03-Feb-2008 03:42:47 116.34974 39.83975
03-Feb-2008 03:47:47 116.34974 39.83975
03-Feb-2008 03:52:47 116.34974 39.83975
03-Feb-2008 03:57:47 116.34974 39.83976
03-Feb-2008 04:02:47 116.34973 39.83977
03-Feb-2008 04:07:47 116.34972 39.83977
03-Feb-2008 04:32:47 116.34971 39.83978
03-Feb-2008 04:37:47 116.3497 39.83979
03-Feb-2008 04:42:47 116.3497 39.83978
03-Feb-2008 04:47:47 116.3497 39.83978
03-Feb-2008 04:52:47 116.3497 39.83978
03-Feb-2008 04:57:47 116.3497 39.83979
03-Feb-2008 05:07:47 116.34971 39.83978
03-Feb-2008 05:12:47 116.34971 39.83979
03-Feb-2008 05:17:47 116.34972 39.83978
03-Feb-2008 05:22:47 116.34972 39.83979
03-Feb-2008 05:27:47 116.34869 39.83985
03-Feb-2008 05:27:47 116.34869 39.83985
03-Feb-2008 05:32:47 116.34954 39.83981
03-Feb-2008 05:37:47 116.34957 39.83981
03-Feb-2008 05:42:47 116.34958 39.83982
03-Feb-2008 05:47:46 116.34972 39.83979
03-Feb-2008 05:52:46 116.34961 39.83983
03-Feb-2008 05:57:46 116.34968 39.83985
03-Feb-2008 06:02:46 116.34969 39.83992
03-Feb-2008 06:07:46 116.34987 39.83988
03-Feb-2008 06:12:46 116.34975 39.83958
03-Feb-2008 06:17:46 116.34974 39.83963
03-Feb-2008 06:22:46 116.34974 39.83967
03-Feb-2008 06:32:46 116.34973 39.8397
03-Feb-2008 06:37:46 116.34974 39.83971
03-Feb-2008 06:42:46 116.34982 39.83974
03-Feb-2008 06:47:46 116.3496 39.83973
03-Feb-2008 06:52:46 116.34963 39.83973
03-Feb-2008 06:57:46 116.34965 39.83972
03-Feb-2008 07:02:46 116.34966 39.83972
03-Feb-2008 07:07:46 116.34967 39.83972
03-Feb-2008 07:17:46 116.34969 39.83973
03-Feb-2008 07:22:46 116.34969 39.83973
03-Feb-2008 07:32:46 116.3497 39.83973
03-Feb-2008 07:37:46 116.34969 39.83973
03-Feb-2008 07:47:46 116.34969 39.83973
03-Feb-2008 07:57:46 116.35285 39.84076
03-Feb-2008 08:02:46 116.3766 39.85549
03-Feb-2008 08:27:54 116.3683 39.89801
03-Feb-2008 08:37:46 116.35955 39.9081
03-Feb-2008 08:42:46 116.35708 39.89597
03-Feb-2008 08:47:46 116.351 39.88203
03-Feb-2008 08:52:46 116.35176 39.86671
03-Feb-2008 08:57:46 116.35823 39.86841
03-Feb-2008 09:02:46 116.35892 39.86763
03-Feb-2008 09:07:46 116.36748 39.86606
03-Feb-2008 09:12:46 116.35806 39.86877
03-Feb-2008 09:17:46 116.3471 39.88373
03-Feb-2008 09:22:46 116.34374 39.8952
03-Feb-2008 09:27:46 116.35716 39.89262
03-Feb-2008 09:32:46 116.35746 39.88468
03-Feb-2008 09:37:46 116.35736 39.89054
03-Feb-2008 09:42:46 116.35702 39.897
03-Feb-2008 09:47:46 116.35709 39.90514
03-Feb-2008 09:57:46 116.36138 39.94572
03-Feb-2008 10:02:46 116.37091 39.95698
03-Feb-2008 10:07:46 116.36525 39.94945
03-Feb-2008 10:12:46 116.35285 39.94343
03-Feb-2008 10:17:46 116.3485 39.9373
03-Feb-2008 10:17:46 116.3485 39.9373
03-Feb-2008 10:22:46 116.34967 39.92715
03-Feb-2008 10:27:46 116.35009 39.91739
03-Feb-2008 10:32:46 116.35326 39.9122
03-Feb-2008 10:37:46 116.35708 39.90352
03-Feb-2008 10:42:46 116.35718 39.89876
03-Feb-2008 10:47:45 116.35722 39.88879
03-Feb-2008 10:57:44 116.34696 39.88748
03-Feb-2008 11:02:45 116.3466 39.88712
03-Feb-2008 11:07:45 116.34751 39.8768
03-Feb-2008 11:12:45 116.34904 39.86648
03-Feb-2008 11:22:45 116.3999 39.87005
03-Feb-2008 11:27:45 116.39989 39.87003
03-Feb-2008 11:32:45 116.39989 39.87003
03-Feb-2008 11:37:45 116.39988 39.87004
03-Feb-2008 11:42:45 116.39988 39.87004
03-Feb-2008 11:52:45 116.39987 39.87004
03-Feb-2008 11:57:45 116.39986 39.87005
03-Feb-2008 12:02:45 116.39986 39.87005
03-Feb-2008 12:07:45 116.39986 39.87005
03-Feb-2008 12:12:45 116.39986 39.87006
03-Feb-2008 12:22:45 116.39986 39.87006
03-Feb-2008 12:27:45 116.39986 39.87006
03-Feb-2008 12:37:45 116.39987 39.87
03-Feb-2008 12:42:45 116.39987 39.87
03-Feb-2008 12:42:45 116.39987 39.87
03-Feb-2008 12:47:45 116.40716 39.87157
03-Feb-2008 12:52:45 116.39174 39.87529
03-Feb-2008 12:57:45 116.38306 39.85599
03-Feb-2008 13:02:45 116.35878 39.84695
03-Feb-2008 13:07:45 116.35064 39.83968
03-Feb-2008 13:12:45 116.34962 39.83984
03-Feb-2008 13:17:45 116.34963 39.83984
03-Feb-2008 13:22:45 116.34964 39.83983
03-Feb-2008 13:27:45 116.34963 39.83981
03-Feb-2008 13:32:45 116.34965 39.83978
03-Feb-2008 13:37:45 116.34941 39.83995
03-Feb-2008 13:42:45 116.3495 39.83996
03-Feb-2008 13:47:45 116.34953 39.83997
03-Feb-2008 13:52:45 116.34954 39.83996
03-Feb-2008 13:57:45 116.34956 39.83994
03-Feb-2008 14:00:21 116.36809 39.86502
03-Feb-2008 14:02:46 116.34958 39.83991
03-Feb-2008 14:07:45 116.34948 39.83988
03-Feb-2008 14:12:45 116.34962 39.84051
03-Feb-2008 14:17:45 116.3495 39.83998
03-Feb-2008 14:22:45 116.34954 39.83997
03-Feb-2008 14:27:45 116.34955 39.83994
03-Feb-2008 14:32:45 116.34956 39.83995
03-Feb-2008 14:37:45 116.34957 39.83994
03-Feb-2008 14:47:45 116.34975 39.84007
03-Feb-2008 14:52:45 116.34969 39.84001
03-Feb-2008 14:57:45 116.34967 39.83997
03-Feb-2008 15:02:45 116.34963 39.83991
03-Feb-2008 15:07:45 116.34961 39.8399
03-Feb-2008 15:07:45 116.34961 39.8399
03-Feb-2008 15:12:45 116.3496 39.83989
03-Feb-2008 15:17:45 116.34959 39.83988
03-Feb-2008 15:22:45 116.34959 39.83988
03-Feb-2008 15:27:45 116.34959 39.83988
03-Feb-2008 15:32:45 116.3496 39.83989
03-Feb-2008 15:37:45 116.3496 39.83989
03-Feb-2008 15:42:45 116.34961 39.8399
03-Feb-2008 15:48:08 116.34961 39.8399
03-Feb-2008 15:52:44 116.34961 39.8399
03-Feb-2008 15:57:44 116.34961 39.8399
03-Feb-2008 16:02:44 116.34962 39.8399
03-Feb-2008 16:07:44 116.34968 39.83995
03-Feb-2008 16:12:44 116.34967 39.83994
03-Feb-2008 16:17:44 116.34966 39.83992
03-Feb-2008 16:22:44 116.34966 39.83992
03-Feb-2008 16:27:44 116.34965 39.83992
03-Feb-2008 16:32:44 116.34964 39.83992
03-Feb-2008 16:37:44 116.34963 39.83993
03-Feb-2008 16:42:44 116.34962 39.83992
03-Feb-2008 16:47:44 116.34959 39.83988
03-Feb-2008 16:52:44 116.34961 39.83994
03-Feb-2008 16:57:44 116.34963 39.83995
03-Feb-2008 17:02:44 116.34964 39.83996
03-Feb-2008 17:07:44 116.34994 39.84036
03-Feb-2008 17:12:44 116.34973 39.84011
03-Feb-2008 17:17:44 116.34971 39.84005
03-Feb-2008 17:22:44 116.34978 39.84011
03-Feb-2008 17:27:44 116.34968 39.83998
03-Feb-2008 17:32:44 116.34969 39.84001
03-Feb-2008 17:32:44 116.34969 39.84001
03-Feb-2008 17:37:44 116.34969 39.84009
03-Feb-2008 17:42:44 116.34967 39.83994
03-Feb-2008 17:47:44 116.34967 39.83993
03-Feb-2008 17:52:44 116.34966 39.83992
03-Feb-2008 17:57:44 116.35122 39.8402
03-Feb-2008 18:02:44 116.36322 39.84443
03-Feb-2008 18:07:44 116.365 39.84272
03-Feb-2008 18:12:44 116.35865 39.85706
03-Feb-2008 18:17:44 116.35969 39.86536
03-Feb-2008 18:22:44 116.35811 39.87052
03-Feb-2008 18:27:44 116.35808 39.86763
03-Feb-2008 18:35:17 116.40903 39.87075
03-Feb-2008 18:37:44 116.4152 39.87062
03-Feb-2008 18:42:44 116.4128 39.89009
03-Feb-2008 18:47:44 116.41899 39.89687
03-Feb-2008 18:52:44 116.41309 39.89184
03-Feb-2008 18:57:44 116.41456 39.87752
03-Feb-2008 19:07:44 116.39522 39.86424
03-Feb-2008 19:12:44 116.39394 39.84737
03-Feb-2008 19:17:44 116.38895 39.83086
03-Feb-2008 19:22:44 116.34827 39.83085
03-Feb-2008 19:27:44 116.31995 39.82944
03-Feb-2008 19:32:44 116.28158 39.83492
03-Feb-2008 19:37:44 116.28644 39.83259
03-Feb-2008 19:42:44 116.27704 39.85615
03-Feb-2008 19:47:44 116.26813 39.90019
03-Feb-2008 19:52:44 116.26941 39.94913
03-Feb-2008 19:57:44 116.29179 39.95765
03-Feb-2008 19:57:44 116.29179 39.95765
03-Feb-2008 20:02:44 116.31886 39.9658
03-Feb-2008 20:07:44 116.34191 39.96623
03-Feb-2008 20:12:44 116.36089 39.96638
03-Feb-2008 20:17:44 116.38815 39.96697
03-Feb-2008 20:22:43 116.40156 39.96065
03-Feb-2008 20:27:43 116.40168 39.95297
03-Feb-2008 20:32:43 116.3892 39.95508
03-Feb-2008 20:37:43 116.38977 39.95013
03-Feb-2008 20:42:43 116.37948 39.94774
03-Feb-2008 20:47:43 116.3675 39.94757
03-Feb-2008 20:52:43 116.36594 39.94701
03-Feb-2008 20:57:43 116.35966 39.93928
03-Feb-2008 21:02:43 116.3528 39.93928
03-Feb-2008 21:07:43 116.34948 39.93271
03-Feb-2008 21:12:43 116.34989 39.92526
03-Feb-2008 21:17:43 116.3505 39.9108
03-Feb-2008 21:22:43 116.34248 39.89166
03-Feb-2008 21:27:43 116.36656 39.88779
03-Feb-2008 21:32:43 116.37757 39.88397
03-Feb-2008 21:37:43 116.38904 39.88214
03-Feb-2008 21:42:43 116.39328 39.86463
03-Feb-2008 21:47:43 116.39683 39.86153
03-Feb-2008 21:52:43 116.40771 39.86088
03-Feb-2008 21:57:43 116.41729 39.85232
03-Feb-2008 22:02:43 116.41327 39.8554
03-Feb-2008 22:07:43 116.4076 39.86449
03-Feb-2008 22:12:43 116.39266 39.87128
03-Feb-2008 22:17:43 116.34221 39.86623
03-Feb-2008 22:22:43 116.33841 39.84694
03-Feb-2008 22:27:43 116.34177 39.85825
03-Feb-2008 22:27:43 116.34177 39.85825
03-Feb-2008 22:32:43 116.35433 39.86703
03-Feb-2008 22:42:43 116.34729 39.8839
03-Feb-2008 22:47:43 116.35291 39.88029
03-Feb-2008 22:52:43 116.35786 39.87226
03-Feb-2008 22:57:43 116.37551 39.86927
03-Feb-2008 23:02:43 116.38018 39.85892
03-Feb-2008 23:07:43 116.38234 39.85553
03-Feb-2008 23:12:43 116.38985 39.84574
03-Feb-2008 23:17:43 116.3942 39.85225
03-Feb-2008 23:22:43 116.38721 39.88222
03-Feb-2008 23:27:43 116.39148 39.87625
03-Feb-2008 23:32:43 116.39654 39.85142
03-Feb-2008 23:37:43 116.41795 39.84072
03-Feb-2008 23:42:43 116.4236 39.83719
03-Feb-2008 23:47:43 116.41995 39.84827
03-Feb-2008 23:52:43 116.41572 39.85635
03-Feb-2008 23:57:43 116.40757 39.86362
04-Feb-2008 00:02:43 116.39416 39.8741
04-Feb-2008 00:07:43 116.38703 39.88191
04-Feb-2008 00:12:43 116.36838 39.88289
04-Feb-2008 00:17:43 116.36802 39.88216
04-Feb-2008 00:22:43 116.37066 39.86883
04-Feb-2008 00:27:43 116.431 39.86903
04-Feb-2008 00:32:43 116.42005 39.86436
04-Feb-2008 00:37:43 116.40025 39.85887
04-Feb-2008 00:42:43 116.38458 39.85586
04-Feb-2008 00:47:43 116.35358 39.84456
04-Feb-2008 00:47:43 116.35358 39.84456
04-Feb-2008 00:52:43 116.34965 39.83977
04-Feb-2008 00:52:43 116.34965 39.83977
04-Feb-2008 00:57:43 116.34958 39.83976
04-Feb-2008 01:02:43 116.34961 39.83977
04-Feb-2008 01:07:43 116.34973 39.83977
04-Feb-2008 01:12:43 116.34971 39.83977
04-Feb-2008 01:22:42 116.34971 39.83976
04-Feb-2008 01:27:42 116.34971 39.83976
04-Feb-2008 01:32:42 116.34971 39.83975
04-Feb-2008 01:37:42 116.34969 39.83975
04-Feb-2008 01:42:42 116.34957 39.83941
04-Feb-2008 01:47:42 116.34957 39.8397
04-Feb-2008 01:52:42 116.34975 39.83972
04-Feb-2008 01:57:42 116.34976 39.83968
04-Feb-2008 02:02:42 116.34975 39.83988
04-Feb-2008 02:17:42 116.34967 39.83982
04-Feb-2008 02:22:42 116.34966 39.83981
04-Feb-2008 02:27:42 116.34966 39.83981
04-Feb-2008 02:32:42 116.34966 39.8398
04-Feb-2008 02:37:42 116.34966 39.8398
04-Feb-2008 02:42:42 116.34966 39.83979
04-Feb-2008 02:47:42 116.34966 39.83979
04-Feb-2008 02:52:42 116.34899 39.83974
04-Feb-2008 02:57:42 116.34975 39.83978
04-Feb-2008 03:02:42 116.34957 39.83965
04-Feb-2008 03:07:42 116.34958 39.83967
04-Feb-2008 03:12:42 116.3496 39.83969
04-Feb-2008 03:17:42 116.34962 39.83972
04-Feb-2008 03:17:42 116.34962 39.83972
04-Feb-2008 03:22:42 116.34964 39.83974
04-Feb-2008 03:27:42 116.34965 39.83975
04-Feb-2008 03:32:42 116.34966 39.83975
04-Feb-2008 03:37:42 116.34901 39.83921
04-Feb-2008 03:42:42 116.34967 39.83974
04-Feb-2008 03:47:42 116.34969 39.83976
04-Feb-2008 03:52:42 116.3497 39.83978
04-Feb-2008 03:57:42 116.34971 39.83981
04-Feb-2008 04:02:42 116.34971 39.83981
04-Feb-2008 04:07:42 116.34971 39.8398
04-Feb-2008 04:12:42 116.34972 39.83979
04-Feb-2008 04:17:42 116.34972 39.83978
04-Feb-2008 04:22:42 116.34971 39.83977
04-Feb-2008 04:27:42 116.34971 39.83976
04-Feb-2008 04:32:42 116.34971 39.83975
04-Feb-2008 04:37:42 116.3497 39.83975
04-Feb-2008 04:42:42 116.3497 39.83975
04-Feb-2008 04:47:42 116.34969 39.83975
04-Feb-2008 04:52:42 116.34978 39.83984
04-Feb-2008 04:57:42 116.34973 39.83982
04-Feb-2008 05:07:42 116.34972 39.83984
04-Feb-2008 05:12:42 116.34969 39.83982
04-Feb-2008 05:17:42 116.34978 39.83983
04-Feb-2008 05:22:42 116.34973 39.83982
04-Feb-2008 05:27:42 116.34972 39.83982
04-Feb-2008 05:37:42 116.34964 39.83968
04-Feb-2008 05:52:42 116.34966 39.83978
04-Feb-2008 05:57:42 116.34967 39.83978
04-Feb-2008 06:02:42 116.34973 39.83977
04-Feb-2008 06:07:42 116.34972 39.83976
04-Feb-2008 06:12:41 116.34971 39.83976
04-Feb-2008 06:17:41 116.34959 39.83971
04-Feb-2008 06:22:41 116.34959 39.83971
04-Feb-2008 06:27:41 116.3496 39.83972
04-Feb-2008 06:32:41 116.34962 39.83985
04-Feb-2008 06:37:41 116.34919 39.83989
04-Feb-2008 06:42:41 116.34967 39.83967
04-Feb-2008 06:47:41 116.34933 39.83965
04-Feb-2008 06:52:41 116.34971 39.83976
04-Feb-2008 06:57:41 116.34995 39.83977
04-Feb-2008 07:02:41 116.34979 39.83977
04-Feb-2008 07:07:41 116.34976 39.83978
04-Feb-2008 07:12:41 116.34975 39.83978
04-Feb-2008 07:17:41 116.34974 39.83978
04-Feb-2008 07:22:41 116.34973 39.83978
04-Feb-2008 07:27:41 116.34972 39.83978
04-Feb-2008 07:37:41 116.34972 39.83978
04-Feb-2008 07:42:41 116.34971 39.83978
04-Feb-2008 07:47:41 116.35305 39.83996
04-Feb-2008 07:52:41 116.35743 39.84454
04-Feb-2008 07:57:41 116.3677 39.85569
04-Feb-2008 08:02:41 116.40804 39.85331
04-Feb-2008 08:07:41 116.40473 39.85252
04-Feb-2008 08:07:41 116.40473 39.85252
04-Feb-2008 08:12:41 116.39773 39.85561
04-Feb-2008 08:22:41 116.37481 39.88161
04-Feb-2008 08:27:41 116.36465 39.8808
04-Feb-2008 08:32:41 116.37247 39.89815
04-Feb-2008 08:37:41 116.37858 39.88206
04-Feb-2008 08:42:41 116.36472 39.88057
04-Feb-2008 08:47:41 116.35279 39.88199
04-Feb-2008 08:52:41 116.35938 39.86771
04-Feb-2008 08:57:41 116.42402 39.86973
04-Feb-2008 09:02:41 116.43762 39.90165
04-Feb-2008 09:07:41 116.47153 39.90095
04-Feb-2008 09:12:41 116.45548 39.89206
04-Feb-2008 09:17:41 116.44167 39.89828
04-Feb-2008 09:22:41 116.4335 39.89251
04-Feb-2008 09:27:41 116.41526 39.89184
04-Feb-2008 09:32:41 116.39351 39.88524
04-Feb-2008 09:37:41 116.37998 39.88484
04-Feb-2008 09:42:41 116.36847 39.89695
04-Feb-2008 09:47:41 116.36794 39.90921
04-Feb-2008 09:52:41 116.35965 39.91251
04-Feb-2008 09:57:41 116.35007 39.92499
04-Feb-2008 10:07:41 116.31753 39.95514
04-Feb-2008 10:12:41 116.31174 39.97427
04-Feb-2008 10:17:41 116.30988 39.98088
04-Feb-2008 10:23:09 116.32423 39.97494
04-Feb-2008 10:27:41 116.32139 39.96609
04-Feb-2008 10:32:41 116.3039 39.94308
04-Feb-2008 10:32:41 116.3039 39.94308
04-Feb-2008 10:37:41 116.30484 39.90615
04-Feb-2008 10:42:41 116.31195 39.9099
04-Feb-2008 10:47:41 116.3287 39.90951
04-Feb-2008 10:52:41 116.33743 39.91272
04-Feb-2008 10:57:41 116.34928 39.91258
04-Feb-2008 11:02:41 116.35087 39.9106
04-Feb-2008 11:07:41 116.35718 39.90646
04-Feb-2008 11:12:41 116.35759 39.89923
04-Feb-2008 11:17:40 116.35726 39.89617
04-Feb-2008 11:22:40 116.34768 39.88855
04-Feb-2008 11:27:40 116.34718 39.88491
04-Feb-2008 11:32:40 116.34771 39.87359
04-Feb-2008 11:37:40 116.35676 39.8767
04-Feb-2008 11:42:40 116.36838 39.88519
04-Feb-2008 11:47:40 116.36841 39.88715
04-Feb-2008 11:52:40 116.36859 39.89639
04-Feb-2008 11:57:40 116.36776 39.88809
04-Feb-2008 12:02:40 116.34807 39.88835
04-Feb-2008 12:07:40 116.35271 39.88671
04-Feb-2008 12:12:40 116.34705 39.88685
04-Feb-2008 12:17:40 116.34679 39.89593
04-Feb-2008 12:22:40 116.3464 39.90632
04-Feb-2008 12:27:40 116.34659 39.91142
04-Feb-2008 12:32:40 116.34748 39.9124
04-Feb-2008 12:37:40 116.35018 39.91058
04-Feb-2008 12:42:40 116.34709 39.89728
04-Feb-2008 12:47:40 116.34673 39.88864
04-Feb-2008 12:52:40 116.34915 39.8795
04-Feb-2008 12:57:40 116.34918 39.87974
04-Feb-2008 12:57:40 116.34918 39.87974
04-Feb-2008 13:02:40 116.34741 39.87662
04-Feb-2008 13:07:40 116.3535 39.86685
04-Feb-2008 13:12:40 116.35811 39.86578
04-Feb-2008 13:17:40 116.35614 39.84448
04-Feb-2008 13:22:40 116.3496 39.83987
04-Feb-2008 13:27:40 116.34945 39.83983
04-Feb-2008 13:32:40 116.34976 39.84
04-Feb-2008 13:37:40 116.34974 39.84
04-Feb-2008 13:47:40 116.34962 39.8399
04-Feb-2008 13:52:40 116.34961 39.83989
04-Feb-2008 13:57:40 116.3496 39.83988
04-Feb-2008 14:00:24 116.35715 39.89941
04-Feb-2008 14:00:24 116.35715 39.89941
04-Feb-2008 14:02:41 116.34963 39.84006
04-Feb-2008 14:07:40 116.3496 39.83998
04-Feb-2008 14:12:40 116.34957 39.83994
04-Feb-2008 14:17:40 116.34954 39.83991
04-Feb-2008 14:22:40 116.34953 39.83989
