Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:07:32 116.20256 40.24111
02-Feb-2008 20:12:32 116.20263 40.24105
02-Feb-2008 20:17:32 116.20261 40.24109
02-Feb-2008 20:22:32 116.20259 40.2411
02-Feb-2008 20:27:32 116.20259 40.24111
02-Feb-2008 20:32:32 116.20257 40.2411
02-Feb-2008 20:37:32 116.20256 40.24109
02-Feb-2008 20:42:32 116.20257 40.24109
02-Feb-2008 20:47:32 116.20256 40.24109
02-Feb-2008 20:52:32 116.2025 40.24107
02-Feb-2008 20:57:32 116.20251 40.24114
02-Feb-2008 21:02:32 116.20254 40.24115
02-Feb-2008 21:07:32 116.20254 40.24114
02-Feb-2008 21:12:35 12.25117 40.24113
02-Feb-2008 21:22:32 116.20254 40.24113
02-Feb-2008 21:27:32 116.2025 40.2412
02-Feb-2008 21:32:32 116.20251 40.24118
02-Feb-2008 21:37:32 116.20253 40.24117
02-Feb-2008 21:42:30 116.20254 40.24113
02-Feb-2008 21:47:32 116.20254 40.24113
02-Feb-2008 21:52:30 116.20254 40.24112
02-Feb-2008 22:02:31 116.20254 40.24112
02-Feb-2008 22:07:31 116.20254 40.24112
02-Feb-2008 22:12:31 116.20254 40.24112
02-Feb-2008 22:17:31 116.20254 40.24112
02-Feb-2008 22:32:34 116.20256 40.24111
02-Feb-2008 22:42:32 116.20256 40.24111
02-Feb-2008 22:47:32 116.20256 40.24126
02-Feb-2008 22:52:32 116.20257 40.24121
02-Feb-2008 22:57:32 116.20258 40.2412
02-Feb-2008 23:07:31 116.20248 40.24072
02-Feb-2008 23:12:31 116.20259 40.24125
02-Feb-2008 23:17:31 116.20252 40.24116
02-Feb-2008 23:22:31 116.20251 40.24118
02-Feb-2008 23:32:31 116.20249 40.2412
02-Feb-2008 23:37:31 116.20249 40.24121
02-Feb-2008 23:42:32 116.20248 40.2412
02-Feb-2008 23:47:32 116.20251 40.24123
02-Feb-2008 23:52:32 116.2025 40.24121
02-Feb-2008 23:57:32 116.20249 40.24118
03-Feb-2008 00:02:30 116.20254 40.24134
03-Feb-2008 00:17:33 100.00267 40.24117
03-Feb-2008 00:22:31 116.20251 40.24117
03-Feb-2008 00:32:31 116.2025 40.24117
03-Feb-2008 00:37:31 116.2025 40.24117
03-Feb-2008 00:57:33 116.2025 40.24116
03-Feb-2008 01:02:33 100.00067 40.24116
03-Feb-2008 01:07:30 116.20251 40.24116
03-Feb-2008 01:12:31 116.20251 40.24115
03-Feb-2008 01:17:31 116.20251 40.24115
03-Feb-2008 01:22:31 116.20251 40.24108
03-Feb-2008 01:27:31 116.20245 40.24105
03-Feb-2008 01:32:31 116.20253 40.24107
03-Feb-2008 01:37:31 116.20262 40.24084
03-Feb-2008 01:42:31 116.20251 40.24079
03-Feb-2008 01:47:31 116.20251 40.24081
03-Feb-2008 01:57:30 116.20266 40.24136
03-Feb-2008 02:02:30 116.20264 40.24134
03-Feb-2008 02:17:30 116.20261 40.24131
03-Feb-2008 02:22:30 116.20261 40.24131
03-Feb-2008 02:32:31 116.2026 40.24132
03-Feb-2008 02:57:30 116.20255 40.24128
03-Feb-2008 03:02:30 116.20256 40.24126
03-Feb-2008 03:07:30 116.20256 40.24125
03-Feb-2008 03:12:30 116.20256 40.24124
03-Feb-2008 03:12:30 116.20256 40.24124
03-Feb-2008 03:17:30 116.20256 40.24124
03-Feb-2008 03:22:30 116.20256 40.24123
03-Feb-2008 03:27:30 116.20255 40.24122
03-Feb-2008 03:42:30 116.20252 40.2407
03-Feb-2008 03:52:29 116.20256 40.24097
03-Feb-2008 04:02:32 12.251 4.75033
03-Feb-2008 04:17:29 116.43961 39.92095
03-Feb-2008 04:17:29 116.43961 39.92095
03-Feb-2008 04:22:30 116.20252 40.24103
03-Feb-2008 04:27:30 116.20252 40.24103
03-Feb-2008 04:32:30 116.20251 40.24104
03-Feb-2008 04:37:30 116.2025 40.24105
03-Feb-2008 04:42:30 116.2025 40.24105
03-Feb-2008 04:47:30 116.2025 40.24105
03-Feb-2008 04:52:29 116.20251 40.24106
03-Feb-2008 04:57:29 116.20256 40.2413
03-Feb-2008 05:02:26 116.20256 40.24129
03-Feb-2008 05:07:30 116.20255 40.24127
03-Feb-2008 05:12:30 116.20254 40.24125
03-Feb-2008 05:17:30 116.20253 40.24124
03-Feb-2008 05:22:32 116.20253 40.24123
03-Feb-2008 05:27:29 116.20253 40.24122
03-Feb-2008 05:32:29 116.20254 40.24122
03-Feb-2008 05:37:29 116.20254 40.24121
03-Feb-2008 05:37:29 116.20254 40.24121
03-Feb-2008 05:42:29 116.20254 40.24121
03-Feb-2008 05:47:29 116.20254 40.2412
03-Feb-2008 05:52:29 116.20254 40.2412
03-Feb-2008 05:57:29 116.20254 40.24119
03-Feb-2008 06:02:30 116.20254 40.24119
03-Feb-2008 06:07:30 116.20254 40.24119
03-Feb-2008 06:12:30 116.20236 40.241
03-Feb-2008 06:17:30 116.20238 40.24103
03-Feb-2008 06:22:26 116.2025 40.24103
03-Feb-2008 06:27:29 116.2025 40.24104
03-Feb-2008 06:37:29 116.20252 40.24105
03-Feb-2008 06:42:29 116.20252 40.24105
03-Feb-2008 06:47:29 116.20252 40.24106
03-Feb-2008 06:52:27 116.20253 40.24106
03-Feb-2008 07:07:32 116.20253 40.24108
03-Feb-2008 07:12:32 100.00283 40.24108
03-Feb-2008 07:27:31 100.00333 14.00917
03-Feb-2008 07:37:29 116.20247 40.24118
03-Feb-2008 07:42:29 116.20244 40.24111
03-Feb-2008 07:47:29 116.2024 40.24107
03-Feb-2008 07:52:29 116.20239 40.24107
03-Feb-2008 07:57:29 116.20241 40.24106
03-Feb-2008 08:02:29 116.20242 40.24106
03-Feb-2008 08:02:29 116.20242 40.24106
03-Feb-2008 08:07:29 116.20259 40.24109
03-Feb-2008 08:12:29 116.20257 40.24107
03-Feb-2008 08:17:29 116.20245 40.24104
03-Feb-2008 08:37:28 116.20251 40.24105
03-Feb-2008 08:42:28 116.20253 40.24106
03-Feb-2008 08:47:28 116.20233 40.24116
03-Feb-2008 08:57:31 12.23467 4.784
03-Feb-2008 09:02:31 116.20247 40.24118
03-Feb-2008 09:17:29 116.20246 40.24107
03-Feb-2008 09:27:29 116.20251 40.24108
03-Feb-2008 09:32:29 116.20252 40.24108
03-Feb-2008 09:42:28 116.20254 40.24107
03-Feb-2008 09:52:28 116.20181 40.2434
03-Feb-2008 09:57:28 116.20183 40.24343
03-Feb-2008 10:02:28 116.2018 40.24346
03-Feb-2008 10:07:28 116.20177 40.24348
03-Feb-2008 10:12:28 116.20175 40.24349
03-Feb-2008 10:17:29 116.20175 40.24349
03-Feb-2008 10:22:29 116.20175 40.24348
03-Feb-2008 10:27:29 116.20174 40.2435
03-Feb-2008 10:27:29 116.20174 40.2435
03-Feb-2008 10:42:28 116.20173 40.24351
03-Feb-2008 10:47:28 116.20173 40.24351
03-Feb-2008 10:52:28 116.20173 40.2435
03-Feb-2008 11:07:28 116.20172 40.24351
03-Feb-2008 11:12:28 116.20172 40.24352
03-Feb-2008 11:17:28 116.20171 40.24352
03-Feb-2008 11:22:28 116.20171 40.24352
03-Feb-2008 11:27:28 116.20171 40.24352
03-Feb-2008 11:32:28 116.2017 40.24352
03-Feb-2008 11:37:27 116.20146 40.24328
03-Feb-2008 11:47:31 12.15133 5.00033
03-Feb-2008 12:02:30 116.20164 40.24347
03-Feb-2008 12:07:30 100.01483 40.24347
03-Feb-2008 12:17:28 116.20304 40.24257
03-Feb-2008 12:22:28 116.20749 40.2298
03-Feb-2008 12:27:28 116.21156 40.20936
03-Feb-2008 12:32:28 116.21011 40.21106
03-Feb-2008 12:42:27 116.20975 40.21149
03-Feb-2008 12:47:27 116.2101 40.21101
03-Feb-2008 12:52:27 116.21008 40.21103
03-Feb-2008 12:52:27 116.21008 40.21103
03-Feb-2008 13:02:30 100.00317 40.22318
03-Feb-2008 13:27:28 116.2016 40.24366
03-Feb-2008 13:32:28 116.20161 40.24365
03-Feb-2008 13:37:28 116.20161 40.24363
03-Feb-2008 13:42:28 116.2016 40.24363
03-Feb-2008 13:52:27 116.20163 40.2436
03-Feb-2008 13:57:27 116.20163 40.24359
03-Feb-2008 14:02:27 116.20164 40.24359
03-Feb-2008 14:07:27 116.20164 40.24359
03-Feb-2008 14:12:27 116.20164 40.24359
03-Feb-2008 14:17:27 116.20164 40.24359
03-Feb-2008 14:22:27 116.20164 40.24359
03-Feb-2008 14:27:27 116.20164 40.2436
03-Feb-2008 14:32:27 116.20164 40.2436
03-Feb-2008 14:37:27 116.20164 40.2436
03-Feb-2008 14:42:27 116.20164 40.2436
03-Feb-2008 14:47:26 116.20164 40.2436
03-Feb-2008 15:07:27 116.20164 40.24359
03-Feb-2008 15:12:27 116.20164 40.24359
03-Feb-2008 15:17:27 116.20134 40.24271
03-Feb-2008 15:17:27 116.20134 40.24271
03-Feb-2008 15:22:27 116.20245 40.24115
03-Feb-2008 15:27:27 116.20244 40.24115
03-Feb-2008 15:32:27 116.20244 40.24115
03-Feb-2008 15:37:29 116.20244 40.24115
03-Feb-2008 15:42:27 116.20243 40.24115
03-Feb-2008 15:47:27 116.20243 40.24113
03-Feb-2008 15:52:27 116.20244 40.24113
03-Feb-2008 15:57:26 116.20244 40.24111
03-Feb-2008 16:02:26 116.20244 40.24111
03-Feb-2008 16:07:26 116.20244 40.2411
03-Feb-2008 16:12:26 116.20244 40.24109
03-Feb-2008 16:22:29 116.20246 40.24107
03-Feb-2008 16:27:29 116.20235 40.24107
03-Feb-2008 16:32:29 100.013 40.24107
03-Feb-2008 16:37:26 116.20246 40.24108
03-Feb-2008 16:42:26 116.20246 40.24108
03-Feb-2008 16:47:23 116.20246 40.24108
03-Feb-2008 16:52:27 116.20246 40.24108
03-Feb-2008 16:57:27 116.20246 40.24109
03-Feb-2008 17:02:27 116.20246 40.24109
03-Feb-2008 17:12:26 116.20249 40.24131
03-Feb-2008 17:17:26 116.2025 40.24121
03-Feb-2008 17:27:26 116.20248 40.24117
03-Feb-2008 17:32:26 116.20249 40.24118
03-Feb-2008 17:37:26 116.20249 40.24118
03-Feb-2008 17:42:26 116.20249 40.24118
03-Feb-2008 17:42:26 116.20249 40.24118
03-Feb-2008 17:47:27 116.20248 40.24117
03-Feb-2008 18:07:28 116.20247 40.24115
03-Feb-2008 18:12:28 100.01283 40.24115
03-Feb-2008 18:17:28 116.20246 40.24115
03-Feb-2008 18:22:28 116.20246 40.24115
03-Feb-2008 18:27:26 116.20246 40.24115
03-Feb-2008 18:32:26 116.20246 40.24115
03-Feb-2008 18:37:26 116.20245 40.24114
03-Feb-2008 18:42:26 116.20245 40.24114
03-Feb-2008 18:47:26 116.20245 40.24114
03-Feb-2008 18:52:26 116.20246 40.24114
03-Feb-2008 18:57:26 116.20246 40.24114
03-Feb-2008 19:02:26 116.20246 40.24114
03-Feb-2008 19:07:23 116.20246 40.24113
03-Feb-2008 19:12:25 116.20245 40.24113
03-Feb-2008 19:17:25 116.20245 40.24113
03-Feb-2008 19:22:25 116.20245 40.24113
03-Feb-2008 19:47:26 116.20245 40.24113
03-Feb-2008 19:52:26 116.20245 40.24113
03-Feb-2008 19:57:26 116.20245 40.24113
03-Feb-2008 20:02:26 116.20245 40.24113
03-Feb-2008 20:07:27 116.20246 40.24113
03-Feb-2008 20:07:27 116.20246 40.24113
03-Feb-2008 20:12:25 116.20246 40.24113
03-Feb-2008 20:17:25 116.20246 40.24113
03-Feb-2008 20:22:25 116.20246 40.24113
03-Feb-2008 20:27:25 116.20246 40.24113
03-Feb-2008 20:32:25 116.20246 40.24113
03-Feb-2008 20:37:25 116.20246 40.24113
03-Feb-2008 20:42:25 116.20246 40.24113
03-Feb-2008 20:47:26 116.20246 40.24113
03-Feb-2008 20:52:26 116.20246 40.24113
03-Feb-2008 20:57:26 116.20246 40.24113
03-Feb-2008 21:02:26 116.20246 40.24113
03-Feb-2008 21:12:25 116.20246 40.24113
03-Feb-2008 21:17:25 116.20246 40.24113
03-Feb-2008 21:22:25 116.20247 40.24113
03-Feb-2008 21:27:25 116.20247 40.24113
03-Feb-2008 21:32:25 116.20247 40.24113
03-Feb-2008 21:37:25 116.2025 40.2412
03-Feb-2008 21:42:25 116.20249 40.24114
03-Feb-2008 21:57:27 116.20248 40.2411
03-Feb-2008 22:02:29 12.234 4.76817
03-Feb-2008 22:07:24 116.20247 40.2411
03-Feb-2008 22:22:26 116.20246 40.24112
03-Feb-2008 22:27:25 116.20246 40.24112
03-Feb-2008 22:32:25 116.20246 40.24111
03-Feb-2008 22:32:25 116.20246 40.24111
03-Feb-2008 22:37:25 116.20207 40.24087
03-Feb-2008 22:42:25 116.20245 40.24116
03-Feb-2008 22:57:25 116.20247 40.24116
03-Feb-2008 23:02:25 116.20236 40.24098
03-Feb-2008 23:07:25 116.20251 40.24116
03-Feb-2008 23:12:25 116.20246 40.24121
03-Feb-2008 23:17:26 116.20244 40.24118
03-Feb-2008 23:27:24 116.20245 40.24118
03-Feb-2008 23:32:24 116.20245 40.24118
03-Feb-2008 23:37:25 116.20246 40.24118
03-Feb-2008 23:42:26 116.20246 40.24117
04-Feb-2008 00:02:24 116.20246 40.24116
04-Feb-2008 00:07:24 116.20246 40.24115
04-Feb-2008 00:12:24 116.20245 40.24115
04-Feb-2008 00:17:24 116.20245 40.24115
04-Feb-2008 00:22:24 116.20256 40.24114
04-Feb-2008 00:27:24 116.20253 40.24112
04-Feb-2008 00:32:24 116.2025 40.24112
04-Feb-2008 00:37:25 116.2025 40.24113
04-Feb-2008 00:42:25 116.20238 40.24116
04-Feb-2008 00:47:25 116.2024 40.24114
04-Feb-2008 00:52:25 116.20239 40.24113
04-Feb-2008 00:57:25 116.20239 40.24114
04-Feb-2008 00:57:25 116.20239 40.24114
04-Feb-2008 01:02:25 116.2024 40.24115
04-Feb-2008 01:22:31 116.20241 40.24115
04-Feb-2008 01:27:24 116.20241 40.2411
04-Feb-2008 01:32:24 116.20244 40.241
04-Feb-2008 01:37:24 116.20246 40.24096
04-Feb-2008 01:42:24 116.20247 40.24095
04-Feb-2008 01:47:24 116.20258 40.24141
04-Feb-2008 01:52:24 116.20259 40.2414
04-Feb-2008 02:12:23 116.2025 40.24118
04-Feb-2008 02:17:24 116.20249 40.24116
04-Feb-2008 02:37:24 116.20247 40.24114
04-Feb-2008 02:42:24 116.20248 40.24115
04-Feb-2008 02:47:24 116.20248 40.24114
04-Feb-2008 02:52:24 116.20252 40.24111
04-Feb-2008 02:57:23 116.20251 40.24113
04-Feb-2008 03:02:23 116.20249 40.24114
04-Feb-2008 03:07:23 116.20248 40.24113
04-Feb-2008 03:12:23 116.20248 40.24113
04-Feb-2008 03:17:23 116.20247 40.24114
04-Feb-2008 03:22:23 116.20247 40.24113
04-Feb-2008 03:22:23 116.20247 40.24113
04-Feb-2008 03:27:23 116.20246 40.24113
04-Feb-2008 03:27:23 116.20246 40.24113
04-Feb-2008 03:32:21 116.20246 40.24113
04-Feb-2008 03:37:24 116.20246 40.24112
04-Feb-2008 03:42:24 116.20246 40.24112
04-Feb-2008 03:47:24 116.20246 40.24111
04-Feb-2008 03:52:25 100.0125 40.24112
04-Feb-2008 03:57:25 116.20246 40.24112
04-Feb-2008 04:02:23 116.20246 40.24112
04-Feb-2008 04:07:23 116.20246 40.24112
04-Feb-2008 04:12:23 116.20246 40.24112
04-Feb-2008 04:17:23 116.20246 40.24113
04-Feb-2008 04:22:23 116.20245 40.24113
04-Feb-2008 04:27:44 116.20233 40.24113
04-Feb-2008 04:32:24 116.20245 40.24113
04-Feb-2008 04:37:24 116.20245 40.24113
04-Feb-2008 04:42:24 116.20245 40.24113
04-Feb-2008 04:47:24 116.20246 40.24113
04-Feb-2008 05:07:23 116.2024 40.24129
04-Feb-2008 05:12:23 116.20242 40.24118
04-Feb-2008 05:17:23 116.20243 40.24118
04-Feb-2008 05:22:23 116.20242 40.24116
04-Feb-2008 05:27:23 116.20243 40.24115
04-Feb-2008 05:32:23 116.20244 40.24115
04-Feb-2008 05:37:23 116.20244 40.24115
04-Feb-2008 05:42:21 116.20244 40.24115
04-Feb-2008 05:47:23 116.20244 40.24115
04-Feb-2008 05:47:23 116.20244 40.24115
04-Feb-2008 05:52:24 100.01067 40.24114
04-Feb-2008 05:57:22 116.20244 40.24114
04-Feb-2008 06:02:21 116.20258 40.24139
04-Feb-2008 06:07:23 116.20248 40.24123
04-Feb-2008 06:12:23 116.20248 40.24121
04-Feb-2008 06:17:23 116.20248 40.24119
04-Feb-2008 06:27:22 116.20247 40.24115
04-Feb-2008 06:32:23 116.20248 40.24115
04-Feb-2008 06:37:23 116.20248 40.24114
04-Feb-2008 06:42:23 116.20248 40.24114
04-Feb-2008 06:47:23 116.20248 40.24114
04-Feb-2008 06:52:24 12.23467 4.76817
04-Feb-2008 06:57:22 116.20248 40.24113
04-Feb-2008 07:02:23 116.20248 40.24112
04-Feb-2008 07:07:23 116.20248 40.24112
04-Feb-2008 07:12:23 116.20247 40.24112
04-Feb-2008 07:17:23 116.20247 40.24111
04-Feb-2008 07:22:24 100.0085 14.003
04-Feb-2008 07:27:22 116.20248 40.24119
04-Feb-2008 07:32:22 116.20249 40.2412
04-Feb-2008 07:37:22 116.20249 40.24118
04-Feb-2008 07:42:22 116.20248 40.24118
04-Feb-2008 07:52:22 116.20247 40.24118
04-Feb-2008 07:57:22 116.20246 40.2411
04-Feb-2008 08:22:23 116.20242 40.24104
04-Feb-2008 08:27:23 116.20243 40.24105
04-Feb-2008 08:32:23 116.20244 40.24106
04-Feb-2008 08:37:23 116.20244 40.24106
04-Feb-2008 08:47:23 100.01567 40.24118
04-Feb-2008 08:57:23 116.20248 40.24109
04-Feb-2008 09:02:22 116.20248 40.24109
04-Feb-2008 09:07:22 116.20248 40.24109
04-Feb-2008 09:12:22 116.20248 40.24108
04-Feb-2008 09:17:22 116.20248 40.24108
04-Feb-2008 09:22:22 116.20248 40.24109
04-Feb-2008 09:27:22 116.20248 40.24109
04-Feb-2008 09:32:22 116.20248 40.24109
04-Feb-2008 09:37:22 116.20248 40.24109
04-Feb-2008 09:42:23 12.234 4.76683
04-Feb-2008 09:47:21 116.20247 40.24109
04-Feb-2008 09:52:22 116.20247 40.24109
04-Feb-2008 09:57:22 116.20246 40.24109
04-Feb-2008 10:02:22 116.20246 40.24109
04-Feb-2008 10:07:18 116.20246 40.24109
04-Feb-2008 10:12:23 100.01217 40.24109
04-Feb-2008 10:22:22 116.20245 40.24109
04-Feb-2008 10:27:22 116.20245 40.24109
04-Feb-2008 10:37:20 116.20246 40.24109
04-Feb-2008 10:42:23 116.20246 40.24109
04-Feb-2008 10:42:23 116.20246 40.24109
04-Feb-2008 10:47:21 116.20246 40.24109
04-Feb-2008 10:52:22 116.20246 40.24109
04-Feb-2008 10:57:22 116.20254 40.24111
04-Feb-2008 11:02:22 116.20252 40.2411
04-Feb-2008 11:07:22 116.20251 40.24109
04-Feb-2008 11:12:21 116.20251 40.2411
04-Feb-2008 11:17:21 116.20252 40.2414
04-Feb-2008 11:22:21 116.20245 40.24114
04-Feb-2008 11:27:21 116.20245 40.24106
04-Feb-2008 11:32:21 116.20253 40.24105
04-Feb-2008 11:37:21 116.20252 40.24107
04-Feb-2008 11:42:21 116.20238 40.24102
04-Feb-2008 11:47:21 116.20239 40.24101
04-Feb-2008 11:52:23 116.2025 40.24106
04-Feb-2008 12:12:22 116.20239 40.24105
04-Feb-2008 12:14:42 116.2024 40.24104
04-Feb-2008 12:17:22 116.20241 40.24104
04-Feb-2008 12:22:22 116.20244 40.24104
04-Feb-2008 12:27:22 116.20245 40.24104
04-Feb-2008 12:32:23 116.20246 40.24104
04-Feb-2008 12:42:21 116.20254 40.24106
04-Feb-2008 12:47:21 116.20253 40.24103
04-Feb-2008 12:52:21 116.20254 40.24103
04-Feb-2008 12:57:21 116.20253 40.24103
04-Feb-2008 13:02:21 116.2025 40.2411
04-Feb-2008 13:07:21 116.20249 40.24112
04-Feb-2008 13:07:21 116.20249 40.24112
04-Feb-2008 13:12:21 116.20248 40.24113
04-Feb-2008 13:17:21 116.20247 40.24115
04-Feb-2008 13:22:21 116.20239 40.24126
04-Feb-2008 13:27:21 116.20242 40.24122
04-Feb-2008 13:37:18 116.20242 40.24136
04-Feb-2008 13:42:20 116.20268 40.24086
04-Feb-2008 13:47:20 116.2025 40.24102
04-Feb-2008 13:52:23 116.20233 40.24106
04-Feb-2008 13:57:22 100.0125 40.24131
04-Feb-2008 14:12:21 116.20244 40.24117
04-Feb-2008 14:17:21 116.20244 40.24115
04-Feb-2008 14:22:21 116.20249 40.24124
04-Feb-2008 14:27:21 116.20246 40.24117
04-Feb-2008 14:32:19 116.20246 40.24115
04-Feb-2008 14:37:20 116.20246 40.24115
04-Feb-2008 14:42:20 116.20238 40.2409
04-Feb-2008 14:47:20 116.20241 40.24099
04-Feb-2008 14:52:20 116.20241 40.241
04-Feb-2008 14:57:20 116.20241 40.24102
04-Feb-2008 15:02:20 116.20242 40.24103
04-Feb-2008 15:07:20 116.20243 40.24106
04-Feb-2008 15:12:21 116.20243 40.24106
04-Feb-2008 15:17:21 116.20243 40.24107
04-Feb-2008 15:22:23 116.20243 40.24107
04-Feb-2008 15:27:23 116.20244 40.24108
04-Feb-2008 15:37:20 116.20244 40.2411
04-Feb-2008 15:42:20 116.20244 40.2411
04-Feb-2008 15:47:20 116.20244 40.2411
04-Feb-2008 15:52:20 116.20244 40.24109
04-Feb-2008 15:57:20 116.20244 40.2411
04-Feb-2008 16:02:20 116.20244 40.2411
04-Feb-2008 16:07:20 116.20244 40.2411
04-Feb-2008 16:12:20 116.20245 40.2411
04-Feb-2008 16:17:20 116.20245 40.24109
04-Feb-2008 16:32:23 12.2335 40.241
04-Feb-2008 16:42:22 116.20245 40.2411
04-Feb-2008 16:57:22 116.20245 40.24111
04-Feb-2008 17:02:20 116.20245 40.24111
04-Feb-2008 17:07:20 116.20245 40.24112
04-Feb-2008 17:12:20 116.20245 40.24112
04-Feb-2008 17:17:20 116.20245 40.24113
04-Feb-2008 17:22:20 116.20245 40.24113
04-Feb-2008 17:27:20 116.20245 40.24127
04-Feb-2008 17:32:20 116.20244 40.24087
04-Feb-2008 17:37:20 116.20244 40.24108
04-Feb-2008 17:37:20 116.20244 40.24108
04-Feb-2008 17:42:27 100.00817 40.24101
04-Feb-2008 17:47:19 116.20242 40.24106
04-Feb-2008 17:52:19 116.20243 40.24102
04-Feb-2008 17:57:19 116.20244 40.24103
04-Feb-2008 17:57:19 116.20244 40.24103
04-Feb-2008 18:07:21 116.20242 40.24104
04-Feb-2008 18:17:21 100.00833 40.24105
04-Feb-2008 18:22:20 116.20242 40.24106
04-Feb-2008 18:27:20 116.20242 40.24106
04-Feb-2008 18:32:20 116.20241 40.24106
04-Feb-2008 18:37:20 116.20241 40.24106
04-Feb-2008 18:42:21 116.20233 40.24106
04-Feb-2008 18:47:19 116.20242 40.24106
04-Feb-2008 18:52:19 116.20242 40.24106
04-Feb-2008 18:57:19 116.20242 40.24107
04-Feb-2008 19:02:19 116.20242 40.24107
04-Feb-2008 19:07:19 116.20242 40.24108
04-Feb-2008 19:12:19 116.20241 40.24108
04-Feb-2008 19:17:19 116.20241 40.24108
04-Feb-2008 19:22:16 116.20241 40.24109
04-Feb-2008 19:27:20 116.20241 40.24109
04-Feb-2008 19:32:20 116.20241 40.2411
04-Feb-2008 19:37:20 116.20241 40.2411
04-Feb-2008 19:47:21 12.2345 4.7675
04-Feb-2008 19:52:21 116.20241 40.24111
04-Feb-2008 19:57:21 12.23467 4.76783
04-Feb-2008 20:02:19 116.20241 40.24111
04-Feb-2008 20:02:19 116.20241 40.24111
04-Feb-2008 20:07:19 116.20242 40.24111
04-Feb-2008 20:12:19 116.20241 40.24112
04-Feb-2008 20:17:19 116.20241 40.24112
04-Feb-2008 20:22:19 116.20241 40.24112
04-Feb-2008 20:22:19 116.20241 40.24112
04-Feb-2008 20:27:19 116.20241 40.24112
04-Feb-2008 20:32:17 116.20241 40.24112
04-Feb-2008 20:37:19 116.20241 40.24112
04-Feb-2008 20:42:16 116.20238 40.24115
04-Feb-2008 20:47:18 116.20238 40.24118
04-Feb-2008 20:52:18 116.20238 40.24117
04-Feb-2008 21:02:19 116.20241 40.24117
04-Feb-2008 21:07:19 116.20241 40.24116
