Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:37:59 116.43556 39.95868
02-Feb-2008 20:43:01 116.43554 39.95867
02-Feb-2008 20:48:03 116.43554 39.95867
02-Feb-2008 20:53:04 116.43696 39.96319
02-Feb-2008 21:03:08 116.50713 39.98307
02-Feb-2008 21:08:10 116.53203 39.94523
02-Feb-2008 21:13:12 116.51981 39.92294
02-Feb-2008 21:18:13 116.51244 39.91571
02-Feb-2008 21:23:15 116.50998 39.91415
02-Feb-2008 21:28:17 116.50994 39.91416
02-Feb-2008 21:38:03 116.50984 39.91451
02-Feb-2008 21:40:54 116.51023 39.91439
03-Feb-2008 08:41:23 116.51039 39.91414
03-Feb-2008 08:56:29 116.42869 39.91641
03-Feb-2008 09:01:30 116.41979 39.93965
03-Feb-2008 09:11:34 116.40024 39.92295
03-Feb-2008 09:16:36 116.3901 39.92701
03-Feb-2008 09:31:41 116.35074 39.91264
03-Feb-2008 09:36:43 116.34344 39.92215
03-Feb-2008 09:51:48 116.25793 39.92326
03-Feb-2008 09:56:50 116.25346 39.92807
03-Feb-2008 10:11:55 116.28823 39.90623
03-Feb-2008 10:16:57 116.29532 39.896
03-Feb-2008 10:21:59 116.2889 39.89626
03-Feb-2008 10:27:01 116.33697 39.89634
03-Feb-2008 10:32:02 116.3427 39.87718
03-Feb-2008 10:37:04 116.35302 39.87825
03-Feb-2008 10:37:04 116.35302 39.87825
03-Feb-2008 10:42:06 116.34594 39.88837
03-Feb-2008 10:47:08 116.34436 39.89674
03-Feb-2008 10:52:10 116.35025 39.91854
03-Feb-2008 10:57:11 116.35789 39.94452
03-Feb-2008 11:07:15 116.36984 39.96649
03-Feb-2008 11:17:18 116.38062 39.96192
03-Feb-2008 11:22:20 116.38062 39.96192
03-Feb-2008 11:27:22 116.38055 39.96191
03-Feb-2008 11:32:24 116.38055 39.96191
03-Feb-2008 11:37:26 116.38842 39.96782
03-Feb-2008 11:42:27 116.40015 39.98673
03-Feb-2008 11:47:29 116.40827 39.98902
03-Feb-2008 12:15:43 116.44404 39.93992
03-Feb-2008 12:20:45 116.43787 39.95366
03-Feb-2008 12:30:01 116.4353 39.95883
03-Feb-2008 12:35:54 116.43521 39.95886
03-Feb-2008 12:40:55 116.43521 39.95886
03-Feb-2008 12:45:57 116.43536 39.95879
03-Feb-2008 12:50:59 116.43536 39.95879
03-Feb-2008 12:56:01 116.43536 39.95879
03-Feb-2008 13:01:03 116.43555 39.9587
03-Feb-2008 13:06:04 116.43753 39.96321
03-Feb-2008 13:11:06 116.4328 39.98036
03-Feb-2008 13:16:08 116.38767 39.98676
03-Feb-2008 13:21:10 116.36732 39.99507
03-Feb-2008 13:26:12 116.39631 39.98685
03-Feb-2008 13:31:13 116.45554 39.97504
03-Feb-2008 13:31:13 116.45554 39.97504
03-Feb-2008 13:36:15 116.48362 39.93364
03-Feb-2008 13:41:17 116.51168 39.92133
03-Feb-2008 13:46:19 116.50981 39.91452
03-Feb-2008 13:48:58 116.50987 39.91445
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
03-Feb-2008 13:54:08 116.51003 39.91434
04-Feb-2008 08:40:50 116.50983 39.91454
04-Feb-2008 08:45:51 116.50979 39.91431
04-Feb-2008 08:55:55 116.4389 39.9072
04-Feb-2008 08:55:55 116.4389 39.9072
04-Feb-2008 09:00:57 116.4281 39.94042
04-Feb-2008 09:05:59 116.40225 39.93786
04-Feb-2008 09:11:00 116.40477 39.91746
04-Feb-2008 09:16:02 116.4112 39.90918
04-Feb-2008 09:21:04 116.40536 39.91416
04-Feb-2008 09:26:06 116.38764 39.92184
04-Feb-2008 09:31:08 116.37517 39.91301
04-Feb-2008 09:36:09 116.35855 39.91649
04-Feb-2008 09:41:11 116.34709 39.92339
04-Feb-2008 09:46:13 116.34791 39.92343
04-Feb-2008 09:51:15 116.34791 39.92343
04-Feb-2008 09:56:16 116.34791 39.92343
04-Feb-2008 10:01:18 116.34791 39.92343
04-Feb-2008 10:11:22 116.34794 39.92347
04-Feb-2008 10:16:24 116.34789 39.92343
04-Feb-2008 10:21:25 116.34789 39.92343
04-Feb-2008 10:26:27 116.34783 39.92343
04-Feb-2008 10:31:29 116.34785 39.92339
04-Feb-2008 10:36:30 116.34692 39.92076
04-Feb-2008 10:41:31 116.34384 39.92202
04-Feb-2008 10:46:33 116.35563 39.92225
04-Feb-2008 10:53:32 116.35565 39.92239
04-Feb-2008 10:53:32 116.35565 39.92239
04-Feb-2008 10:53:32 116.35565 39.92239
04-Feb-2008 10:53:32 116.35565 39.92239
04-Feb-2008 11:18:48 116.35481 39.92251
04-Feb-2008 11:23:49 116.35463 39.94373
04-Feb-2008 11:28:51 116.37873 39.96672
04-Feb-2008 11:33:53 116.4014 39.97366
04-Feb-2008 11:38:55 116.40244 39.96764
04-Feb-2008 11:43:56 116.35235 39.96648
04-Feb-2008 11:48:58 116.34998 39.94832
04-Feb-2008 11:54:00 116.34924 39.93975
04-Feb-2008 11:59:02 116.34931 39.92274
04-Feb-2008 12:04:04 116.3433 39.92555
04-Feb-2008 12:09:05 116.34318 39.92259
04-Feb-2008 12:14:07 116.34286 39.92263
04-Feb-2008 12:14:07 116.34286 39.92263
04-Feb-2008 12:19:09 116.34254 39.92258
04-Feb-2008 12:24:11 116.34235 39.92265
04-Feb-2008 12:29:13 116.34241 39.9227
04-Feb-2008 12:34:14 116.34241 39.9227
04-Feb-2008 12:39:16 116.34241 39.9227
04-Feb-2008 12:44:18 116.34241 39.9227
04-Feb-2008 12:49:20 116.34241 39.9227
04-Feb-2008 12:54:21 116.34249 39.92273
04-Feb-2008 12:59:23 116.34249 39.92273
04-Feb-2008 13:04:25 116.34271 39.92278
04-Feb-2008 13:09:27 116.34278 39.92283
04-Feb-2008 13:14:29 116.34285 39.92284
04-Feb-2008 13:19:30 116.34287 39.92285
04-Feb-2008 13:29:34 116.34309 39.92282
04-Feb-2008 13:34:36 116.34426 39.92684
04-Feb-2008 13:39:29 116.3481 39.92346
04-Feb-2008 14:01:01 116.34812 39.92365
04-Feb-2008 14:06:02 116.34812 39.92365
04-Feb-2008 14:11:04 116.34816 39.92363
04-Feb-2008 14:16:06 116.34816 39.92363
04-Feb-2008 14:21:08 116.34816 39.92362
04-Feb-2008 14:26:10 116.34826 39.92361
04-Feb-2008 14:31:11 116.34829 39.92359
04-Feb-2008 14:36:13 116.34792 39.93094
04-Feb-2008 14:36:13 116.34792 39.93094
04-Feb-2008 14:41:15 116.34962 39.93521
04-Feb-2008 14:46:17 116.30763 39.93983
04-Feb-2008 14:51:18 116.30348 39.94096
04-Feb-2008 14:56:20 116.32487 39.96607
04-Feb-2008 15:01:22 116.38368 39.96698
04-Feb-2008 15:06:24 116.40016 39.96117
04-Feb-2008 15:11:26 116.4003 39.96259
04-Feb-2008 15:15:06 116.40044 39.96263
04-Feb-2008 15:56:36 116.405 39.96739
04-Feb-2008 16:01:38 116.4373 39.98491
04-Feb-2008 16:06:39 116.4836 39.95057
04-Feb-2008 16:11:41 116.4832 39.92248
04-Feb-2008 16:16:43 116.51158 39.92171
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
04-Feb-2008 16:32:41 116.50987 39.91419
05-Feb-2008 08:43:28 116.50978 39.91443
05-Feb-2008 08:48:30 116.51055 39.91426
05-Feb-2008 08:53:32 116.51564 39.91326
05-Feb-2008 08:58:34 116.46899 39.90701
05-Feb-2008 09:03:36 116.43016 39.90766
05-Feb-2008 09:08:37 116.4243 39.93974
05-Feb-2008 09:13:39 116.4005 39.93952
05-Feb-2008 09:18:41 116.38989 39.93407
05-Feb-2008 09:23:42 116.39629 39.9219
05-Feb-2008 09:28:43 116.41152 39.9112
05-Feb-2008 09:33:45 116.40573 39.91781
05-Feb-2008 09:48:51 116.40582 39.91757
05-Feb-2008 09:53:52 116.40582 39.91757
05-Feb-2008 09:58:54 116.40582 39.91757
05-Feb-2008 09:58:54 116.40582 39.91757
05-Feb-2008 10:03:56 116.40582 39.91757
05-Feb-2008 10:08:58 116.40537 39.91757
05-Feb-2008 10:14:00 116.4057 39.91764
05-Feb-2008 10:19:01 116.40574 39.91748
05-Feb-2008 10:24:03 116.40574 39.91748
05-Feb-2008 10:29:05 116.40574 39.91748
05-Feb-2008 10:34:07 116.40576 39.91742
05-Feb-2008 10:39:08 116.40576 39.91742
05-Feb-2008 10:44:10 116.40583 39.91728
05-Feb-2008 10:49:12 116.40585 39.91724
05-Feb-2008 10:54:14 116.40585 39.91724
05-Feb-2008 11:04:17 116.40027 39.91843
05-Feb-2008 11:09:19 116.39249 39.93213
05-Feb-2008 11:14:21 116.38764 39.94673
05-Feb-2008 11:19:23 116.37517 39.97365
05-Feb-2008 11:24:24 116.35037 40.01808
05-Feb-2008 11:29:26 116.33084 40.03579
05-Feb-2008 11:34:28 116.30352 40.03713
05-Feb-2008 11:39:30 116.30238 40.03868
05-Feb-2008 11:44:32 116.32594 40.03464
05-Feb-2008 11:49:33 116.32767 40.03475
05-Feb-2008 11:54:35 116.33429 40.03709
05-Feb-2008 11:59:37 116.35314 40.01407
05-Feb-2008 12:04:39 116.37279 39.98549
05-Feb-2008 12:09:41 116.43591 39.98633
05-Feb-2008 12:09:41 116.43591 39.98633
05-Feb-2008 12:14:42 116.48361 39.95
05-Feb-2008 12:19:44 116.4893 39.92163
05-Feb-2008 12:24:46 116.51243 39.9157
05-Feb-2008 12:29:48 116.50951 39.91483
05-Feb-2008 21:00:48 116.54358 39.7878
05-Feb-2008 21:00:48 116.54358 39.7878
06-Feb-2008 08:44:58 116.51002 39.91543
06-Feb-2008 08:50:00 116.50117 39.9149
06-Feb-2008 08:55:02 116.48432 39.90447
06-Feb-2008 09:00:04 116.52256 39.90854
06-Feb-2008 09:05:05 116.4979 39.91475
06-Feb-2008 09:10:07 116.4662 39.91488
06-Feb-2008 09:15:09 116.44236 39.90714
06-Feb-2008 09:20:11 116.4019 39.9066
06-Feb-2008 09:25:12 116.38016 39.89881
06-Feb-2008 09:35:15 116.37833 39.88809
06-Feb-2008 09:35:15 116.37833 39.88809
06-Feb-2008 09:40:17 116.37797 39.90005
06-Feb-2008 09:45:19 116.36692 39.91333
06-Feb-2008 09:50:20 116.35061 39.91724
06-Feb-2008 09:55:22 116.33846 39.92152
06-Feb-2008 10:00:24 116.31546 39.93125
06-Feb-2008 10:05:26 116.30434 39.93877
06-Feb-2008 10:10:28 116.32705 39.93516
06-Feb-2008 10:15:29 116.3382 39.92227
06-Feb-2008 10:20:31 116.33647 39.90199
06-Feb-2008 10:25:33 116.31513 39.90091
06-Feb-2008 10:30:35 116.32889 39.90899
06-Feb-2008 10:35:36 116.34682 39.92688
06-Feb-2008 10:40:38 116.3482 39.92373
06-Feb-2008 10:45:40 116.3482 39.92373
06-Feb-2008 10:50:42 116.34823 39.92364
06-Feb-2008 10:55:44 116.34845 39.92379
06-Feb-2008 10:55:44 116.34845 39.92379
06-Feb-2008 11:00:45 116.34844 39.92363
06-Feb-2008 11:05:47 116.34847 39.92364
06-Feb-2008 11:15:51 116.34793 39.92354
06-Feb-2008 11:20:53 116.34788 39.92262
06-Feb-2008 11:25:54 116.34798 39.92275
06-Feb-2008 11:35:58 116.34809 39.92285
06-Feb-2008 11:41:00 116.34808 39.92283
06-Feb-2008 11:41:00 116.34808 39.92283
06-Feb-2008 11:46:01 116.34821 39.923
06-Feb-2008 11:51:03 116.34827 39.92302
06-Feb-2008 11:56:05 116.34922 39.92153
06-Feb-2008 12:01:07 116.34887 39.92194
06-Feb-2008 12:06:09 116.34879 39.92212
06-Feb-2008 12:11:10 116.34866 39.92229
06-Feb-2008 12:16:12 116.34834 39.92269
06-Feb-2008 12:21:14 116.34831 39.92276
06-Feb-2008 12:26:16 116.34831 39.92278
06-Feb-2008 12:31:18 116.34802 39.9235
06-Feb-2008 12:41:21 116.34787 39.92328
06-Feb-2008 12:43:09 116.34794 39.92319
06-Feb-2008 12:51:25 116.34785 39.92353
06-Feb-2008 12:56:26 116.35035 39.91392
06-Feb-2008 13:01:28 116.3572 39.89421
06-Feb-2008 13:06:30 116.32896 39.88862
06-Feb-2008 13:11:32 116.31591 39.89191
06-Feb-2008 13:16:34 116.33625 39.89746
06-Feb-2008 13:21:35 116.33893 39.91421
06-Feb-2008 13:26:37 116.34662 39.91726
06-Feb-2008 13:31:39 116.34648 39.92218
06-Feb-2008 13:35:28 116.34848 39.92348
06-Feb-2008 13:56:51 116.34088 39.92684
06-Feb-2008 14:01:53 116.31962 39.93149
06-Feb-2008 14:06:55 116.32545 39.95402
06-Feb-2008 14:11:57 116.34351 39.94289
06-Feb-2008 14:16:57 116.34922 39.9309
06-Feb-2008 14:21:59 116.34838 39.92349
06-Feb-2008 14:27:01 116.34798 39.92346
06-Feb-2008 14:32:03 116.34798 39.92346
06-Feb-2008 14:47:08 116.34809 39.92338
06-Feb-2008 14:52:10 116.34812 39.92341
06-Feb-2008 14:57:12 116.34805 39.92325
06-Feb-2008 15:02:14 116.34811 39.92355
06-Feb-2008 15:07:15 116.34331 39.92527
06-Feb-2008 15:12:17 116.35789 39.93093
06-Feb-2008 15:17:19 116.38008 39.93174
06-Feb-2008 15:27:22 116.42389 39.92297
06-Feb-2008 15:37:26 116.48073 39.91423
06-Feb-2008 15:42:28 116.51144 39.9153
06-Feb-2008 15:47:30 116.54331 39.91479
06-Feb-2008 15:47:30 116.54331 39.91479
06-Feb-2008 15:52:31 116.57072 39.91353
06-Feb-2008 15:57:33 116.58541 39.9136
06-Feb-2008 16:07:37 116.57027 39.90935
06-Feb-2008 16:12:38 116.52813 39.90858
06-Feb-2008 16:17:40 116.47336 39.90713
06-Feb-2008 16:27:44 116.47125 39.91412
06-Feb-2008 16:32:46 116.49872 39.91454
06-Feb-2008 16:37:47 116.51013 39.91457
07-Feb-2008 10:32:07 116.50805 39.9152
07-Feb-2008 10:37:09 116.49596 39.92726
07-Feb-2008 10:42:10 116.4863 39.92178
07-Feb-2008 10:47:12 116.45598 39.92228
07-Feb-2008 10:52:14 116.46081 39.92214
07-Feb-2008 10:57:16 116.48358 39.91497
07-Feb-2008 11:02:17 116.4807 39.8578
07-Feb-2008 11:07:19 116.49629 39.83025
07-Feb-2008 11:12:21 116.49292 39.83333
07-Feb-2008 11:12:21 116.49292 39.83333
07-Feb-2008 11:17:23 116.48152 39.86061
07-Feb-2008 11:22:25 116.47125 39.86957
07-Feb-2008 11:27:26 116.46169 39.88043
07-Feb-2008 11:32:28 116.46359 39.89215
07-Feb-2008 11:37:30 116.45001 39.89237
07-Feb-2008 11:42:32 116.42862 39.9179
07-Feb-2008 11:47:34 116.42584 39.92557
07-Feb-2008 11:52:35 116.41958 39.93931
07-Feb-2008 11:57:37 116.41945 39.9479
07-Feb-2008 12:02:39 116.4188 39.96305
07-Feb-2008 12:07:41 116.41184 39.97412
07-Feb-2008 12:12:42 116.37208 39.96678
07-Feb-2008 12:17:44 116.32805 39.96457
07-Feb-2008 12:22:46 116.32729 39.96174
07-Feb-2008 12:27:48 116.32816 39.96582
07-Feb-2008 12:32:50 116.29522 39.97778
07-Feb-2008 12:37:50 116.29996 39.97793
07-Feb-2008 12:42:52 116.31625 39.96556
07-Feb-2008 12:47:54 116.35012 39.946
07-Feb-2008 12:52:56 116.34992 39.9248
07-Feb-2008 12:57:57 116.35056 39.9103
07-Feb-2008 13:02:59 116.34283 39.8779
07-Feb-2008 13:08:01 116.35689 39.86525
07-Feb-2008 13:13:03 116.34595 39.86729
07-Feb-2008 13:18:05 116.32957 39.89612
07-Feb-2008 13:23:06 116.32039 39.90604
07-Feb-2008 13:28:08 116.3152 39.90065
07-Feb-2008 13:33:10 116.32623 39.90967
07-Feb-2008 13:38:12 116.33869 39.91852
07-Feb-2008 13:43:14 116.35568 39.92212
07-Feb-2008 13:49:07 116.35554 39.92203
07-Feb-2008 13:59:18 116.35552 39.92236
07-Feb-2008 14:04:19 116.35889 39.92247
07-Feb-2008 14:09:21 116.36693 39.92254
07-Feb-2008 14:14:23 116.38802 39.92179
07-Feb-2008 14:19:25 116.42247 39.92295
07-Feb-2008 14:24:27 116.44208 39.92156
07-Feb-2008 14:29:28 116.45902 39.91637
07-Feb-2008 14:34:30 116.48315 39.91421
07-Feb-2008 14:39:32 116.5102 39.91414
07-Feb-2008 14:44:34 116.50997 39.91417
07-Feb-2008 14:48:27 116.50997 39.91417
08-Feb-2008 10:02:58 116.51076 39.91383
08-Feb-2008 10:07:59 116.5079 39.91511
08-Feb-2008 10:13:01 116.48048 39.91442
08-Feb-2008 10:18:03 116.46688 39.92565
08-Feb-2008 10:23:05 116.48179 39.9216
08-Feb-2008 10:28:07 116.50847 39.91515
08-Feb-2008 10:33:08 116.50668 39.9151
08-Feb-2008 10:38:10 116.47827 39.90717
08-Feb-2008 10:43:12 116.4701 39.9123
08-Feb-2008 10:48:14 116.5076 39.91507
08-Feb-2008 10:53:15 116.50821 39.91529
08-Feb-2008 10:53:15 116.50821 39.91529
08-Feb-2008 10:58:17 116.51492 39.91574
08-Feb-2008 11:03:19 116.5172 39.92462
08-Feb-2008 11:08:21 116.50908 39.92206
08-Feb-2008 11:13:23 116.48396 39.93508
08-Feb-2008 11:18:24 116.472 39.96651
08-Feb-2008 11:23:26 116.47413 39.9703
08-Feb-2008 11:28:28 116.46718 39.96575
08-Feb-2008 11:33:30 116.44152 39.95239
08-Feb-2008 11:38:31 116.41778 39.94818
08-Feb-2008 11:43:34 116.35366 39.94358
08-Feb-2008 11:48:34 116.30534 39.94056
08-Feb-2008 11:53:36 116.28999 39.92391
08-Feb-2008 11:58:38 116.29113 39.91669
08-Feb-2008 12:03:39 116.30185 39.91159
08-Feb-2008 12:08:41 116.31914 39.90606
08-Feb-2008 12:13:43 116.33953 39.91257
08-Feb-2008 12:18:45 116.36079 39.90924
08-Feb-2008 12:23:47 116.36733 39.9133
08-Feb-2008 12:28:48 116.37097 39.92527
08-Feb-2008 12:38:52 116.38182 39.96194
08-Feb-2008 12:43:54 116.38896 39.95353
08-Feb-2008 12:48:56 116.37292 39.94979
08-Feb-2008 12:53:57 116.37284 39.9404
08-Feb-2008 12:58:59 116.371 39.92418
08-Feb-2008 12:58:59 116.371 39.92418
08-Feb-2008 13:04:01 116.36814 39.9134
08-Feb-2008 13:09:03 116.37102 39.92429
08-Feb-2008 13:14:04 116.37332 39.93655
08-Feb-2008 13:19:06 116.37428 39.94719
08-Feb-2008 13:24:08 116.3882 39.94739
08-Feb-2008 13:29:10 116.4093 39.94772
08-Feb-2008 13:34:12 116.41957 39.93462
08-Feb-2008 13:39:13 116.41202 39.92307
08-Feb-2008 13:44:15 116.41144 39.91671
08-Feb-2008 13:49:17 116.43286 39.92279
08-Feb-2008 13:54:19 116.4548 39.91804
08-Feb-2008 13:59:20 116.45564 39.94355
08-Feb-2008 14:04:22 116.41852 39.96874
08-Feb-2008 14:09:24 116.41309 39.95912
08-Feb-2008 14:33:05 116.4354 39.95866
08-Feb-2008 14:38:07 116.43542 39.95869
08-Feb-2008 14:43:09 116.43542 39.95869
08-Feb-2008 14:48:11 116.43542 39.95869
08-Feb-2008 14:53:12 116.4354 39.95868
08-Feb-2008 14:58:14 116.4354 39.95868
08-Feb-2008 15:03:15 116.43572 39.95865
08-Feb-2008 15:08:17 116.43572 39.95865
08-Feb-2008 15:13:19 116.44711 39.95709
08-Feb-2008 15:18:20 116.47325 39.97688
08-Feb-2008 15:23:22 116.4805 39.96984
08-Feb-2008 15:28:24 116.48889 39.96175
08-Feb-2008 15:33:26 116.50677 39.94342
08-Feb-2008 15:38:27 116.51143 39.93464
08-Feb-2008 15:38:27 116.51143 39.93464
08-Feb-2008 15:43:29 116.49291 39.93408
08-Feb-2008 15:48:31 116.46577 39.96856
08-Feb-2008 15:53:33 116.46353 39.99197
08-Feb-2008 15:58:35 116.46729 39.98899
08-Feb-2008 16:03:36 116.48009 39.97355
08-Feb-2008 16:08:38 116.49671 39.96037
08-Feb-2008 16:13:40 116.50495 39.95126
08-Feb-2008 16:18:42 116.51125 39.93038
08-Feb-2008 16:23:43 116.48476 39.92187
08-Feb-2008 16:28:45 116.46661 39.90711
08-Feb-2008 16:33:47 116.46261 39.91522
08-Feb-2008 16:38:49 116.4806 39.91414
08-Feb-2008 16:43:51 116.51081 39.914
08-Feb-2008 16:47:39 116.50988 39.91412
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
08-Feb-2008 16:52:45 116.51017 39.91463
