Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:20:32 116.36794 39.90782
03-Feb-2008 21:25:34 116.36009 39.91284
03-Feb-2008 21:30:36 116.34989 39.92697
03-Feb-2008 21:35:38 116.3438 39.94396
03-Feb-2008 21:40:39 116.3364 39.94542
03-Feb-2008 21:45:41 116.34744 39.93815
03-Feb-2008 21:50:43 116.34993 39.92384
03-Feb-2008 21:55:45 116.35049 39.91201
03-Feb-2008 22:00:47 116.34583 39.89987
03-Feb-2008 22:05:48 116.34291 39.87745
03-Feb-2008 22:10:50 116.3622 39.86397
03-Feb-2008 22:15:52 116.36209 39.86352
03-Feb-2008 22:20:54 116.36224 39.86361
03-Feb-2008 22:25:55 116.36238 39.86354
03-Feb-2008 22:30:57 116.3584 39.86684
03-Feb-2008 22:35:59 116.36148 39.87525
03-Feb-2008 22:41:01 116.36828 39.88658
03-Feb-2008 22:46:01 116.36806 39.90264
03-Feb-2008 22:51:03 116.36746 39.90937
03-Feb-2008 22:56:05 116.37114 39.92
03-Feb-2008 23:01:07 116.37374 39.93331
03-Feb-2008 23:06:09 116.3733 39.9541
03-Feb-2008 23:11:10 116.38764 39.96191
03-Feb-2008 23:11:10 116.38764 39.96191
03-Feb-2008 23:21:14 116.3688 39.96682
03-Feb-2008 23:26:16 116.36385 39.98325
03-Feb-2008 23:31:17 116.36344 39.98472
03-Feb-2008 23:36:19 116.40268 39.98667
03-Feb-2008 23:41:21 116.40428 40.00529
03-Feb-2008 23:46:23 116.4016 40.00137
04-Feb-2008 00:17:50 116.26839 39.91456
04-Feb-2008 00:22:52 116.2676 39.90276
04-Feb-2008 00:27:54 116.27696 39.89902
04-Feb-2008 00:32:55 116.29604 39.90063
04-Feb-2008 00:37:57 116.31352 39.90614
04-Feb-2008 00:42:59 116.36968 39.90571
04-Feb-2008 00:42:59 116.36968 39.90571
04-Feb-2008 00:48:01 116.40351 39.90657
04-Feb-2008 00:53:03 116.42061 39.90465
04-Feb-2008 00:58:04 116.43089 39.90211
04-Feb-2008 01:03:06 116.41986 39.9156
04-Feb-2008 01:05:26 116.41896 39.91566
04-Feb-2008 01:10:55 116.41889 39.91565
04-Feb-2008 01:10:55 116.41889 39.91565
04-Feb-2008 01:10:55 116.41889 39.91565
04-Feb-2008 01:31:09 116.41788 39.91561
04-Feb-2008 01:36:11 116.40466 39.92104
04-Feb-2008 01:36:11 116.40466 39.92104
04-Feb-2008 01:36:11 116.40466 39.92104
04-Feb-2008 01:36:11 116.40466 39.92104
04-Feb-2008 01:46:15 116.41422 39.91452
04-Feb-2008 01:51:16 116.41418 39.91436
04-Feb-2008 01:56:18 116.41442 39.91455
04-Feb-2008 02:01:20 116.41434 39.9144
04-Feb-2008 02:11:24 116.41462 39.91423
04-Feb-2008 02:16:25 116.39727 39.91381
04-Feb-2008 02:21:27 116.37168 39.90595
04-Feb-2008 02:26:29 116.36804 39.90278
04-Feb-2008 02:31:31 116.36808 39.88297
04-Feb-2008 02:36:32 116.38621 39.86987
04-Feb-2008 02:41:34 116.40502 39.86117
04-Feb-2008 02:46:36 116.4274 39.86452
04-Feb-2008 02:51:38 116.45005 39.87504
04-Feb-2008 02:56:39 116.43715 39.89716
04-Feb-2008 03:01:41 116.43761 39.90249
04-Feb-2008 03:06:43 116.43712 39.9026
04-Feb-2008 03:11:45 116.43718 39.90255
04-Feb-2008 03:16:47 116.43719 39.90259
04-Feb-2008 03:21:48 116.43709 39.90248
04-Feb-2008 03:26:50 116.43717 39.90248
04-Feb-2008 03:31:52 116.43719 39.90259
04-Feb-2008 03:36:54 116.43719 39.90261
04-Feb-2008 03:36:54 116.43719 39.90261
04-Feb-2008 03:41:55 116.43722 39.90257
04-Feb-2008 03:46:57 116.4372 39.90259
04-Feb-2008 03:51:59 116.43717 39.90258
04-Feb-2008 03:57:01 116.43715 39.90258
04-Feb-2008 04:02:02 116.43721 39.90255
04-Feb-2008 04:12:06 116.43714 39.90276
04-Feb-2008 04:17:08 116.43719 39.90259
04-Feb-2008 04:22:10 116.43709 39.9027
04-Feb-2008 04:27:11 116.43719 39.90259
04-Feb-2008 04:32:13 116.43721 39.90254
04-Feb-2008 04:37:15 116.43715 39.9026
04-Feb-2008 04:42:17 116.43715 39.90271
04-Feb-2008 04:47:18 116.43715 39.9026
04-Feb-2008 04:52:20 116.43711 39.9027
04-Feb-2008 04:57:22 116.43724 39.90265
04-Feb-2008 05:07:26 116.43723 39.90258
04-Feb-2008 05:12:27 116.43718 39.90254
04-Feb-2008 05:17:29 116.43713 39.90265
04-Feb-2008 05:22:31 116.43712 39.90261
04-Feb-2008 05:27:33 116.43716 39.90261
04-Feb-2008 05:37:36 116.43714 39.90258
04-Feb-2008 05:42:38 116.43711 39.90253
04-Feb-2008 05:42:38 116.43711 39.90253
04-Feb-2008 05:52:40 116.43726 39.90249
04-Feb-2008 05:57:42 116.4371 39.90275
04-Feb-2008 06:02:44 116.4372 39.90261
04-Feb-2008 06:07:46 116.43718 39.9026
04-Feb-2008 06:12:48 116.43726 39.90253
04-Feb-2008 06:17:49 116.43719 39.90261
04-Feb-2008 06:22:51 116.43728 39.90256
04-Feb-2008 06:27:53 116.43722 39.9026
04-Feb-2008 06:32:55 116.43678 39.90286
04-Feb-2008 06:37:56 116.43709 39.90265
04-Feb-2008 06:48:00 116.43712 39.9026
04-Feb-2008 06:53:02 116.43716 39.90261
04-Feb-2008 06:58:04 116.43725 39.90263
04-Feb-2008 07:03:05 116.43514 39.90726
04-Feb-2008 07:08:07 116.42464 39.91018
04-Feb-2008 07:13:09 116.41478 39.91428
04-Feb-2008 07:18:11 116.39664 39.91609
04-Feb-2008 07:23:12 116.38487 39.92123
04-Feb-2008 07:47:59 116.32915 39.90772
04-Feb-2008 07:53:09 116.31729 39.8965
04-Feb-2008 07:53:09 116.31729 39.8965
04-Feb-2008 07:58:02 116.31518 39.90142
04-Feb-2008 07:58:02 116.31518 39.90142
04-Feb-2008 08:03:04 116.29326 39.91176
04-Feb-2008 08:08:06 116.29059 39.9402
04-Feb-2008 08:13:08 116.29331 39.94479
04-Feb-2008 08:18:09 116.30417 39.9088
04-Feb-2008 08:23:11 116.3039 39.86712
04-Feb-2008 08:28:13 116.30853 39.8671
04-Feb-2008 08:33:15 116.3159 39.87416
04-Feb-2008 08:38:16 116.32966 39.88297
04-Feb-2008 08:43:18 116.33411 39.86669
04-Feb-2008 08:48:20 116.3791 39.86901
04-Feb-2008 08:53:22 116.38669 39.86238
04-Feb-2008 08:58:24 116.39797 39.861
04-Feb-2008 09:03:25 116.40158 39.85908
04-Feb-2008 09:08:27 116.40056 39.86386
04-Feb-2008 09:13:29 116.4107 39.86397
04-Feb-2008 09:18:31 116.40797 39.85283
04-Feb-2008 09:23:32 116.40897 39.85544
04-Feb-2008 09:28:34 116.42636 39.857
04-Feb-2008 09:33:36 116.43567 39.86443
04-Feb-2008 09:38:38 116.42656 39.8575
04-Feb-2008 09:43:40 116.39261 39.85622
04-Feb-2008 09:48:41 116.40257 39.85548
04-Feb-2008 09:53:43 116.41313 39.85552
04-Feb-2008 09:58:45 116.432 39.85735
04-Feb-2008 09:58:45 116.432 39.85735
04-Feb-2008 10:03:47 116.45943 39.85261
04-Feb-2008 10:08:48 116.49194 39.82323
04-Feb-2008 10:13:50 116.50668 39.81305
04-Feb-2008 10:23:54 116.50089 39.80062
04-Feb-2008 10:28:55 116.49115 39.81552
04-Feb-2008 10:33:57 116.54301 39.85782
04-Feb-2008 10:38:59 116.5374 39.92122
04-Feb-2008 10:44:01 116.51091 39.97853
04-Feb-2008 10:49:03 116.51173 40.01589
04-Feb-2008 10:54:03 116.50453 40.0228
04-Feb-2008 10:59:05 116.50451 40.02276
04-Feb-2008 11:04:07 116.5045 40.02275
04-Feb-2008 11:09:09 116.49946 40.02313
04-Feb-2008 11:14:10 116.51216 40.03312
04-Feb-2008 11:19:12 116.52083 40.0335
04-Feb-2008 11:24:14 116.52104 40.0335
04-Feb-2008 11:29:16 116.52104 40.03345
04-Feb-2008 11:31:54 116.52104 40.03355
04-Feb-2008 11:47:15 116.52095 40.03349
04-Feb-2008 11:52:17 116.52092 40.03346
04-Feb-2008 12:02:24 116.50493 40.02714
04-Feb-2008 12:07:25 116.48884 40.01317
04-Feb-2008 12:12:26 116.47978 40.00809
04-Feb-2008 12:17:28 116.4531 40.00698
04-Feb-2008 12:22:30 116.42802 40.00726
04-Feb-2008 12:27:32 116.42772 40.0073
04-Feb-2008 12:32:33 116.4276 40.00734
04-Feb-2008 12:54:59 116.42771 40.00735
04-Feb-2008 13:00:01 116.42769 40.00728
04-Feb-2008 13:05:03 116.42767 40.00729
04-Feb-2008 13:10:04 116.4317 40.00947
04-Feb-2008 13:39:16 116.40311 39.98047
04-Feb-2008 13:44:18 116.40158 39.99312
04-Feb-2008 13:49:20 116.40037 39.9939
04-Feb-2008 13:54:22 116.40157 40.0034
04-Feb-2008 13:59:24 116.40406 40.00569
04-Feb-2008 14:04:25 116.40137 39.99768
04-Feb-2008 14:09:27 116.41366 39.99239
04-Feb-2008 14:14:29 116.40592 39.99588
04-Feb-2008 14:19:34 116.40113 39.98925
04-Feb-2008 14:24:35 116.34396 39.98551
04-Feb-2008 14:24:35 116.34396 39.98551
04-Feb-2008 14:29:37 116.30783 39.98312
04-Feb-2008 14:34:39 116.30237 39.97992
04-Feb-2008 14:39:41 116.31054 39.97454
04-Feb-2008 14:44:43 116.31175 39.96113
04-Feb-2008 14:49:44 116.3146 39.96249
04-Feb-2008 14:54:46 116.31163 39.96102
04-Feb-2008 14:59:48 116.31848 39.96567
04-Feb-2008 15:04:50 116.3392 39.97531
04-Feb-2008 15:09:51 116.35877 39.97526
04-Feb-2008 15:14:58 116.36391 39.96693
04-Feb-2008 15:19:55 116.37891 39.97155
04-Feb-2008 15:24:57 116.37419 39.97541
04-Feb-2008 15:35:00 116.38161 39.97317
04-Feb-2008 15:40:02 116.37864 39.97139
04-Feb-2008 15:45:04 116.37353 39.97548
04-Feb-2008 15:50:06 116.35948 39.97992
04-Feb-2008 15:55:07 116.37668 39.98607
04-Feb-2008 16:00:09 116.40426 39.99479
04-Feb-2008 16:05:11 116.40125 39.99597
04-Feb-2008 16:10:13 116.38918 39.98693
04-Feb-2008 16:15:14 116.38936 39.98652
04-Feb-2008 16:20:16 116.41029 39.99368
04-Feb-2008 16:20:16 116.41029 39.99368
04-Feb-2008 16:25:17 116.41727 40.00784
04-Feb-2008 16:55:51 116.42745 39.93958
04-Feb-2008 17:00:53 116.42623 39.92601
04-Feb-2008 17:05:54 116.37803 39.70355
04-Feb-2008 17:10:56 116.39174 39.70939
04-Feb-2008 17:15:58 116.36325 39.67014
04-Feb-2008 17:21:00 116.43478 39.90683
04-Feb-2008 17:26:01 116.43481 39.90566
04-Feb-2008 17:31:03 116.42869 39.91377
04-Feb-2008 17:36:05 116.43227 39.93028
04-Feb-2008 17:41:07 116.42728 39.94146
04-Feb-2008 17:46:08 116.39772 39.94768
04-Feb-2008 17:51:10 116.37321 39.95098
04-Feb-2008 17:56:12 116.3696 39.98679
04-Feb-2008 18:01:36 116.32762 39.98502
04-Feb-2008 18:11:17 116.31047 39.97962
04-Feb-2008 18:16:20 116.34896 39.9855
04-Feb-2008 18:21:21 116.4013 39.987
04-Feb-2008 18:44:33 116.44969 39.94952
04-Feb-2008 18:49:35 116.43566 39.93983
04-Feb-2008 18:54:37 116.42776 39.92978
04-Feb-2008 18:59:38 116.42377 39.91421
04-Feb-2008 19:04:40 116.41159 39.91438
04-Feb-2008 19:21:52 116.41289 39.91391
04-Feb-2008 19:26:54 116.41246 39.91432
04-Feb-2008 19:31:55 116.41258 39.91423
04-Feb-2008 19:36:57 116.41148 39.91746
04-Feb-2008 19:41:59 116.41119 39.92405
04-Feb-2008 19:47:01 116.41498 39.93222
04-Feb-2008 20:11:12 116.4514 39.91281
04-Feb-2008 20:16:13 116.45178 39.90937
04-Feb-2008 20:21:15 116.45569 39.91519
04-Feb-2008 20:26:17 116.45563 39.93293
04-Feb-2008 20:31:19 116.45538 39.95109
04-Feb-2008 20:36:21 116.43698 39.96396
04-Feb-2008 20:41:22 116.41837 39.97604
04-Feb-2008 20:46:24 116.40666 39.98189
04-Feb-2008 20:46:24 116.40666 39.98189
04-Feb-2008 20:51:26 116.42398 39.98763
04-Feb-2008 20:56:28 116.45658 39.98465
04-Feb-2008 21:01:29 116.46314 39.99057
04-Feb-2008 21:06:31 116.45963 39.97663
04-Feb-2008 21:11:33 116.45758 39.97484
04-Feb-2008 21:21:36 116.46577 40.00639
04-Feb-2008 21:29:32 116.47684 39.99525
04-Feb-2008 21:34:38 116.47684 39.99521
04-Feb-2008 21:34:38 116.47684 39.99521
04-Feb-2008 21:34:38 116.47684 39.99521
04-Feb-2008 21:54:53 116.47673 39.99525
04-Feb-2008 22:04:56 116.47667 39.9907
04-Feb-2008 22:09:58 116.46201 39.97842
04-Feb-2008 22:15:00 116.45716 39.97542
04-Feb-2008 22:38:09 116.51643 39.90935
04-Feb-2008 22:43:10 116.4727 39.90724
04-Feb-2008 22:48:12 116.43789 39.90724
04-Feb-2008 22:53:14 116.40564 39.90684
