Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:54:39 116.34766 39.98449
02-Feb-2008 16:58:50 116.37842 39.98628
02-Feb-2008 17:03:51 116.40158 39.99288
02-Feb-2008 17:04:41 116.4016 39.9947
02-Feb-2008 17:08:53 116.40546 39.99745
02-Feb-2008 17:13:54 116.41776 39.98952
02-Feb-2008 17:14:45 116.41763 39.98864
02-Feb-2008 17:18:56 116.41797 39.98244
02-Feb-2008 17:43:16 116.44951 39.95895
02-Feb-2008 17:47:09 116.45242 39.95356
02-Feb-2008 17:48:17 116.45524 39.95031
02-Feb-2008 17:57:12 116.43685 39.93994
02-Feb-2008 17:58:21 116.43355 39.93981
02-Feb-2008 18:03:22 116.42752 39.92909
02-Feb-2008 18:07:15 116.42826 39.91662
02-Feb-2008 18:08:24 116.4282 39.91544
02-Feb-2008 18:13:26 116.4206 39.90776
02-Feb-2008 18:17:19 116.42053 39.90457
02-Feb-2008 18:18:27 116.42038 39.90385
02-Feb-2008 18:23:29 116.41182 39.90839
02-Feb-2008 18:27:22 116.41984 39.91431
02-Feb-2008 18:28:31 116.42034 39.91785
02-Feb-2008 18:33:32 116.43218 39.92288
02-Feb-2008 18:37:25 116.43351 39.92291
02-Feb-2008 18:38:34 116.43355 39.92302
02-Feb-2008 18:43:35 116.4463 39.92561
02-Feb-2008 18:47:28 116.44929 39.93122
02-Feb-2008 18:48:37 116.44963 39.93227
02-Feb-2008 18:53:39 116.46585 39.93239
02-Feb-2008 18:57:32 116.46661 39.93274
02-Feb-2008 19:19:43 116.44266 39.95494
02-Feb-2008 19:22:31 116.43462 39.95353
02-Feb-2008 19:27:33 116.42827 39.94352
02-Feb-2008 19:29:46 116.42626 39.95114
02-Feb-2008 19:32:35 116.42576 39.95792
02-Feb-2008 19:36:17 116.42864 39.95313
02-Feb-2008 19:46:03 116.43893 39.95449
02-Feb-2008 19:50:58 116.44541 39.95804
02-Feb-2008 19:51:04 116.44554 39.95792
02-Feb-2008 19:56:06 116.44316 39.94683
02-Feb-2008 20:01:01 116.43757 39.93495
02-Feb-2008 20:01:08 116.43761 39.93473
02-Feb-2008 20:01:08 116.43761 39.93473
02-Feb-2008 20:06:09 116.43756 39.9328
02-Feb-2008 20:11:05 116.43248 39.92327
02-Feb-2008 20:11:11 116.43192 39.92332
02-Feb-2008 20:16:13 116.42786 39.92338
02-Feb-2008 20:21:08 116.42832 39.91699
02-Feb-2008 20:21:14 116.42832 39.91695
02-Feb-2008 20:26:16 116.43094 39.89866
02-Feb-2008 20:31:11 116.43787 39.89228
02-Feb-2008 20:31:18 116.43786 39.89222
02-Feb-2008 20:31:18 116.43786 39.89222
02-Feb-2008 20:36:19 116.4281 39.88289
02-Feb-2008 20:41:21 116.41506 39.87061
02-Feb-2008 20:46:23 116.4125 39.86408
02-Feb-2008 20:51:18 116.4074 39.86862
02-Feb-2008 20:56:26 116.41467 39.88152
02-Feb-2008 21:26:21 116.44345 39.91203
02-Feb-2008 21:30:14 116.45515 39.912
02-Feb-2008 21:31:22 116.45515 39.912
02-Feb-2008 21:36:24 116.4527 39.95379
02-Feb-2008 21:40:17 116.45574 39.97514
02-Feb-2008 21:41:26 116.44993 39.98079
02-Feb-2008 21:46:27 116.46396 39.99109
02-Feb-2008 21:50:20 116.46929 40.00053
02-Feb-2008 21:51:29 116.46952 39.99942
02-Feb-2008 21:56:31 116.46958 39.99948
02-Feb-2008 22:00:24 116.4815 40.00404
02-Feb-2008 22:01:32 116.48446 40.00588
02-Feb-2008 22:06:34 116.48812 40.02129
02-Feb-2008 22:10:27 116.4825 40.02386
02-Feb-2008 22:11:36 116.48258 40.0236
02-Feb-2008 22:16:37 116.48256 40.02361
02-Feb-2008 22:20:30 116.48701 40.02143
02-Feb-2008 22:21:39 116.48856 40.01772
02-Feb-2008 22:26:41 116.4813 40.00404
02-Feb-2008 22:30:33 116.46607 39.99814
02-Feb-2008 22:31:42 116.46704 39.994
02-Feb-2008 22:36:44 116.46393 39.97659
02-Feb-2008 22:39:27 116.46595 39.97381
02-Feb-2008 22:44:44 116.46586 39.97385
02-Feb-2008 22:44:44 116.46586 39.97385
02-Feb-2008 22:58:59 116.46347 39.97231
02-Feb-2008 23:04:01 116.44978 39.959
02-Feb-2008 23:07:51 116.4273 39.96829
02-Feb-2008 23:09:03 116.41058 39.96784
02-Feb-2008 23:14:04 116.37059 39.967
02-Feb-2008 23:17:54 116.34046 39.96638
02-Feb-2008 23:19:06 116.327 39.96629
02-Feb-2008 23:24:08 116.31723 39.96596
02-Feb-2008 23:27:58 116.31157 39.96461
02-Feb-2008 23:29:09 116.31028 39.96414
02-Feb-2008 23:34:11 116.29654 39.96257
02-Feb-2008 23:38:01 116.28884 39.96666
02-Feb-2008 23:39:13 116.2906 39.96682
02-Feb-2008 23:48:04 116.31117 39.97465
02-Feb-2008 23:49:16 116.31847 39.97487
02-Feb-2008 23:54:18 116.34709 39.97514
02-Feb-2008 23:54:18 116.34709 39.97514
02-Feb-2008 23:58:08 116.35955 39.97772
02-Feb-2008 23:59:19 116.35956 39.97989
03-Feb-2008 00:08:11 116.34497 40.02517
03-Feb-2008 00:09:23 116.33641 40.03616
03-Feb-2008 00:14:24 116.31239 40.07344
03-Feb-2008 00:18:14 116.3383 40.07916
03-Feb-2008 00:19:26 116.34021 40.08177
03-Feb-2008 00:24:28 116.32921 40.07843
03-Feb-2008 00:28:17 116.30857 40.0718
03-Feb-2008 00:29:29 116.31479 40.06378
03-Feb-2008 00:34:31 116.33454 40.03789
03-Feb-2008 00:38:21 116.34447 40.02115
03-Feb-2008 00:39:32 116.3399 40.01554
03-Feb-2008 00:44:33 116.33368 39.99807
03-Feb-2008 00:48:23 116.33012 39.99159
03-Feb-2008 00:54:36 116.31966 39.97981
03-Feb-2008 00:58:26 116.32749 39.97511
03-Feb-2008 00:59:38 116.33232 39.97089
03-Feb-2008 01:04:40 116.32714 39.98462
03-Feb-2008 01:09:41 116.33788 39.99934
03-Feb-2008 01:14:43 116.34615 40.01187
03-Feb-2008 01:18:33 116.34333 40.02762
03-Feb-2008 01:18:33 116.34333 40.02762
03-Feb-2008 01:19:45 116.33829 40.03435
03-Feb-2008 01:24:46 116.31717 40.03829
03-Feb-2008 01:29:48 116.31673 40.04217
03-Feb-2008 01:34:50 116.34257 40.02767
03-Feb-2008 01:38:40 116.35813 40.00767
03-Feb-2008 01:39:51 116.36635 39.99664
03-Feb-2008 01:50:49 116.36441 39.96622
03-Feb-2008 02:15:05 116.46689 39.9741
03-Feb-2008 02:20:07 116.49378 39.99926
03-Feb-2008 02:24:00 116.50588 40.01046
03-Feb-2008 02:30:10 116.50556 40.01045
03-Feb-2008 02:37:09 116.50556 40.01049
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 03:04:21 116.50547 40.0105
03-Feb-2008 08:10:17 116.50546 40.01059
03-Feb-2008 08:15:19 116.49654 40.00221
03-Feb-2008 08:17:09 116.48797 40.00538
03-Feb-2008 08:20:20 116.47306 40.00477
03-Feb-2008 08:30:24 116.449 39.97985
03-Feb-2008 08:40:27 116.43393 39.96609
03-Feb-2008 08:45:29 116.43492 39.96914
03-Feb-2008 08:47:19 116.43492 39.96914
03-Feb-2008 08:50:30 116.43492 39.96914
03-Feb-2008 08:55:32 116.43492 39.96914
03-Feb-2008 08:57:22 116.43492 39.96914
03-Feb-2008 09:00:34 116.43287 39.96685
03-Feb-2008 09:07:26 116.41858 39.96066
03-Feb-2008 09:10:37 116.41894 39.95464
03-Feb-2008 09:15:39 116.39663 39.94777
03-Feb-2008 09:17:29 116.37522 39.94753
03-Feb-2008 09:20:40 116.34994 39.94249
03-Feb-2008 09:25:42 116.35041 39.91282
03-Feb-2008 09:27:32 116.3505 39.89896
03-Feb-2008 09:30:44 116.34291 39.87615
03-Feb-2008 09:35:45 116.31465 39.86681
03-Feb-2008 09:37:36 116.30918 39.86697
03-Feb-2008 09:40:47 116.30537 39.87771
03-Feb-2008 09:45:49 116.30458 39.88962
03-Feb-2008 09:50:50 116.31728 39.89558
03-Feb-2008 09:55:52 116.34269 39.89626
03-Feb-2008 09:57:42 116.34439 39.89665
03-Feb-2008 10:00:54 116.35055 39.9035
03-Feb-2008 10:07:46 116.35208 39.91983
03-Feb-2008 10:10:57 116.35396 39.92205
03-Feb-2008 10:21:00 116.36504 39.93108
03-Feb-2008 10:24:55 116.36626 39.92263
03-Feb-2008 10:26:01 116.35945 39.92257
03-Feb-2008 10:31:03 116.36113 39.93096
03-Feb-2008 10:34:58 116.37358 39.93159
03-Feb-2008 10:36:05 116.37375 39.93161
03-Feb-2008 10:41:06 116.37382 39.94666
03-Feb-2008 10:45:01 116.37749 39.9615
03-Feb-2008 10:46:08 116.38428 39.96175
03-Feb-2008 10:51:10 116.38051 39.9618
03-Feb-2008 10:55:05 116.38899 39.95082
03-Feb-2008 10:56:11 116.38895 39.94991
03-Feb-2008 11:01:13 116.38121 39.9515
03-Feb-2008 11:01:13 116.38121 39.9515
03-Feb-2008 11:05:08 116.3759 39.95021
03-Feb-2008 11:06:15 116.37423 39.95016
03-Feb-2008 11:11:16 116.37289 39.94142
03-Feb-2008 11:15:11 116.36624 39.94182
03-Feb-2008 11:16:18 116.36602 39.94625
03-Feb-2008 11:25:15 116.34867 39.93988
03-Feb-2008 11:26:21 116.34606 39.9396
03-Feb-2008 11:35:18 116.34479 39.94247
03-Feb-2008 11:36:25 116.3457 39.94048
03-Feb-2008 11:46:28 116.39873 39.94764
03-Feb-2008 11:55:24 116.42835 39.91925
03-Feb-2008 11:56:31 116.42857 39.91484
03-Feb-2008 12:05:28 116.45545 39.89386
03-Feb-2008 12:15:31 116.45681 39.89222
03-Feb-2008 12:16:38 116.45512 39.89223
03-Feb-2008 12:21:39 116.43055 39.90171
03-Feb-2008 12:25:34 116.42882 39.91317
03-Feb-2008 12:31:43 116.43466 39.92209
03-Feb-2008 12:35:38 116.42035 39.92314
03-Feb-2008 12:36:44 116.418 39.92309
03-Feb-2008 12:41:46 116.39367 39.92211
03-Feb-2008 12:45:41 116.37593 39.92135
03-Feb-2008 12:46:48 116.37278 39.92127
03-Feb-2008 12:51:49 116.36803 39.91337
03-Feb-2008 12:55:44 116.35877 39.91278
03-Feb-2008 13:01:53 116.33873 39.91266
03-Feb-2008 13:06:57 116.33323 39.91418
03-Feb-2008 13:06:57 116.33323 39.91418
03-Feb-2008 13:07:48 116.33317 39.91518
03-Feb-2008 13:11:59 116.34065 39.91707
03-Feb-2008 13:17:01 116.35015 39.92336
03-Feb-2008 13:17:52 116.35007 39.9244
03-Feb-2008 13:22:02 116.34973 39.94147
03-Feb-2008 13:27:04 116.37431 39.96642
03-Feb-2008 13:27:55 116.37531 39.97514
03-Feb-2008 13:32:06 116.39195 39.98665
03-Feb-2008 13:37:57 116.41793 39.98886
03-Feb-2008 13:42:08 116.42998 39.98862
03-Feb-2008 13:47:10 116.37061 39.98628
03-Feb-2008 13:48:01 116.35865 39.98598
03-Feb-2008 13:52:11 116.29996 39.98405
03-Feb-2008 13:57:13 116.26981 39.96515
03-Feb-2008 13:58:04 116.27077 39.96511
03-Feb-2008 14:02:15 116.27857 39.95735
03-Feb-2008 14:07:16 116.2822 39.95603
03-Feb-2008 14:08:07 116.28158 39.95335
03-Feb-2008 14:12:18 116.28097 39.94873
03-Feb-2008 14:17:20 116.28104 39.94879
03-Feb-2008 14:18:11 116.28104 39.94879
03-Feb-2008 14:22:21 116.28104 39.94879
03-Feb-2008 14:36:08 116.32856 39.93674
03-Feb-2008 14:37:22 116.34118 39.93773
03-Feb-2008 14:41:10 116.34927 39.93343
03-Feb-2008 14:46:12 116.35521 39.9391
03-Feb-2008 14:47:25 116.35754 39.94171
03-Feb-2008 14:51:13 116.38904 39.94755
03-Feb-2008 14:56:15 116.40389 39.96048
03-Feb-2008 14:57:28 116.40761 39.96052
03-Feb-2008 15:01:17 116.41444 39.96103
03-Feb-2008 15:06:18 116.41875 39.95815
03-Feb-2008 15:07:32 116.4189 39.9558
03-Feb-2008 15:11:20 116.41925 39.9439
03-Feb-2008 15:16:24 116.41172 39.93966
03-Feb-2008 15:19:35 116.41178 39.93966
03-Feb-2008 15:24:42 116.41194 39.93975
03-Feb-2008 15:33:55 116.41198 39.93966
03-Feb-2008 15:38:57 116.41198 39.93966
03-Feb-2008 15:42:47 116.41198 39.93966
03-Feb-2008 15:43:59 116.41059 39.94015
03-Feb-2008 15:49:00 116.41039 39.94734
03-Feb-2008 15:52:50 116.4157 39.94878
03-Feb-2008 15:54:02 116.4157 39.94878
03-Feb-2008 15:59:04 116.41477 39.95263
03-Feb-2008 16:03:54 116.41544 39.948
03-Feb-2008 16:04:05 116.4165 39.94806
03-Feb-2008 16:09:07 116.46254 39.96921
03-Feb-2008 16:13:57 116.51486 40.0154
03-Feb-2008 16:14:09 116.51792 40.01679
03-Feb-2008 16:19:10 116.57929 40.04678
03-Feb-2008 16:24:01 116.58651 40.0789
03-Feb-2008 16:24:12 116.5865 40.0789
03-Feb-2008 16:34:15 116.58141 40.06239
03-Feb-2008 16:39:17 116.56337 40.06577
03-Feb-2008 16:44:07 116.56244 40.06976
03-Feb-2008 16:44:18 116.56239 40.06989
03-Feb-2008 16:49:20 116.56662 40.07052
03-Feb-2008 16:49:20 116.56662 40.07052
03-Feb-2008 16:54:10 116.56662 40.07052
03-Feb-2008 16:54:10 116.56662 40.07052
03-Feb-2008 16:54:22 116.56662 40.07052
03-Feb-2008 16:59:23 116.56559 40.0715
03-Feb-2008 17:01:45 116.56559 40.0715
03-Feb-2008 17:12:49 116.56557 40.07149
03-Feb-2008 17:15:22 116.56557 40.07149
03-Feb-2008 17:17:51 116.56557 40.07149
03-Feb-2008 17:22:52 116.56557 40.07149
03-Feb-2008 17:25:25 116.56557 40.07149
03-Feb-2008 17:27:54 116.56557 40.07149
03-Feb-2008 17:27:54 116.56557 40.07149
03-Feb-2008 17:32:56 116.56557 40.07149
03-Feb-2008 17:35:28 116.56557 40.07149
03-Feb-2008 17:37:57 116.56557 40.07149
03-Feb-2008 17:42:59 116.56557 40.07149
03-Feb-2008 17:45:32 116.56557 40.07149
03-Feb-2008 17:48:01 116.56557 40.07149
03-Feb-2008 17:53:02 116.56557 40.07149
03-Feb-2008 17:55:35 116.56557 40.07149
03-Feb-2008 17:58:04 116.56557 40.07149
03-Feb-2008 18:03:06 116.56557 40.07149
03-Feb-2008 18:05:38 116.56557 40.07149
03-Feb-2008 18:13:08 116.56557 40.07149
03-Feb-2008 18:15:41 116.56557 40.07149
03-Feb-2008 18:18:10 116.56557 40.07149
03-Feb-2008 18:23:11 116.56557 40.07149
03-Feb-2008 18:25:44 116.56557 40.07149
03-Feb-2008 18:33:14 116.56557 40.07149
03-Feb-2008 18:35:47 116.56557 40.07149
03-Feb-2008 18:38:16 116.56557 40.07149
03-Feb-2008 18:43:18 116.56557 40.07149
03-Feb-2008 18:45:50 116.56557 40.07149
03-Feb-2008 18:48:19 116.56557 40.07149
03-Feb-2008 18:53:21 116.56557 40.07149
03-Feb-2008 19:04:09 116.5656 40.07159
03-Feb-2008 19:08:04 116.5656 40.07159
03-Feb-2008 19:09:10 116.5656 40.07159
03-Feb-2008 19:14:12 116.5656 40.07159
03-Feb-2008 19:18:07 116.5639 40.07021
03-Feb-2008 19:19:14 116.56255 40.07019
03-Feb-2008 19:24:15 116.57768 40.06268
03-Feb-2008 19:28:10 116.5815 40.06971
03-Feb-2008 19:29:17 116.58152 40.0698
03-Feb-2008 19:38:13 116.58126 40.07129
03-Feb-2008 19:39:19 116.58085 40.07328
03-Feb-2008 19:44:21 116.5869 40.07694
03-Feb-2008 19:54:24 116.5814 40.04905
03-Feb-2008 19:58:19 116.57719 40.04541
03-Feb-2008 19:59:26 116.56457 40.03423
03-Feb-2008 20:04:27 116.49712 40.00107
03-Feb-2008 20:08:22 116.45333 40.01408
03-Feb-2008 20:09:29 116.44118 40.01748
03-Feb-2008 20:14:31 116.3727 40.02145
03-Feb-2008 20:18:26 116.31633 40.01807
03-Feb-2008 20:19:32 116.29885 40.01507
03-Feb-2008 20:24:34 116.28964 39.99236
03-Feb-2008 20:28:29 116.26925 39.96843
03-Feb-2008 20:38:32 116.2681 39.94953
03-Feb-2008 20:39:39 116.2687 39.94941
03-Feb-2008 20:44:41 116.27327 39.95093
03-Feb-2008 20:48:36 116.27861 39.95275
03-Feb-2008 20:49:42 116.27497 39.95331
03-Feb-2008 20:54:44 116.27856 39.95054
03-Feb-2008 20:58:39 116.27228 39.96016
03-Feb-2008 20:59:46 116.27748 39.96021
03-Feb-2008 21:04:47 116.26883 39.96035
03-Feb-2008 21:09:49 116.26916 39.95551
03-Feb-2008 21:14:51 116.26882 39.91701
03-Feb-2008 21:18:46 116.25264 39.90627
03-Feb-2008 21:19:52 116.247 39.9072
03-Feb-2008 21:24:54 116.24804 39.91641
03-Feb-2008 21:28:49 116.25841 39.91641
03-Feb-2008 21:29:56 116.26245 39.91635
03-Feb-2008 21:34:57 116.27967 39.91158
03-Feb-2008 21:38:52 116.29535 39.91174
03-Feb-2008 21:39:59 116.29657 39.91173
03-Feb-2008 21:45:01 116.31484 39.90727
03-Feb-2008 21:48:56 116.31483 39.9072
03-Feb-2008 21:48:56 116.31483 39.9072
03-Feb-2008 21:50:02 116.31479 39.90704
03-Feb-2008 21:55:04 116.33393 39.90591
03-Feb-2008 21:58:59 116.36141 39.90579
03-Feb-2008 22:00:06 116.36712 39.90564
03-Feb-2008 22:05:07 116.36742 39.90957
03-Feb-2008 22:09:02 116.3717 39.91089
03-Feb-2008 22:10:09 116.37558 39.91248
03-Feb-2008 22:15:11 116.36784 39.92274
03-Feb-2008 22:19:06 116.3512 39.92245
03-Feb-2008 22:19:06 116.3512 39.92245
03-Feb-2008 22:20:12 116.34966 39.92053
03-Feb-2008 22:25:14 116.35019 39.90716
03-Feb-2008 22:29:09 116.34759 39.89716
03-Feb-2008 22:30:16 116.34239 39.89296
03-Feb-2008 22:35:17 116.33639 39.88778
03-Feb-2008 22:39:12 116.33322 39.89056
03-Feb-2008 22:40:19 116.33209 39.88875
03-Feb-2008 22:45:21 116.32288 39.90009
03-Feb-2008 22:49:16 116.32857 39.91082
03-Feb-2008 22:50:22 116.32854 39.91828
03-Feb-2008 22:55:24 116.33777 39.92703
03-Feb-2008 22:59:19 116.33397 39.947
03-Feb-2008 23:00:26 116.33291 39.95039
03-Feb-2008 23:05:27 116.33656 39.95675
03-Feb-2008 23:09:22 116.34841 39.9682
03-Feb-2008 23:15:30 116.34559 39.97515
03-Feb-2008 23:19:25 116.34972 39.94204
03-Feb-2008 23:20:32 116.34941 39.93489
03-Feb-2008 23:25:34 116.35002 39.92112
03-Feb-2008 23:25:34 116.35002 39.92112
03-Feb-2008 23:29:29 116.35046 39.91037
03-Feb-2008 23:30:35 116.35019 39.90772
03-Feb-2008 23:35:36 116.34245 39.89415
03-Feb-2008 23:39:31 116.3517 39.867
03-Feb-2008 23:40:38 116.36669 39.86872
03-Feb-2008 23:45:39 116.39628 39.86268
04-Feb-2008 00:11:09 116.41376 39.89997
04-Feb-2008 00:14:57 116.42073 39.90368
04-Feb-2008 00:16:25 116.42268 39.90689
04-Feb-2008 00:21:12 116.43754 39.90402
04-Feb-2008 00:25:00 116.43774 39.90665
04-Feb-2008 00:26:14 116.43776 39.90669
04-Feb-2008 00:31:15 116.44396 39.91865
04-Feb-2008 00:35:03 116.4505 39.92196
04-Feb-2008 00:36:25 116.45489 39.92192
04-Feb-2008 00:41:19 116.46792 39.93496
04-Feb-2008 00:45:07 116.46723 39.94395
04-Feb-2008 00:46:20 116.46101 39.94265
04-Feb-2008 00:51:22 116.46859 39.95203
04-Feb-2008 00:55:10 116.48685 39.95961
04-Feb-2008 00:56:24 116.48988 39.96211
04-Feb-2008 01:01:25 116.49379 39.97071
04-Feb-2008 01:05:13 116.49209 39.9753
04-Feb-2008 01:06:27 116.48382 39.97521
04-Feb-2008 01:11:29 116.46084 39.95963
04-Feb-2008 01:15:16 116.45837 39.95174
04-Feb-2008 01:16:30 116.45468 39.95158
04-Feb-2008 01:21:32 116.45163 39.91203
04-Feb-2008 01:25:20 116.44432 39.91357
04-Feb-2008 01:26:34 116.44426 39.91592
04-Feb-2008 01:31:35 116.44931 39.93333
04-Feb-2008 01:35:23 116.44931 39.94677
04-Feb-2008 01:36:37 116.44935 39.94926
04-Feb-2008 01:38:51 116.44626 39.95147
04-Feb-2008 01:44:32 116.4462 39.95144
04-Feb-2008 01:44:32 116.4462 39.95144
04-Feb-2008 01:58:47 116.44457 39.95271
04-Feb-2008 02:03:49 116.47688 39.9832
04-Feb-2008 02:13:52 116.50579 40.01052
04-Feb-2008 02:17:42 116.50582 40.01052
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 02:25:50 116.50623 40.0109
04-Feb-2008 08:27:05 116.50311 40.0075
04-Feb-2008 08:31:56 116.48254 39.98853
04-Feb-2008 08:32:07 116.48215 39.98818
04-Feb-2008 08:37:08 116.45128 39.96448
04-Feb-2008 08:42:00 116.44986 39.96547
04-Feb-2008 08:42:10 116.44986 39.96547
04-Feb-2008 08:47:12 116.44961 39.96554
04-Feb-2008 08:52:03 116.44951 39.9656
04-Feb-2008 08:52:13 116.44951 39.9656
04-Feb-2008 08:57:15 116.44951 39.9656
04-Feb-2008 09:02:06 116.44951 39.9656
04-Feb-2008 09:02:17 116.44951 39.9656
04-Feb-2008 09:07:18 116.44951 39.9656
04-Feb-2008 09:12:09 116.44935 39.96572
04-Feb-2008 09:12:20 116.44935 39.96572
04-Feb-2008 09:17:22 116.44793 39.96654
04-Feb-2008 09:22:13 116.42034 39.96809
04-Feb-2008 09:22:23 116.41875 39.96806
04-Feb-2008 09:27:25 116.38863 39.96048
04-Feb-2008 09:32:16 116.37779 39.96699
04-Feb-2008 09:32:26 116.37627 39.9669
04-Feb-2008 09:37:28 116.34744 39.98468
04-Feb-2008 09:42:19 116.34703 40.00642
04-Feb-2008 09:42:30 116.34894 40.00654
04-Feb-2008 09:47:31 116.3462 40.00186
04-Feb-2008 09:52:23 116.34682 39.98969
04-Feb-2008 09:52:33 116.34689 39.98864
04-Feb-2008 09:57:35 116.33447 39.97519
04-Feb-2008 10:02:26 116.31164 39.97396
04-Feb-2008 10:02:36 116.31201 39.97292
04-Feb-2008 10:07:38 116.30314 39.96183
04-Feb-2008 10:12:29 116.28574 39.95847
04-Feb-2008 10:12:40 116.28725 39.95843
04-Feb-2008 10:17:41 116.30139 39.96059
04-Feb-2008 10:22:33 116.32295 39.96589
04-Feb-2008 10:27:44 116.33062 39.94968
04-Feb-2008 10:27:44 116.33062 39.94968
04-Feb-2008 10:32:35 116.32877 39.95999
04-Feb-2008 10:32:35 116.32877 39.95999
04-Feb-2008 10:32:45 116.32875 39.96037
04-Feb-2008 10:37:47 116.31745 39.96617
04-Feb-2008 10:42:38 116.31156 39.97452
04-Feb-2008 10:42:49 116.31073 39.97473
04-Feb-2008 10:47:50 116.31094 39.97678
04-Feb-2008 10:52:42 116.30559 39.9749
04-Feb-2008 10:52:52 116.30537 39.97492
04-Feb-2008 10:57:54 116.30132 39.96411
04-Feb-2008 11:02:45 116.30259 39.95592
04-Feb-2008 11:02:55 116.30258 39.95578
