Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:53:31 116.33612 39.9012
02-Feb-2008 22:58:33 116.32421 39.90162
02-Feb-2008 23:03:35 116.31652 39.89907
02-Feb-2008 23:05:15 116.31522 39.90498
02-Feb-2008 23:05:55 116.31519 39.90545
02-Feb-2008 23:05:55 116.31519 39.90545
02-Feb-2008 23:09:37 116.31485 39.90712
02-Feb-2008 23:18:11 116.33144 39.90132
02-Feb-2008 23:53:11 116.34024 39.84584
02-Feb-2008 23:56:18 116.35972 39.85364
02-Feb-2008 23:58:12 116.36514 39.85001
03-Feb-2008 00:01:20 116.3677 39.84926
03-Feb-2008 00:03:14 116.37362 39.84499
03-Feb-2008 00:06:22 116.37291 39.83879
03-Feb-2008 00:07:36 116.3756 39.83881
03-Feb-2008 00:12:38 116.39409 39.83568
03-Feb-2008 00:13:18 116.39488 39.8386
03-Feb-2008 00:18:20 116.40785 39.85811
03-Feb-2008 00:22:41 116.41505 39.86411
03-Feb-2008 00:23:21 116.41525 39.86408
03-Feb-2008 00:23:21 116.41525 39.86408
03-Feb-2008 00:33:25 116.43853 39.88893
03-Feb-2008 00:38:27 116.42818 39.92933
03-Feb-2008 00:48:30 116.449 39.92238
03-Feb-2008 00:53:32 116.42236 39.92303
03-Feb-2008 00:58:34 116.41096 39.91406
03-Feb-2008 00:58:55 116.41096 39.91406
03-Feb-2008 01:03:36 116.41206 39.90021
03-Feb-2008 01:08:30 116.41998 39.89585
03-Feb-2008 01:08:38 116.42072 39.89587
03-Feb-2008 01:13:32 116.4119 39.89786
03-Feb-2008 01:23:43 116.41575 39.85743
03-Feb-2008 01:28:45 116.43892 39.85574
03-Feb-2008 01:30:45 116.43956 39.84865
03-Feb-2008 01:32:59 116.43954 39.84866
03-Feb-2008 01:33:46 116.43952 39.85128
03-Feb-2008 01:38:47 116.45526 39.88422
03-Feb-2008 01:43:49 116.48579 39.90638
03-Feb-2008 01:48:21 116.4883 39.91889
03-Feb-2008 01:48:51 116.48931 39.91856
03-Feb-2008 02:03:32 116.4608 39.95783
03-Feb-2008 02:03:56 116.46076 39.95776
03-Feb-2008 02:31:07 116.43718 39.94819
03-Feb-2008 02:31:57 116.44536 39.95384
03-Feb-2008 02:42:00 116.46166 40.00432
03-Feb-2008 02:51:13 116.45982 39.98666
03-Feb-2008 03:01:16 116.46714 40.00299
03-Feb-2008 03:06:18 116.47584 39.98338
03-Feb-2008 03:11:20 116.48378 39.96581
03-Feb-2008 03:16:22 116.48849 39.95373
03-Feb-2008 03:26:25 116.44455 39.93994
03-Feb-2008 03:34:49 116.41992 39.92228
03-Feb-2008 03:51:34 116.41071 39.85388
03-Feb-2008 03:54:56 116.40871 39.84345
03-Feb-2008 03:56:36 116.40871 39.84389
03-Feb-2008 04:25:03 116.40855 39.84381
03-Feb-2008 04:25:03 116.40855 39.84381
03-Feb-2008 04:27:52 116.40888 39.84198
03-Feb-2008 04:30:05 116.40917 39.8419
03-Feb-2008 04:32:54 116.40917 39.84199
03-Feb-2008 13:06:57 116.40762 39.84273
03-Feb-2008 13:06:57 116.40762 39.84273
03-Feb-2008 13:07:45 116.40822 39.84095
03-Feb-2008 13:11:59 116.40576 39.84099
03-Feb-2008 13:12:46 116.40524 39.84112
03-Feb-2008 13:17:00 116.39778 39.84932
03-Feb-2008 13:17:48 116.39677 39.851
03-Feb-2008 13:22:02 116.39383 39.85269
03-Feb-2008 13:22:50 116.39387 39.84984
03-Feb-2008 13:27:04 116.39051 39.83091
03-Feb-2008 13:57:18 116.3761 39.83158
03-Feb-2008 14:02:20 116.37785 39.83862
03-Feb-2008 14:05:09 116.37328 39.84375
03-Feb-2008 14:15:12 116.40477 39.85559
03-Feb-2008 14:20:14 116.45467 39.86697
03-Feb-2008 14:25:16 116.46609 39.8919
03-Feb-2008 14:30:18 116.47158 39.89752
03-Feb-2008 14:32:46 116.47162 39.89796
03-Feb-2008 14:35:20 116.4716 39.90101
03-Feb-2008 14:37:48 116.47095 39.9025
03-Feb-2008 14:45:23 116.45603 39.90457
03-Feb-2008 14:50:25 116.46196 39.91218
03-Feb-2008 15:00:29 116.49271 39.93403
03-Feb-2008 15:05:30 116.51138 39.94356
03-Feb-2008 15:20:36 116.46526 39.93258
03-Feb-2008 15:25:38 116.45072 39.93244
03-Feb-2008 15:27:56 116.44422 39.93242
03-Feb-2008 15:30:39 116.43055 39.93234
03-Feb-2008 15:33:31 116.42279 39.93229
03-Feb-2008 15:38:32 116.41933 39.94696
03-Feb-2008 15:45:45 116.41225 39.95831
03-Feb-2008 15:53:38 116.40884 39.98198
03-Feb-2008 15:55:48 116.4042 39.98181
03-Feb-2008 15:58:40 116.40109 39.97952
03-Feb-2008 16:00:50 116.39565 39.97172
03-Feb-2008 17:27:27 116.3578 39.93927
03-Feb-2008 17:30:25 116.36153 39.9393
03-Feb-2008 17:32:29 116.36214 39.93841
03-Feb-2008 17:33:39 116.36217 39.93633
03-Feb-2008 17:37:31 116.35982 39.92493
03-Feb-2008 17:38:41 116.35907 39.92345
03-Feb-2008 17:42:32 116.35275 39.92243
03-Feb-2008 17:42:32 116.35275 39.92243
03-Feb-2008 17:43:43 116.35275 39.92243
03-Feb-2008 17:52:36 116.35035 39.89852
03-Feb-2008 17:53:47 116.34406 39.89687
03-Feb-2008 17:57:38 116.3204 39.89589
03-Feb-2008 17:58:48 116.31778 39.89593
03-Feb-2008 18:02:40 116.31597 39.89617
03-Feb-2008 18:03:50 116.31615 39.89612
03-Feb-2008 18:07:41 116.31947 39.89833
03-Feb-2008 18:08:52 116.32102 39.89838
03-Feb-2008 18:12:43 116.32476 39.89546
03-Feb-2008 18:13:54 116.32475 39.89537
03-Feb-2008 18:17:45 116.32447 39.89537
03-Feb-2008 19:07:49 116.33851 39.90077
03-Feb-2008 19:10:39 116.34284 39.89938
03-Feb-2008 19:12:51 116.34667 39.8989
03-Feb-2008 19:45:38 116.34683 39.89889
03-Feb-2008 19:50:39 116.34685 39.89889
03-Feb-2008 19:55:41 116.34685 39.89889
03-Feb-2008 20:00:42 116.34651 39.90161
03-Feb-2008 20:10:46 116.34997 39.9127
03-Feb-2008 20:15:48 116.35062 39.91897
03-Feb-2008 20:20:50 116.34957 39.93409
03-Feb-2008 20:25:51 116.36926 39.94741
03-Feb-2008 20:30:53 116.38915 39.94743
03-Feb-2008 20:35:55 116.40056 39.95032
03-Feb-2008 20:45:59 116.40136 39.96845
03-Feb-2008 20:47:34 116.40157 39.97052
03-Feb-2008 20:48:29 116.40155 39.97126
03-Feb-2008 20:56:02 116.37938 39.98665
03-Feb-2008 21:01:04 116.3271 39.98689
03-Feb-2008 21:21:10 116.32733 39.99354
03-Feb-2008 21:33:27 116.34157 39.98514
03-Feb-2008 21:36:16 116.34791 39.97672
03-Feb-2008 21:46:19 116.3536 39.98105
03-Feb-2008 21:48:33 116.35345 39.98079
03-Feb-2008 21:56:23 116.35943 39.9741
03-Feb-2008 22:21:32 116.36115 39.98571
03-Feb-2008 22:26:34 116.36363 39.99356
03-Feb-2008 22:36:37 116.33838 39.99963
03-Feb-2008 22:41:02 116.33381 39.99677
03-Feb-2008 22:46:04 116.33152 39.99165
03-Feb-2008 22:46:41 116.32923 39.99163
03-Feb-2008 22:51:06 116.32642 39.99338
03-Feb-2008 22:56:44 116.32637 39.99296
03-Feb-2008 23:06:11 116.3264 39.99295
03-Feb-2008 23:11:50 116.32642 39.99294
03-Feb-2008 23:21:33 116.32647 39.99279
03-Feb-2008 23:26:19 116.32591 39.99291
03-Feb-2008 23:26:55 116.32591 39.99291
03-Feb-2008 23:47:02 116.48364 39.94132
03-Feb-2008 23:52:04 116.48408 39.93605
03-Feb-2008 23:55:19 116.4818 39.95675
04-Feb-2008 00:00:18 116.4895 39.96137
04-Feb-2008 00:12:11 116.51053 39.96067
04-Feb-2008 00:15:32 116.51051 39.96066
04-Feb-2008 00:17:13 116.50833 39.95666
04-Feb-2008 00:20:34 116.50126 39.95704
04-Feb-2008 00:22:15 116.49742 39.96343
04-Feb-2008 00:27:17 116.5157 39.9764
04-Feb-2008 00:30:24 116.52627 39.97572
04-Feb-2008 00:32:18 116.52259 39.97661
04-Feb-2008 00:37:20 116.48626 39.97069
04-Feb-2008 00:39:09 116.48323 39.97
04-Feb-2008 00:42:22 116.48811 39.96089
04-Feb-2008 00:44:10 116.48681 39.95976
04-Feb-2008 00:47:24 116.47993 39.95618
04-Feb-2008 00:49:12 116.47949 39.95594
04-Feb-2008 00:52:26 116.46453 39.95089
04-Feb-2008 00:57:27 116.45531 39.94626
04-Feb-2008 00:57:27 116.45531 39.94626
04-Feb-2008 01:06:34 116.47658 39.95464
04-Feb-2008 01:12:32 116.49433 39.9641
04-Feb-2008 01:16:37 116.48272 39.95726
04-Feb-2008 01:21:39 116.46295 39.95043
04-Feb-2008 01:21:39 116.46295 39.95043
04-Feb-2008 01:22:36 116.45633 39.94826
04-Feb-2008 01:27:37 116.44425 39.94021
04-Feb-2008 01:31:21 116.45538 39.93248
04-Feb-2008 01:31:21 116.45538 39.93248
04-Feb-2008 01:37:41 116.46341 39.91724
04-Feb-2008 01:41:25 116.4795 39.91402
04-Feb-2008 01:46:27 116.50622 39.91482
04-Feb-2008 01:47:44 116.51188 39.91535
04-Feb-2008 01:52:46 116.49596 39.92994
04-Feb-2008 01:54:42 116.48937 39.93238
04-Feb-2008 01:57:48 116.49583 39.92447
04-Feb-2008 01:59:43 116.48975 39.92185
04-Feb-2008 02:02:50 116.47229 39.92165
04-Feb-2008 02:27:59 116.47221 39.92158
04-Feb-2008 02:33:01 116.458 39.90709
04-Feb-2008 02:38:03 116.42129 39.9071
04-Feb-2008 02:40:59 116.42059 39.90386
04-Feb-2008 02:41:03 116.34195 40.0207
04-Feb-2008 02:43:04 116.41023 39.89977
04-Feb-2008 02:46:01 116.41214 39.89588
04-Feb-2008 02:48:06 116.41257 39.88606
04-Feb-2008 02:51:03 116.41356 39.88496
04-Feb-2008 03:02:34 116.38091 39.86238
04-Feb-2008 03:07:36 116.39936 39.86371
04-Feb-2008 03:08:00 116.40284 39.86376
04-Feb-2008 03:08:00 116.40284 39.86376
04-Feb-2008 03:18:03 116.39286 39.86091
04-Feb-2008 03:18:17 116.38565 39.87039
04-Feb-2008 03:22:18 116.40971 39.8419
04-Feb-2008 12:21:17 116.40919 39.84171
04-Feb-2008 12:25:21 116.40924 39.84188
04-Feb-2008 12:26:19 116.40879 39.84342
04-Feb-2008 12:30:20 116.41511 39.84439
04-Feb-2008 13:00:27 116.41141 39.84456
04-Feb-2008 13:00:28 116.41141 39.84456
04-Feb-2008 13:08:51 116.40903 39.84204
04-Feb-2008 14:25:21 116.40901 39.84203
04-Feb-2008 14:25:33 116.40901 39.84203
04-Feb-2008 14:30:23 116.40901 39.84203
04-Feb-2008 14:30:35 116.40901 39.84203
04-Feb-2008 14:35:25 116.40837 39.84598
04-Feb-2008 14:35:37 116.40835 39.84605
04-Feb-2008 14:40:27 116.41409 39.85563
04-Feb-2008 14:40:39 116.41485 39.85574
04-Feb-2008 14:45:27 116.41479 39.88048
04-Feb-2008 14:45:40 116.41479 39.8812
04-Feb-2008 16:24:19 116.41784 39.88413
04-Feb-2008 16:27:06 116.42701 39.8828
04-Feb-2008 16:32:08 116.43803 39.89478
04-Feb-2008 16:37:09 116.42996 39.90474
04-Feb-2008 16:40:38 116.44533 39.90664
04-Feb-2008 16:42:10 116.44547 39.90655
04-Feb-2008 16:47:12 116.45558 39.923
04-Feb-2008 16:52:14 116.45569 39.94156
04-Feb-2008 16:57:16 116.45786 39.94812
04-Feb-2008 16:58:02 116.45809 39.94812
04-Feb-2008 17:02:17 116.46213 39.95242
04-Feb-2008 17:03:04 116.46197 39.95254
04-Feb-2008 17:07:19 116.47835 39.95528
04-Feb-2008 17:08:06 116.48094 39.95642
04-Feb-2008 17:15:22 116.47301 39.95362
04-Feb-2008 17:18:12 116.46542 39.95109
04-Feb-2008 17:20:24 116.46772 39.94531
04-Feb-2008 17:25:26 116.46094 39.93219
04-Feb-2008 17:30:28 116.45735 39.92217
04-Feb-2008 17:35:29 116.45503 39.9191
04-Feb-2008 17:40:31 116.45536 39.89994
04-Feb-2008 17:45:33 116.44995 39.88372
04-Feb-2008 17:50:35 116.44656 39.88336
04-Feb-2008 17:53:16 116.44656 39.88336
04-Feb-2008 17:55:37 116.44656 39.88336
04-Feb-2008 17:58:18 116.43466 39.88313
04-Feb-2008 18:00:38 116.43019 39.88757
04-Feb-2008 18:03:20 116.42565 39.88291
04-Feb-2008 18:05:40 116.42382 39.88946
04-Feb-2008 18:08:21 116.42198 39.89154
04-Feb-2008 18:10:42 116.42258 39.896
04-Feb-2008 18:13:23 116.42499 39.89613
04-Feb-2008 18:15:44 116.42351 39.89611
04-Feb-2008 18:18:25 116.42179 39.89601
04-Feb-2008 18:20:46 116.41815 39.89591
04-Feb-2008 18:25:47 116.41251 39.89285
04-Feb-2008 18:30:49 116.41437 39.88314
04-Feb-2008 18:35:51 116.40728 39.8672
04-Feb-2008 18:36:22 116.40728 39.86719
04-Feb-2008 18:40:53 116.40746 39.86407
04-Feb-2008 18:40:53 116.40746 39.86407
04-Feb-2008 18:45:55 116.39354 39.86396
04-Feb-2008 18:46:55 116.39369 39.85525
04-Feb-2008 18:50:56 116.39462 39.83593
04-Feb-2008 18:53:37 116.39999 39.83617
04-Feb-2008 18:55:58 116.40167 39.84055
04-Feb-2008 19:01:00 116.40781 39.8409
04-Feb-2008 19:03:40 116.40854 39.8393
04-Feb-2008 19:06:02 116.40852 39.8393
04-Feb-2008 19:08:42 116.40872 39.83759
04-Feb-2008 19:11:04 116.40874 39.84192
04-Feb-2008 19:13:44 116.41219 39.84449
04-Feb-2008 19:16:05 116.4134 39.84441
04-Feb-2008 19:18:46 116.4134 39.84441
04-Feb-2008 19:30:27 116.41336 39.84435
04-Feb-2008 19:35:29 116.41336 39.84435
04-Feb-2008 19:40:18 116.41336 39.84435
04-Feb-2008 19:40:30 116.41336 39.84435
04-Feb-2008 19:45:20 116.41332 39.84437
04-Feb-2008 19:45:32 116.41332 39.84437
04-Feb-2008 19:50:22 116.41334 39.84437
04-Feb-2008 19:50:34 116.41334 39.84437
04-Feb-2008 19:55:23 116.41339 39.84444
04-Feb-2008 20:00:25 116.41207 39.84459
04-Feb-2008 20:00:38 116.41207 39.84459
04-Feb-2008 20:05:39 116.41209 39.8446
04-Feb-2008 20:10:29 116.41209 39.8446
04-Feb-2008 20:10:41 116.41209 39.8446
04-Feb-2008 20:15:43 116.41209 39.8446
04-Feb-2008 20:16:31 116.41021 39.84459
04-Feb-2008 20:20:32 116.40913 39.84206
04-Feb-2008 21:01:50 116.40857 39.84548
04-Feb-2008 21:02:03 116.40857 39.84548
04-Feb-2008 21:06:52 116.40364 39.85248
04-Feb-2008 21:07:05 116.40363 39.85244
04-Feb-2008 21:11:54 116.41703 39.85606
04-Feb-2008 21:12:07 116.41756 39.85617
04-Feb-2008 21:16:55 116.41904 39.85009
04-Feb-2008 21:21:57 116.41818 39.84711
04-Feb-2008 21:27:52 116.42049 39.85285
04-Feb-2008 21:32:01 116.4259 39.85707
04-Feb-2008 21:37:55 116.41556 39.86511
04-Feb-2008 21:42:04 116.40738 39.86654
04-Feb-2008 21:47:06 116.41347 39.86076
04-Feb-2008 21:52:08 116.42223 39.8509
04-Feb-2008 21:54:12 116.42552 39.8501
04-Feb-2008 21:54:12 116.42552 39.8501
04-Feb-2008 21:57:10 116.42605 39.85672
04-Feb-2008 21:59:14 116.42569 39.85999
04-Feb-2008 21:59:14 116.42569 39.85999
04-Feb-2008 22:04:16 116.4315 39.86461
04-Feb-2008 22:07:13 116.43224 39.86459
04-Feb-2008 22:15:42 116.45005 39.8921
04-Feb-2008 22:17:17 116.45447 39.89231
04-Feb-2008 22:22:19 116.45519 39.89795
04-Feb-2008 22:27:20 116.46098 39.89682
04-Feb-2008 22:32:22 116.46098 39.8969
04-Feb-2008 22:35:49 116.46098 39.8969
04-Feb-2008 22:37:24 116.46098 39.8969
04-Feb-2008 22:42:26 116.46102 39.89701
04-Feb-2008 22:42:26 116.46102 39.89701
04-Feb-2008 22:43:48 116.45866 39.89937
04-Feb-2008 22:48:49 116.44711 39.90275
04-Feb-2008 22:53:51 116.44492 39.90436
04-Feb-2008 22:58:53 116.45746 39.90669
04-Feb-2008 23:02:33 116.45996 39.90689
04-Feb-2008 23:03:55 116.46695 39.90689
04-Feb-2008 23:07:35 116.4578 39.90732
04-Feb-2008 23:08:03 116.4566 39.90732
04-Feb-2008 23:12:37 116.45568 39.9305
04-Feb-2008 23:13:05 116.45574 39.93482
04-Feb-2008 23:17:38 116.44656 39.95682
04-Feb-2008 23:18:07 116.4435 39.95411
04-Feb-2008 23:22:40 116.42791 39.94529
04-Feb-2008 23:23:09 116.42717 39.94783
04-Feb-2008 23:27:42 116.4185 39.96082
04-Feb-2008 23:28:11 116.41533 39.96078
04-Feb-2008 23:32:44 116.41863 39.96754
04-Feb-2008 23:37:45 116.43666 39.97467
04-Feb-2008 23:39:00 116.43658 39.97218
04-Feb-2008 23:42:46 116.43666 39.97499
04-Feb-2008 23:46:19 116.44412 39.97359
04-Feb-2008 23:47:48 116.44412 39.97359
04-Feb-2008 23:51:21 116.44019 39.97033
05-Feb-2008 00:01:24 116.44568 39.95844
05-Feb-2008 00:02:54 116.44568 39.95844
05-Feb-2008 00:07:55 116.44572 39.9583
05-Feb-2008 00:12:57 116.44567 39.95828
05-Feb-2008 00:16:30 116.44565 39.95826
05-Feb-2008 00:17:59 116.44566 39.95827
05-Feb-2008 00:21:32 116.44566 39.95827
05-Feb-2008 00:23:01 116.44565 39.95826
05-Feb-2008 00:26:33 116.44588 39.9582
05-Feb-2008 00:28:03 116.44563 39.95818
05-Feb-2008 00:33:04 116.45555 39.94179
05-Feb-2008 00:48:10 116.45551 39.87468
05-Feb-2008 00:48:10 116.45551 39.87468
05-Feb-2008 00:52:03 116.45586 39.87183
05-Feb-2008 00:57:04 116.46071 39.88467
05-Feb-2008 00:58:13 116.45547 39.88577
05-Feb-2008 01:02:06 116.45555 39.88795
05-Feb-2008 01:03:15 116.45555 39.88795
05-Feb-2008 01:07:08 116.45555 39.88795
05-Feb-2008 01:08:17 116.45548 39.89103
05-Feb-2008 01:13:19 116.43475 39.85762
05-Feb-2008 01:18:21 116.39267 39.85584
05-Feb-2008 01:25:12 116.41594 39.85863
05-Feb-2008 01:28:24 116.42161 39.8643
05-Feb-2008 01:33:26 116.43413 39.86895
05-Feb-2008 01:35:16 116.44326 39.87484
05-Feb-2008 01:38:28 116.46154 39.8749
05-Feb-2008 01:40:18 116.46164 39.88259
05-Feb-2008 01:43:30 116.45561 39.88963
05-Feb-2008 01:45:20 116.45559 39.88961
05-Feb-2008 01:50:21 116.46117 39.89681
05-Feb-2008 01:53:33 116.46117 39.89681
05-Feb-2008 01:55:23 116.4611 39.89689
05-Feb-2008 01:58:35 116.46111 39.89691
05-Feb-2008 02:00:25 116.46111 39.89691
05-Feb-2008 02:03:37 116.46111 39.89691
05-Feb-2008 02:05:27 116.46111 39.89691
05-Feb-2008 02:30:36 116.4552 39.87562
05-Feb-2008 02:33:48 116.45532 39.87642
05-Feb-2008 02:35:38 116.45532 39.87642
05-Feb-2008 02:38:49 116.45505 39.87642
05-Feb-2008 02:38:49 116.45505 39.87642
05-Feb-2008 02:45:41 116.4547 39.87638
05-Feb-2008 02:48:53 116.45486 39.87648
05-Feb-2008 02:50:43 116.45483 39.87635
05-Feb-2008 02:53:55 116.45555 39.87639
05-Feb-2008 02:55:45 116.45555 39.87639
05-Feb-2008 02:58:57 116.45499 39.87572
05-Feb-2008 03:00:47 116.45499 39.87572
05-Feb-2008 03:03:58 116.4547 39.87577
05-Feb-2008 03:05:48 116.4548 39.87583
05-Feb-2008 03:09:00 116.45501 39.87586
05-Feb-2008 03:10:50 116.45533 39.87592
05-Feb-2008 03:14:02 116.45537 39.87598
05-Feb-2008 03:15:52 116.45537 39.87598
05-Feb-2008 03:19:04 116.45537 39.87598
05-Feb-2008 03:20:54 116.45537 39.87598
05-Feb-2008 03:24:05 116.45537 39.87598
