Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 22:05:22 116.39978 40.00793
05-Feb-2008 22:11:28 116.40183 40.00623
05-Feb-2008 22:17:28 116.40847 39.9872
05-Feb-2008 22:23:33 116.48107 39.95705
05-Feb-2008 22:23:33 116.48107 39.95705
05-Feb-2008 22:29:37 116.47273 39.90717
05-Feb-2008 22:41:43 116.44998 39.88285
05-Feb-2008 23:55:08 116.35873 39.85177
06-Feb-2008 00:01:08 116.35248 39.84528
06-Feb-2008 00:07:10 116.35953 39.85345
06-Feb-2008 00:13:11 116.41572 39.86023
06-Feb-2008 00:25:11 116.41455 39.88118
06-Feb-2008 00:31:11 116.43367 39.86887
06-Feb-2008 00:37:12 116.4382 39.89472
06-Feb-2008 00:43:15 116.42738 39.94685
06-Feb-2008 00:49:18 116.41903 39.95083
06-Feb-2008 01:01:26 116.47393 39.9545
06-Feb-2008 01:07:26 116.43162 39.96742
06-Feb-2008 01:19:31 116.41158 40.01895
06-Feb-2008 01:25:32 116.40663 40.05105
06-Feb-2008 01:31:34 116.40707 40.09567
06-Feb-2008 11:02:16 116.4169 40.10532
06-Feb-2008 11:02:16 116.4169 40.10532
06-Feb-2008 11:11:01 116.41687 40.10537
06-Feb-2008 11:17:05 116.40745 40.07693
06-Feb-2008 11:23:38 116.40735 40.05722
06-Feb-2008 11:29:38 116.3999 40.02127
06-Feb-2008 11:35:38 116.35485 40.01127
06-Feb-2008 11:41:39 116.37295 39.95632
06-Feb-2008 11:53:45 116.35007 39.89798
06-Feb-2008 11:59:46 116.31468 39.89202
06-Feb-2008 22:45:51 116.31148 39.88588
06-Feb-2008 22:58:03 116.3247 39.88683
06-Feb-2008 23:04:05 116.35442 39.86703
06-Feb-2008 23:11:10 116.36342 39.85947
07-Feb-2008 02:36:10 116.36385 39.85905
07-Feb-2008 02:42:13 116.32852 39.84788
07-Feb-2008 02:48:13 116.30972 39.85047
07-Feb-2008 02:54:13 116.30283 39.8469
07-Feb-2008 03:00:15 116.29382 39.84193
07-Feb-2008 03:12:34 116.30452 39.86595
07-Feb-2008 03:18:36 116.33942 39.8667
07-Feb-2008 03:18:36 116.33942 39.8667
07-Feb-2008 03:24:39 116.3585 39.85972
07-Feb-2008 03:30:53 116.35628 39.86705
07-Feb-2008 03:36:55 116.34242 39.89653
07-Feb-2008 03:43:05 116.31415 39.90978
07-Feb-2008 03:49:05 116.27128 39.90628
07-Feb-2008 03:55:05 116.25035 39.90627
07-Feb-2008 04:01:07 116.23792 39.91485
07-Feb-2008 04:14:05 116.31952 39.90605
07-Feb-2008 04:14:05 116.31952 39.90605
07-Feb-2008 04:20:33 116.32597 39.90142
07-Feb-2008 04:26:33 116.31247 39.88463
07-Feb-2008 11:05:23 116.31147 39.88612
07-Feb-2008 11:11:26 116.33038 39.88347
07-Feb-2008 11:23:33 116.32895 39.87713
07-Feb-2008 11:29:44 116.3465 39.86667
07-Feb-2008 11:35:45 116.34865 39.88187
07-Feb-2008 11:42:18 116.35798 39.8691
07-Feb-2008 11:48:19 116.41528 39.86507
07-Feb-2008 11:54:23 116.45915 39.85278
07-Feb-2008 12:00:50 116.48697 39.82375
07-Feb-2008 12:06:51 116.50063 39.82622
07-Feb-2008 12:18:52 116.50435 39.8918
07-Feb-2008 12:18:52 116.50435 39.8918
07-Feb-2008 12:37:13 116.43782 39.89273
07-Feb-2008 12:43:15 116.41537 39.86515
07-Feb-2008 12:50:27 116.38115 39.85588
07-Feb-2008 12:56:55 116.3538 39.85248
07-Feb-2008 13:03:09 116.34827 39.86083
07-Feb-2008 13:09:09 116.36823 39.87582
07-Feb-2008 13:15:13 116.3682 39.88928
07-Feb-2008 13:23:42 116.37897 39.88797
07-Feb-2008 13:29:47 116.3785 39.88192
07-Feb-2008 13:36:02 116.36805 39.8876
07-Feb-2008 13:42:08 116.33155 39.8961
07-Feb-2008 13:42:08 116.33155 39.8961
07-Feb-2008 13:48:35 116.30418 39.93728
07-Feb-2008 13:54:36 116.30075 39.97018
07-Feb-2008 14:00:36 116.29383 39.98382
07-Feb-2008 14:06:36 116.30063 39.97043
07-Feb-2008 14:24:57 116.36765 39.8983
07-Feb-2008 14:30:59 116.38465 39.89873
07-Feb-2008 14:37:07 116.41127 39.90678
07-Feb-2008 14:43:11 116.45578 39.91117
07-Feb-2008 14:49:13 116.44948 39.91115
07-Feb-2008 14:55:18 116.42958 39.90655
07-Feb-2008 15:01:19 116.39932 39.89938
07-Feb-2008 15:07:27 116.36843 39.89848
07-Feb-2008 15:13:27 116.32292 39.89373
07-Feb-2008 18:09:48 116.3115 39.88583
07-Feb-2008 18:15:48 116.32068 39.89197
07-Feb-2008 18:21:50 116.32922 39.90905
07-Feb-2008 18:28:33 116.3444 39.90805
07-Feb-2008 19:18:45 116.34448 39.908
07-Feb-2008 19:24:53 116.33603 39.89895
07-Feb-2008 19:31:07 116.31642 39.89203
07-Feb-2008 20:36:41 116.31162 39.88603
07-Feb-2008 20:42:49 116.32062 39.87718
07-Feb-2008 20:48:51 116.33658 39.88838
07-Feb-2008 20:54:51 116.34718 39.88662
07-Feb-2008 21:00:54 116.35717 39.88942
07-Feb-2008 21:06:56 116.31387 39.88755
07-Feb-2008 21:12:56 116.27677 39.86108
07-Feb-2008 21:19:02 116.2697 39.85215
07-Feb-2008 21:25:04 116.27712 39.85732
07-Feb-2008 21:31:06 116.26845 39.89857
07-Feb-2008 21:37:12 116.2885 39.89902
07-Feb-2008 21:43:16 116.30423 39.90858
07-Feb-2008 21:49:21 116.29623 39.93242
07-Feb-2008 21:55:39 116.30308 39.95643
07-Feb-2008 22:15:29 116.25507 40.00475
07-Feb-2008 22:21:33 116.24732 40.00967
07-Feb-2008 22:27:33 116.26392 40.00752
07-Feb-2008 22:33:38 116.26492 40.00422
07-Feb-2008 22:39:42 116.2983 39.9941
07-Feb-2008 22:45:43 116.2949 39.98417
07-Feb-2008 22:52:59 116.31018 39.98437
07-Feb-2008 22:59:00 116.31448 39.99272
07-Feb-2008 23:05:01 116.32705 39.97978
07-Feb-2008 23:11:06 116.32743 39.97092
07-Feb-2008 23:17:32 116.33638 39.95677
07-Feb-2008 23:23:32 116.34203 39.95003
07-Feb-2008 23:30:27 116.34735 39.9853
07-Feb-2008 23:36:27 116.34648 39.99725
07-Feb-2008 23:42:36 116.33448 39.98508
07-Feb-2008 23:48:36 116.35943 39.9797
07-Feb-2008 23:54:42 116.34927 39.97527
07-Feb-2008 23:54:42 116.34927 39.97527
08-Feb-2008 00:06:50 116.33838 40.01215
08-Feb-2008 00:14:08 116.33372 39.99935
08-Feb-2008 00:20:20 116.32692 39.9851
08-Feb-2008 00:26:24 116.31942 39.9665
08-Feb-2008 00:32:26 116.31862 39.94378
08-Feb-2008 00:38:41 116.32033 39.92682
08-Feb-2008 00:44:41 116.32888 39.9089
08-Feb-2008 00:50:52 116.33658 39.89173
08-Feb-2008 00:56:52 116.31485 39.88543
08-Feb-2008 09:31:46 116.31143 39.88593
08-Feb-2008 09:37:46 116.30438 39.89242
08-Feb-2008 09:43:46 116.32312 39.89318
08-Feb-2008 09:49:49 116.315 39.88682
08-Feb-2008 09:55:51 116.32813 39.87997
08-Feb-2008 10:00:02 116.31907 39.88308
08-Feb-2008 10:00:02 116.31907 39.88308
08-Feb-2008 10:06:02 116.31495 39.89195
08-Feb-2008 10:12:07 116.30503 39.88087
08-Feb-2008 10:19:08 116.31493 39.895
08-Feb-2008 10:25:11 116.3151 39.88805
08-Feb-2008 10:31:18 116.32768 39.88463
08-Feb-2008 10:37:18 116.31203 39.87123
08-Feb-2008 10:43:27 116.30562 39.88367
08-Feb-2008 10:49:27 116.31303 39.88708
08-Feb-2008 10:55:27 116.32817 39.87982
08-Feb-2008 11:01:30 116.32827 39.88467
08-Feb-2008 11:07:33 116.3518 39.88803
08-Feb-2008 11:13:38 116.39188 39.88977
08-Feb-2008 11:20:08 116.43187 39.89232
08-Feb-2008 11:27:01 116.47092 39.89225
08-Feb-2008 11:27:01 116.47092 39.89225
08-Feb-2008 11:33:02 116.47183 39.90942
08-Feb-2008 11:39:06 116.50392 39.91472
08-Feb-2008 11:45:11 116.53797 39.91497
08-Feb-2008 11:51:11 116.56018 39.91473
08-Feb-2008 11:51:11 116.56018 39.91473
08-Feb-2008 11:57:11 116.57148 39.90363
08-Feb-2008 12:03:11 116.57147 39.90392
08-Feb-2008 12:09:11 116.5846 39.91127
08-Feb-2008 12:15:17 116.58255 39.92722
08-Feb-2008 12:21:22 116.57757 39.95613
08-Feb-2008 12:21:22 116.57757 39.95613
08-Feb-2008 12:51:29 116.56545 40.06105
08-Feb-2008 12:57:42 116.527 40.03975
08-Feb-2008 13:03:43 116.4899 40.0214
08-Feb-2008 13:03:43 116.4899 40.0214
08-Feb-2008 13:03:43 116.4899 40.0214
08-Feb-2008 13:03:43 116.4899 40.0214
08-Feb-2008 13:15:45 116.43105 40.03298
08-Feb-2008 13:21:46 116.43088 40.03358
08-Feb-2008 13:27:56 116.41752 40.04
08-Feb-2008 13:27:56 116.41752 40.04
08-Feb-2008 13:46:18 116.39637 40.07882
08-Feb-2008 13:52:19 116.40023 40.0873
08-Feb-2008 13:58:22 116.41018 40.10398
