Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:34:51 116.40708 39.99981
02-Feb-2008 18:44:54 116.41032 39.98703
02-Feb-2008 18:44:54 116.41032 39.98703
02-Feb-2008 18:49:56 116.4111 39.98596
02-Feb-2008 18:54:58 116.41133 39.97439
02-Feb-2008 18:59:59 116.40126 39.96775
02-Feb-2008 19:05:01 116.39362 39.96734
02-Feb-2008 19:10:03 116.37751 39.96718
02-Feb-2008 19:15:04 116.36437 39.96686
02-Feb-2008 19:20:06 116.34948 39.96651
02-Feb-2008 19:25:08 116.34203 39.96657
02-Feb-2008 19:30:10 116.33768 39.96657
02-Feb-2008 19:35:11 116.33824 39.96796
02-Feb-2008 19:40:13 116.33531 39.96606
02-Feb-2008 19:45:15 116.35006 39.94374
02-Feb-2008 19:50:16 116.34938 39.93691
02-Feb-2008 19:55:18 116.3501 39.92945
02-Feb-2008 20:00:20 116.34998 39.92375
02-Feb-2008 20:05:22 116.35097 39.91902
02-Feb-2008 20:10:23 116.35053 39.91128
02-Feb-2008 20:15:25 116.35257 39.89772
02-Feb-2008 20:20:27 116.36897 39.89842
02-Feb-2008 20:25:28 116.38786 39.89882
02-Feb-2008 20:35:32 116.4136 39.90719
02-Feb-2008 20:40:34 116.43377 39.90705
02-Feb-2008 20:45:34 116.47605 39.90688
02-Feb-2008 20:50:36 116.49016 39.93317
02-Feb-2008 20:50:36 116.49016 39.93317
02-Feb-2008 20:55:38 116.49597 39.92712
02-Feb-2008 21:05:41 116.45844 39.93258
02-Feb-2008 21:15:45 116.44436 39.94621
02-Feb-2008 21:20:46 116.44961 39.95564
02-Feb-2008 21:30:50 116.44971 39.94962
02-Feb-2008 21:35:51 116.43884 39.94205
02-Feb-2008 21:40:53 116.43769 39.93351
02-Feb-2008 21:45:55 116.42966 39.93245
02-Feb-2008 21:50:57 116.43242 39.92552
02-Feb-2008 21:55:58 116.44406 39.92124
02-Feb-2008 22:01:00 116.44437 39.91582
02-Feb-2008 22:06:02 116.45438 39.91179
02-Feb-2008 22:11:03 116.45508 39.90749
02-Feb-2008 22:16:05 116.45768 39.89948
02-Feb-2008 22:21:07 116.45768 39.89948
02-Feb-2008 22:26:09 116.45616 39.90873
02-Feb-2008 22:36:12 116.42993 39.9028
02-Feb-2008 22:41:14 116.42096 39.89241
02-Feb-2008 22:46:15 116.3902 39.8895
02-Feb-2008 22:56:38 116.35284 39.8881
02-Feb-2008 23:01:39 116.3454 39.88453
02-Feb-2008 23:06:40 116.35866 39.88203
02-Feb-2008 23:11:42 116.35866 39.88203
02-Feb-2008 23:16:44 116.35866 39.88203
02-Feb-2008 23:21:46 116.35866 39.88203
02-Feb-2008 23:26:47 116.36752 39.88787
02-Feb-2008 23:31:49 116.37634 39.89868
02-Feb-2008 23:36:51 116.40349 39.89954
02-Feb-2008 23:46:54 116.4132 39.89194
02-Feb-2008 23:51:56 116.41198 39.90643
02-Feb-2008 23:51:56 116.41198 39.90643
02-Feb-2008 23:56:58 116.40738 39.90684
03-Feb-2008 00:01:59 116.4055 39.90681
03-Feb-2008 00:07:01 116.3984 39.90656
03-Feb-2008 00:12:03 116.39111 39.89876
03-Feb-2008 00:17:04 116.38303 39.88832
03-Feb-2008 00:22:06 116.36964 39.88581
03-Feb-2008 00:27:08 116.36836 39.88756
03-Feb-2008 00:32:10 116.38241 39.8988
03-Feb-2008 00:37:11 116.40996 39.90681
03-Feb-2008 00:42:12 116.4438 39.90698
03-Feb-2008 00:47:14 116.46108 39.89759
03-Feb-2008 00:52:15 116.45609 39.90538
03-Feb-2008 00:57:17 116.43811 39.91195
03-Feb-2008 01:02:19 116.45042 39.907
03-Feb-2008 01:07:21 116.47195 39.91386
03-Feb-2008 01:12:22 116.48969 39.90651
03-Feb-2008 01:17:24 116.53039 39.90791
03-Feb-2008 01:22:26 116.55696 39.90678
03-Feb-2008 01:27:27 116.55703 39.90791
03-Feb-2008 01:32:29 116.55045 39.90844
03-Feb-2008 01:37:31 116.55045 39.90844
03-Feb-2008 01:42:33 116.55045 39.90844
03-Feb-2008 01:47:34 116.55045 39.90844
03-Feb-2008 01:52:36 116.5242 39.90859
03-Feb-2008 01:57:38 116.49207 39.90709
03-Feb-2008 02:02:39 116.46463 39.91233
03-Feb-2008 02:18:29 116.42456 39.90779
03-Feb-2008 02:23:31 116.42456 39.90779
03-Feb-2008 02:33:34 116.42119 39.90706
03-Feb-2008 02:38:36 116.41478 39.90683
03-Feb-2008 02:38:36 116.41478 39.90683
03-Feb-2008 02:43:37 116.45483 39.90684
03-Feb-2008 02:48:39 116.47973 39.89184
03-Feb-2008 02:53:41 116.49998 39.89402
03-Feb-2008 02:58:43 116.48381 39.89198
03-Feb-2008 03:03:44 116.46726 39.88329
03-Feb-2008 03:08:46 116.4544 39.89209
03-Feb-2008 03:13:48 116.4262 39.89612
03-Feb-2008 03:18:49 116.42101 39.90429
03-Feb-2008 03:23:51 116.41594 39.90185
03-Feb-2008 03:28:53 116.41594 39.90185
03-Feb-2008 04:13:39 116.30751 39.9064
03-Feb-2008 04:23:42 116.23249 39.85529
03-Feb-2008 04:28:44 116.20732 39.81993
03-Feb-2008 04:33:45 116.16038 39.77641
03-Feb-2008 04:43:49 116.13527 39.75133
03-Feb-2008 04:48:51 116.13527 39.75133
03-Feb-2008 04:53:52 116.11996 39.73226
03-Feb-2008 04:58:54 116.08592 39.71754
03-Feb-2008 05:03:56 116.022 39.70592
03-Feb-2008 05:08:57 116.00021 39.70112
03-Feb-2008 05:13:59 115.97864 39.70137
03-Feb-2008 05:19:01 115.95645 39.70798
03-Feb-2008 05:24:03 115.95645 39.70798
03-Feb-2008 05:29:04 115.95645 39.70798
03-Feb-2008 05:34:05 115.95645 39.70798
03-Feb-2008 05:39:07 115.95645 39.70798
03-Feb-2008 05:44:09 115.95645 39.70798
03-Feb-2008 05:49:10 115.95645 39.70798
03-Feb-2008 05:54:12 115.95645 39.70798
03-Feb-2008 05:59:14 115.95645 39.70798
03-Feb-2008 06:04:16 115.95645 39.70798
03-Feb-2008 06:09:17 115.95645 39.70798
03-Feb-2008 06:14:19 115.95645 39.70798
03-Feb-2008 06:19:21 115.95645 39.70798
03-Feb-2008 06:24:22 115.95645 39.70798
03-Feb-2008 06:34:26 115.95645 39.70798
03-Feb-2008 06:39:28 115.95645 39.70798
03-Feb-2008 06:44:29 115.95645 39.70798
03-Feb-2008 06:49:31 115.95645 39.70798
03-Feb-2008 06:54:33 115.95645 39.70798
03-Feb-2008 06:59:35 115.95645 39.70798
03-Feb-2008 07:04:36 115.95645 39.70798
03-Feb-2008 07:09:38 115.95645 39.70798
03-Feb-2008 07:14:40 115.95645 39.70798
03-Feb-2008 07:19:42 115.95645 39.70798
03-Feb-2008 07:24:43 115.95645 39.70798
03-Feb-2008 07:29:45 115.95645 39.70798
03-Feb-2008 07:34:47 115.95645 39.70798
03-Feb-2008 07:39:49 115.95645 39.70798
03-Feb-2008 07:44:50 115.95645 39.70798
03-Feb-2008 07:49:52 115.95645 39.70798
03-Feb-2008 07:54:54 115.95645 39.70798
03-Feb-2008 07:59:55 115.95645 39.70798
03-Feb-2008 08:04:57 115.95645 39.70798
03-Feb-2008 08:09:59 115.95645 39.70798
03-Feb-2008 08:20:02 115.95645 39.70798
03-Feb-2008 08:30:06 115.95645 39.70798
03-Feb-2008 08:40:09 115.95645 39.70798
03-Feb-2008 08:45:11 115.95645 39.70798
03-Feb-2008 08:50:13 115.957 39.70743
03-Feb-2008 08:55:15 115.97358 39.70174
03-Feb-2008 09:00:16 115.98248 39.70085
03-Feb-2008 09:05:18 115.98756 39.69991
03-Feb-2008 09:10:20 116.03101 39.70799
03-Feb-2008 09:15:21 116.09742 39.71954
03-Feb-2008 09:20:23 116.11597 39.72941
03-Feb-2008 09:25:24 116.13544 39.74144
03-Feb-2008 09:30:26 116.15213 39.76751
03-Feb-2008 09:35:27 116.20275 39.81361
03-Feb-2008 09:40:29 116.20788 39.842
03-Feb-2008 09:45:31 116.26117 39.86871
03-Feb-2008 09:50:32 116.30524 39.88348
03-Feb-2008 09:55:34 116.30447 39.89297
03-Feb-2008 10:00:36 116.31472 39.89564
03-Feb-2008 10:10:39 116.30417 39.92352
03-Feb-2008 10:15:41 116.31277 39.94466
03-Feb-2008 10:20:43 116.32061 39.95055
03-Feb-2008 10:25:44 116.3174 39.95129
03-Feb-2008 10:30:46 116.31763 39.95041
03-Feb-2008 10:35:48 116.3195 39.93302
03-Feb-2008 10:40:50 116.32831 39.92156
03-Feb-2008 10:45:51 116.34467 39.91728
03-Feb-2008 10:50:53 116.35018 39.90959
03-Feb-2008 11:00:56 116.34709 39.89495
03-Feb-2008 11:05:58 116.3447 39.88856
03-Feb-2008 11:11:00 116.33178 39.88893
03-Feb-2008 11:11:00 116.33178 39.88893
03-Feb-2008 11:16:02 116.31465 39.89195
03-Feb-2008 11:21:03 116.30514 39.88625
03-Feb-2008 11:26:05 116.30458 39.88824
03-Feb-2008 11:31:07 116.30461 39.8883
03-Feb-2008 11:36:08 116.3046 39.88835
03-Feb-2008 11:41:10 116.30431 39.90437
03-Feb-2008 11:51:14 116.33788 39.92196
03-Feb-2008 11:56:15 116.35004 39.91895
03-Feb-2008 12:01:17 116.35018 39.91352
03-Feb-2008 12:06:19 116.34997 39.90732
03-Feb-2008 12:11:20 116.35144 39.90411
03-Feb-2008 12:16:22 116.35703 39.90025
03-Feb-2008 12:26:26 116.3422 39.89583
03-Feb-2008 12:31:27 116.3536 39.86695
03-Feb-2008 12:36:29 116.35849 39.85752
03-Feb-2008 12:41:31 116.35838 39.86294
03-Feb-2008 12:46:32 116.3582 39.86659
03-Feb-2008 12:51:34 116.40065 39.87063
03-Feb-2008 12:56:36 116.43293 39.86722
03-Feb-2008 12:56:36 116.43293 39.86722
03-Feb-2008 13:01:38 116.42766 39.86457
03-Feb-2008 13:06:39 116.41556 39.85669
03-Feb-2008 13:11:41 116.40844 39.85596
03-Feb-2008 13:16:43 116.40766 39.86333
03-Feb-2008 13:16:43 116.40766 39.86333
03-Feb-2008 13:21:43 116.39407 39.86411
03-Feb-2008 13:26:45 116.38072 39.8521
03-Feb-2008 13:31:47 116.37843 39.85558
03-Feb-2008 13:36:49 116.33334 39.84782
03-Feb-2008 13:41:50 116.33956 39.83765
03-Feb-2008 13:46:52 116.38017 39.83018
03-Feb-2008 13:51:54 116.37796 39.83275
03-Feb-2008 13:56:55 116.37796 39.83275
03-Feb-2008 14:01:57 116.37781 39.83277
03-Feb-2008 14:06:59 116.37781 39.83277
03-Feb-2008 14:17:02 116.37781 39.83277
03-Feb-2008 14:22:04 116.37291 39.83112
03-Feb-2008 14:27:06 116.3729 39.83212
03-Feb-2008 14:32:07 116.3729 39.83212
03-Feb-2008 14:37:09 116.3729 39.83212
03-Feb-2008 14:42:11 116.37249 39.84136
03-Feb-2008 14:47:13 116.365 39.84931
03-Feb-2008 14:57:16 116.33399 39.84783
03-Feb-2008 15:07:19 116.33883 39.84719
03-Feb-2008 15:12:21 116.34272 39.88257
03-Feb-2008 15:17:23 116.35036 39.91719
03-Feb-2008 15:17:23 116.35036 39.91719
03-Feb-2008 15:22:25 116.3453 39.93114
03-Feb-2008 15:27:26 116.34328 39.93152
03-Feb-2008 15:32:28 116.34985 39.92536
03-Feb-2008 15:37:30 116.35023 39.90819
03-Feb-2008 15:42:31 116.36458 39.8982
03-Feb-2008 15:47:33 116.38443 39.89882
03-Feb-2008 15:52:35 116.41136 39.89961
03-Feb-2008 15:57:37 116.42497 39.89604
03-Feb-2008 16:02:38 116.43218 39.89629
03-Feb-2008 16:07:40 116.43217 39.89628
03-Feb-2008 16:12:42 116.43219 39.89628
03-Feb-2008 16:17:43 116.43219 39.89628
03-Feb-2008 16:22:45 116.43225 39.89628
03-Feb-2008 16:27:47 116.43219 39.89628
03-Feb-2008 16:32:49 116.43223 39.89628
03-Feb-2008 16:37:50 116.43222 39.89628
03-Feb-2008 16:42:52 116.42926 39.8955
03-Feb-2008 16:47:54 116.42572 39.89935
03-Feb-2008 16:52:55 116.45519 39.90297
03-Feb-2008 16:57:57 116.48586 39.92159
03-Feb-2008 17:02:59 116.49582 39.92642
03-Feb-2008 17:08:01 116.49586 39.92711
03-Feb-2008 17:13:02 116.47646 39.92165
03-Feb-2008 17:18:04 116.46084 39.92267
03-Feb-2008 17:23:05 116.45231 39.93235
03-Feb-2008 17:23:05 116.45231 39.93235
03-Feb-2008 17:28:06 116.44472 39.93236
03-Feb-2008 17:33:08 116.44414 39.92209
03-Feb-2008 17:38:10 116.4385 39.91199
03-Feb-2008 17:43:12 116.43755 39.90622
03-Feb-2008 17:48:13 116.4353 39.90492
03-Feb-2008 17:53:15 116.43126 39.90721
03-Feb-2008 17:58:17 116.42464 39.90994
03-Feb-2008 18:03:18 116.42469 39.90765
03-Feb-2008 18:08:20 116.42135 39.90711
03-Feb-2008 18:13:22 116.40825 39.91431
03-Feb-2008 18:18:24 116.41229 39.91409
03-Feb-2008 18:28:27 116.44707 39.90247
03-Feb-2008 18:33:29 116.46473 39.89197
03-Feb-2008 18:38:30 116.46618 39.89199
03-Feb-2008 18:43:32 116.45637 39.89223
03-Feb-2008 18:48:34 116.43525 39.89246
03-Feb-2008 18:58:37 116.41101 39.89577
03-Feb-2008 19:03:39 116.42085 39.89599
03-Feb-2008 19:08:41 116.43318 39.90191
03-Feb-2008 19:18:44 116.47192 39.91239
03-Feb-2008 19:23:46 116.47864 39.91559
03-Feb-2008 19:28:48 116.46064 39.91624
03-Feb-2008 19:28:48 116.46064 39.91624
03-Feb-2008 19:33:49 116.44672 39.92143
03-Feb-2008 19:38:51 116.44055 39.91641
03-Feb-2008 19:43:53 116.43465 39.90843
03-Feb-2008 19:48:54 116.42994 39.90749
03-Feb-2008 19:53:56 116.42057 39.9126
03-Feb-2008 19:58:58 116.41162 39.91423
03-Feb-2008 20:04:00 116.40639 39.90918
03-Feb-2008 20:09:01 116.40074 39.90065
03-Feb-2008 20:14:03 116.39379 39.89888
03-Feb-2008 20:19:05 116.37822 39.89873
03-Feb-2008 20:24:06 116.37842 39.89127
03-Feb-2008 20:29:08 116.37561 39.88818
03-Feb-2008 20:34:10 116.36837 39.89353
03-Feb-2008 20:39:12 116.36836 39.89672
03-Feb-2008 20:44:13 116.36554 39.89847
03-Feb-2008 20:49:15 116.35067 39.90165
03-Feb-2008 20:54:17 116.35332 39.90783
03-Feb-2008 20:59:18 116.35073 39.90589
03-Feb-2008 21:14:24 116.29992 39.90625
03-Feb-2008 21:19:25 116.27061 39.90631
03-Feb-2008 21:24:26 116.25734 39.9063
03-Feb-2008 21:29:28 116.2273 39.90623
03-Feb-2008 21:34:29 116.21503 39.90283
03-Feb-2008 21:34:29 116.21503 39.90283
03-Feb-2008 21:54:22 116.30401 39.88814
03-Feb-2008 21:59:23 116.30043 39.88075
03-Feb-2008 22:04:25 116.30063 39.88141
03-Feb-2008 22:09:26 116.30063 39.88141
03-Feb-2008 22:24:32 116.30063 39.88142
03-Feb-2008 22:29:33 116.30063 39.88142
03-Feb-2008 22:39:37 116.30063 39.88142
03-Feb-2008 22:44:39 116.30255 39.88233
03-Feb-2008 22:49:40 116.3099 39.89575
03-Feb-2008 22:54:42 116.31937 39.89556
03-Feb-2008 22:59:44 116.31937 39.89556
03-Feb-2008 23:04:45 116.30683 39.89602
03-Feb-2008 23:09:47 116.30455 39.90141
03-Feb-2008 23:14:49 116.3035 39.90471
03-Feb-2008 23:24:52 116.2992 39.85671
03-Feb-2008 23:29:54 116.30775 39.8607
03-Feb-2008 23:34:56 116.30452 39.90404
03-Feb-2008 23:39:57 116.32505 39.90603
03-Feb-2008 23:44:59 116.34066 39.91267
03-Feb-2008 23:44:59 116.34066 39.91267
03-Feb-2008 23:50:01 116.35359 39.91027
03-Feb-2008 23:55:03 116.35017 39.90616
04-Feb-2008 00:00:04 116.34156 39.88835
04-Feb-2008 00:10:22 116.33648 39.89592
04-Feb-2008 00:15:22 116.35717 39.89776
04-Feb-2008 00:20:24 116.35737 39.8836
04-Feb-2008 00:30:28 116.34279 39.86017
04-Feb-2008 00:35:29 116.3305 39.86422
04-Feb-2008 00:40:31 116.31011 39.86672
04-Feb-2008 00:56:07 116.3031 39.89584
04-Feb-2008 01:01:08 116.26867 39.88276
04-Feb-2008 01:06:10 116.28068 39.88823
04-Feb-2008 01:11:12 116.304 39.88874
04-Feb-2008 01:16:13 116.31803 39.86663
04-Feb-2008 01:21:14 116.33086 39.85841
04-Feb-2008 01:26:16 116.30946 39.86601
04-Feb-2008 01:31:17 116.30463 39.88758
04-Feb-2008 01:31:17 116.30463 39.88758
04-Feb-2008 01:36:19 116.31182 39.88688
04-Feb-2008 01:41:21 116.31173 39.88685
04-Feb-2008 01:46:23 116.31289 39.88836
04-Feb-2008 01:51:24 116.32283 39.89984
04-Feb-2008 01:56:26 116.33873 39.91274
04-Feb-2008 02:01:28 116.35337 39.90969
04-Feb-2008 02:11:31 116.35333 39.90964
04-Feb-2008 02:21:35 116.35378 39.91227
04-Feb-2008 02:26:36 116.33736 39.90607
04-Feb-2008 02:31:38 116.30548 39.8962
04-Feb-2008 02:36:40 116.30207 39.88267
04-Feb-2008 02:41:41 116.30207 39.88267
04-Feb-2008 02:46:43 116.30207 39.88267
04-Feb-2008 02:51:45 116.30207 39.88267
04-Feb-2008 02:56:47 116.30207 39.88267
04-Feb-2008 03:01:48 116.30207 39.88267
04-Feb-2008 03:06:50 116.25519 39.86598
04-Feb-2008 03:11:52 116.20517 39.84049
04-Feb-2008 03:16:53 116.19032 39.78781
04-Feb-2008 03:21:55 116.13828 39.75531
04-Feb-2008 03:26:57 116.11975 39.73225
04-Feb-2008 03:37:00 116.03501 39.70969
04-Feb-2008 03:37:00 116.03501 39.70969
04-Feb-2008 03:42:02 116.00033 39.70107
04-Feb-2008 03:47:04 115.99816 39.70042
04-Feb-2008 03:52:05 115.97775 39.70152
04-Feb-2008 03:57:07 115.97772 39.70153
04-Feb-2008 04:02:09 115.95694 39.70784
04-Feb-2008 04:07:11 115.95649 39.70799
04-Feb-2008 04:11:44 115.95649 39.70799
04-Feb-2008 04:12:12 115.95649 39.70799
04-Feb-2008 04:17:14 115.95649 39.70799
04-Feb-2008 04:22:16 115.95649 39.70799
04-Feb-2008 04:27:18 115.95649 39.70799
04-Feb-2008 04:32:19 115.95649 39.70799
04-Feb-2008 04:37:21 115.95649 39.70799
04-Feb-2008 04:42:23 115.95649 39.70799
04-Feb-2008 04:47:24 115.95649 39.70799
04-Feb-2008 04:52:26 115.95649 39.70799
04-Feb-2008 04:57:28 115.95649 39.70799
04-Feb-2008 05:07:31 115.95649 39.70799
04-Feb-2008 05:12:33 115.95649 39.70799
04-Feb-2008 05:17:34 115.95649 39.70799
04-Feb-2008 05:22:36 115.95649 39.70799
04-Feb-2008 05:27:37 115.95649 39.70799
04-Feb-2008 05:37:41 115.95649 39.70799
04-Feb-2008 05:42:43 115.95649 39.70799
04-Feb-2008 05:42:43 115.95649 39.70799
04-Feb-2008 05:47:44 115.95649 39.70799
04-Feb-2008 05:52:46 115.95649 39.70799
04-Feb-2008 05:57:48 115.95649 39.70799
04-Feb-2008 06:02:50 115.95649 39.70799
04-Feb-2008 06:07:51 115.95649 39.70799
04-Feb-2008 06:12:53 115.95649 39.70799
04-Feb-2008 06:22:57 115.95649 39.70799
04-Feb-2008 06:27:58 115.95649 39.70799
04-Feb-2008 06:33:00 115.95649 39.70799
04-Feb-2008 06:38:02 115.95649 39.70799
04-Feb-2008 06:43:03 115.95649 39.70799
04-Feb-2008 06:48:05 115.95649 39.70799
04-Feb-2008 06:53:07 115.95862 39.70724
04-Feb-2008 06:58:09 115.98896 39.69894
04-Feb-2008 07:03:10 116.05589 39.71283
04-Feb-2008 07:13:14 116.1359 39.7434
04-Feb-2008 07:18:15 116.14147 39.75744
04-Feb-2008 07:23:17 116.19684 39.80561
04-Feb-2008 07:28:19 116.22642 39.8483
04-Feb-2008 07:33:21 116.27227 39.87222
04-Feb-2008 07:43:24 116.28903 39.89591
04-Feb-2008 07:43:24 116.28903 39.89591
04-Feb-2008 07:48:26 116.30393 39.90431
04-Feb-2008 07:53:27 116.27197 39.87337
04-Feb-2008 07:58:29 116.26655 39.86868
04-Feb-2008 08:03:31 116.28856 39.87725
04-Feb-2008 08:08:33 116.30084 39.88055
04-Feb-2008 08:13:34 116.30694 39.86223
04-Feb-2008 08:18:36 116.34121 39.85474
04-Feb-2008 08:23:38 116.32514 39.86684
04-Feb-2008 08:28:39 116.30771 39.86762
04-Feb-2008 08:33:41 116.30439 39.88069
04-Feb-2008 08:38:43 116.30019 39.881
04-Feb-2008 08:43:45 116.31307 39.89554
04-Feb-2008 08:48:46 116.31345 39.89535
04-Feb-2008 09:08:52 116.34144 39.89632
04-Feb-2008 09:13:54 116.34066 39.85252
04-Feb-2008 09:18:56 116.33197 39.82548
04-Feb-2008 09:23:57 116.3174 39.81354
04-Feb-2008 09:28:59 116.32105 39.81825
04-Feb-2008 09:34:01 116.291 39.81842
04-Feb-2008 09:39:02 116.28247 39.82043
04-Feb-2008 09:44:04 116.2867 39.83292
04-Feb-2008 09:49:06 116.27759 39.84974
04-Feb-2008 09:49:06 116.27759 39.84974
04-Feb-2008 09:54:08 116.30653 39.86851
04-Feb-2008 09:59:09 116.30426 39.89773
04-Feb-2008 10:04:11 116.30414 39.93148
04-Feb-2008 10:09:13 116.30375 39.95564
04-Feb-2008 10:14:14 116.32167 39.95697
04-Feb-2008 10:19:16 116.31817 39.95564
04-Feb-2008 10:24:18 116.31014 39.93878
04-Feb-2008 10:29:20 116.30405 39.91769
04-Feb-2008 10:34:21 116.31374 39.89545
04-Feb-2008 10:39:23 116.31607 39.89518
04-Feb-2008 10:44:25 116.30923 39.89595
04-Feb-2008 10:44:25 116.30923 39.89595
04-Feb-2008 10:49:26 116.30826 39.88486
04-Feb-2008 10:54:28 116.31893 39.88865
04-Feb-2008 10:59:30 116.33779 39.89137
04-Feb-2008 11:04:32 116.32201 39.89614
04-Feb-2008 11:09:33 116.3152 39.9054
04-Feb-2008 11:14:35 116.3044 39.91671
04-Feb-2008 11:19:37 116.3032 39.92303
04-Feb-2008 11:24:38 116.30389 39.92467
04-Feb-2008 11:29:40 116.30255 39.95835
04-Feb-2008 11:34:42 116.34952 39.96629
04-Feb-2008 11:39:44 116.37534 39.97256
04-Feb-2008 11:44:45 116.38464 39.9755
04-Feb-2008 11:49:47 116.40782 39.96763
04-Feb-2008 11:54:49 116.44973 39.95527
04-Feb-2008 11:54:49 116.44973 39.95527
04-Feb-2008 11:59:50 116.4518 39.9547
04-Feb-2008 12:04:52 116.44971 39.94979
04-Feb-2008 12:09:54 116.43838 39.93951
04-Feb-2008 12:14:56 116.43767 39.93384
04-Feb-2008 12:19:57 116.4496 39.93231
04-Feb-2008 12:24:59 116.45534 39.91702
04-Feb-2008 12:30:01 116.45175 39.91248
04-Feb-2008 12:35:02 116.43615 39.91191
04-Feb-2008 12:45:06 116.42856 39.90372
04-Feb-2008 12:50:08 116.42089 39.90824
04-Feb-2008 12:55:09 116.41998 39.9225
04-Feb-2008 13:00:11 116.40512 39.92288
04-Feb-2008 13:05:12 116.41198 39.91444
04-Feb-2008 13:10:13 116.40953 39.90687
04-Feb-2008 13:15:15 116.39229 39.90634
04-Feb-2008 13:20:17 116.38975 39.90632
04-Feb-2008 13:25:19 116.38521 39.91263
04-Feb-2008 13:30:20 116.37105 39.92257
04-Feb-2008 13:35:22 116.35401 39.92239
04-Feb-2008 13:40:24 116.32896 39.92171
04-Feb-2008 13:45:25 116.3079 39.92286
04-Feb-2008 13:50:27 116.30422 39.93354
04-Feb-2008 13:50:27 116.30422 39.93354
04-Feb-2008 13:55:29 116.29602 39.97196
04-Feb-2008 14:00:31 116.30088 39.96628
04-Feb-2008 14:00:31 116.30088 39.96628
04-Feb-2008 14:05:32 116.30386 39.93707
04-Feb-2008 14:10:34 116.30405 39.91548
04-Feb-2008 14:15:36 116.30875 39.90613
04-Feb-2008 14:20:37 116.31499 39.8961
04-Feb-2008 14:20:37 116.31499 39.8961
04-Feb-2008 14:25:39 116.2975 39.89112
04-Feb-2008 14:30:41 116.29312 39.88759
04-Feb-2008 14:35:43 116.29311 39.88759
04-Feb-2008 14:40:44 116.29311 39.88759
04-Feb-2008 14:45:46 116.29311 39.88759
04-Feb-2008 14:50:48 116.29311 39.88759
04-Feb-2008 14:55:49 116.29666 39.88799
04-Feb-2008 15:00:51 116.2974 39.89109
04-Feb-2008 15:05:53 116.2974 39.89109
04-Feb-2008 15:10:55 116.2974 39.89109
04-Feb-2008 15:15:56 116.2974 39.89109
04-Feb-2008 15:20:58 116.2974 39.89109
04-Feb-2008 15:26:00 116.2974 39.89109
04-Feb-2008 15:36:03 116.2974 39.89109
04-Feb-2008 15:41:05 116.29751 39.89108
04-Feb-2008 15:46:07 116.29751 39.89107
04-Feb-2008 15:51:08 116.29745 39.89109
04-Feb-2008 15:56:10 116.29739 39.89111
04-Feb-2008 16:01:12 116.2974 39.8911
04-Feb-2008 16:06:13 116.2974 39.8911
04-Feb-2008 16:06:13 116.2974 39.8911
04-Feb-2008 16:11:15 116.29738 39.8911
04-Feb-2008 16:16:17 116.29738 39.8911
04-Feb-2008 16:21:19 116.29738 39.8911
