Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:22:08 116.55526 40.02958
03-Feb-2008 16:27:09 116.58345 40.06168
03-Feb-2008 16:32:11 116.58771 40.07737
03-Feb-2008 16:47:23 116.58274 40.06483
03-Feb-2008 16:52:24 116.54741 40.02726
03-Feb-2008 16:57:26 116.48887 39.99322
03-Feb-2008 17:19:43 116.45127 39.91071
03-Feb-2008 17:29:46 116.42762 39.94203
03-Feb-2008 17:34:48 116.42923 39.95919
03-Feb-2008 17:39:50 116.42509 39.95806
03-Feb-2008 17:44:38 116.42818 39.95296
03-Feb-2008 17:53:55 116.43861 39.95412
03-Feb-2008 17:57:47 116.44163 39.95697
03-Feb-2008 18:02:53 116.44159 39.9569
03-Feb-2008 18:02:53 116.44159 39.9569
03-Feb-2008 18:16:57 116.44473 39.95846
03-Feb-2008 18:22:12 116.45117 39.95116
03-Feb-2008 18:27:14 116.44924 39.94922
03-Feb-2008 18:32:16 116.43593 39.93983
03-Feb-2008 18:37:18 116.42833 39.94179
03-Feb-2008 18:42:20 116.42786 39.94689
03-Feb-2008 18:47:21 116.43631 39.94809
03-Feb-2008 18:52:23 116.44864 39.95671
03-Feb-2008 18:57:25 116.47147 39.97851
03-Feb-2008 19:02:27 116.48938 39.99489
03-Feb-2008 19:07:29 116.51664 40.02316
03-Feb-2008 19:12:30 116.49784 40.03249
03-Feb-2008 19:17:32 116.50239 40.03587
03-Feb-2008 19:22:34 116.50658 40.03447
03-Feb-2008 19:27:36 116.5189 40.02661
03-Feb-2008 19:32:37 116.52191 40.01798
03-Feb-2008 19:37:39 116.49612 39.99877
03-Feb-2008 19:42:41 116.48351 39.98702
03-Feb-2008 19:47:43 116.48364 39.96839
03-Feb-2008 19:52:45 116.48241 39.95714
03-Feb-2008 19:57:46 116.46301 39.95037
03-Feb-2008 19:57:46 116.46301 39.95037
03-Feb-2008 20:02:48 116.45654 39.94824
03-Feb-2008 20:07:50 116.44869 39.93786
03-Feb-2008 20:12:52 116.44917 39.9326
03-Feb-2008 20:17:58 116.45594 39.93995
03-Feb-2008 20:22:55 116.46684 39.94389
03-Feb-2008 20:27:57 116.46637 39.93298
03-Feb-2008 20:32:45 116.46673 39.92885
03-Feb-2008 20:38:03 116.46384 39.92199
03-Feb-2008 20:43:05 116.45517 39.91457
03-Feb-2008 20:48:07 116.45554 39.90677
03-Feb-2008 20:53:09 116.50274 39.90668
03-Feb-2008 20:58:10 116.54157 39.90749
03-Feb-2008 21:03:12 116.56283 39.90809
03-Feb-2008 21:08:14 116.55856 39.9086
03-Feb-2008 21:13:16 116.53029 39.90857
03-Feb-2008 21:18:18 116.51527 39.91549
03-Feb-2008 21:23:19 116.51113 39.92983
03-Feb-2008 21:28:21 116.51182 39.91991
03-Feb-2008 21:33:23 116.50628 39.91504
03-Feb-2008 21:38:25 116.49594 39.91489
03-Feb-2008 21:43:26 116.50179 39.92435
03-Feb-2008 21:48:28 116.4839 39.92774
03-Feb-2008 21:53:30 116.47026 39.95346
03-Feb-2008 21:58:32 116.45227 39.95385
03-Feb-2008 22:03:34 116.39684 39.96748
03-Feb-2008 22:08:35 116.3638 39.97383
03-Feb-2008 22:18:39 116.35468 39.98031
03-Feb-2008 22:23:40 116.36375 39.96831
03-Feb-2008 22:28:42 116.37655 39.96664
03-Feb-2008 22:32:26 116.37962 39.96152
03-Feb-2008 22:32:26 116.37962 39.96152
03-Feb-2008 22:47:52 116.37379 39.96176
03-Feb-2008 22:52:54 116.37289 39.95034
03-Feb-2008 22:57:55 116.34958 39.93224
03-Feb-2008 23:02:57 116.33846 39.92197
03-Feb-2008 23:07:59 116.32129 39.90977
03-Feb-2008 23:13:01 116.31494 39.89692
03-Feb-2008 23:18:02 116.31071 39.90559
03-Feb-2008 23:23:04 116.35859 39.90582
03-Feb-2008 23:28:06 116.39481 39.90624
03-Feb-2008 23:33:08 116.4274 39.90705
03-Feb-2008 23:38:10 116.48227 39.90498
03-Feb-2008 23:43:11 116.50121 39.91108
03-Feb-2008 23:53:15 116.4332 39.90208
03-Feb-2008 23:58:17 116.421 39.905
04-Feb-2008 00:03:21 116.42057 39.90377
04-Feb-2008 00:08:23 116.44156 39.90634
04-Feb-2008 00:13:28 116.43772 39.90674
04-Feb-2008 00:18:29 116.43787 39.89203
04-Feb-2008 00:23:31 116.43282 39.86754
04-Feb-2008 00:28:33 116.43809 39.87135
04-Feb-2008 00:28:33 116.43809 39.87135
04-Feb-2008 00:33:35 116.42903 39.91193
04-Feb-2008 00:38:37 116.44351 39.92146
04-Feb-2008 00:43:38 116.45591 39.92986
04-Feb-2008 00:48:40 116.48321 39.93234
04-Feb-2008 00:53:45 116.49671 39.93497
04-Feb-2008 00:58:47 116.53074 39.94031
04-Feb-2008 01:03:48 116.54131 39.95592
04-Feb-2008 01:08:50 116.5496 39.97479
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 01:15:36 116.54964 39.97477
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 02:36:17 116.54957 39.97475
04-Feb-2008 09:12:43 116.55198 39.97054
04-Feb-2008 09:17:45 116.5412 39.95199
04-Feb-2008 09:22:47 116.5244 39.9403
04-Feb-2008 09:27:48 116.51474 39.92283
04-Feb-2008 09:32:50 116.50119 39.91315
04-Feb-2008 09:37:52 116.50088 39.91104
04-Feb-2008 09:42:54 116.50088 39.91102
04-Feb-2008 09:47:56 116.49319 39.91453
04-Feb-2008 09:52:57 116.48404 39.92186
04-Feb-2008 09:57:59 116.47284 39.96379
04-Feb-2008 10:03:01 116.43207 39.98765
04-Feb-2008 10:08:03 116.39268 39.98693
04-Feb-2008 10:13:05 116.34021 39.98545
04-Feb-2008 10:18:06 116.30371 39.98374
04-Feb-2008 10:18:06 116.30371 39.98374
04-Feb-2008 10:23:08 116.305 39.98051
04-Feb-2008 10:25:59 116.30465 39.97585
04-Feb-2008 10:31:05 116.30448 39.97602
04-Feb-2008 10:31:05 116.30448 39.97602
04-Feb-2008 10:31:05 116.30448 39.97602
04-Feb-2008 10:50:20 116.30481 39.98011
04-Feb-2008 10:55:22 116.30338 39.98127
04-Feb-2008 10:59:14 116.30481 39.97589
04-Feb-2008 11:04:20 116.30491 39.97579
04-Feb-2008 11:13:32 116.30331 39.97561
04-Feb-2008 11:18:33 116.30997 39.98408
04-Feb-2008 11:23:35 116.32362 39.99223
04-Feb-2008 11:28:37 116.32701 39.98561
04-Feb-2008 11:33:39 116.38059 39.98642
04-Feb-2008 11:38:40 116.41092 39.98283
04-Feb-2008 11:43:42 116.41148 39.97245
04-Feb-2008 11:48:44 116.41164 39.96805
04-Feb-2008 11:53:46 116.42977 39.96242
04-Feb-2008 11:58:48 116.42581 39.95723
04-Feb-2008 12:03:49 116.42131 39.94814
04-Feb-2008 12:08:51 116.42827 39.92224
04-Feb-2008 12:13:53 116.42943 39.90813
04-Feb-2008 12:18:55 116.43728 39.9035
04-Feb-2008 12:18:55 116.43728 39.9035
04-Feb-2008 12:22:47 116.43769 39.90351
04-Feb-2008 12:27:53 116.43791 39.9036
04-Feb-2008 12:37:07 116.43761 39.90255
04-Feb-2008 12:42:09 116.42837 39.9219
04-Feb-2008 12:47:10 116.41627 39.93968
04-Feb-2008 12:52:12 116.41055 39.94164
04-Feb-2008 13:02:16 116.42549 39.95294
04-Feb-2008 13:07:17 116.43338 39.95349
04-Feb-2008 13:07:17 116.43338 39.95349
04-Feb-2008 13:12:19 116.44374 39.95896
04-Feb-2008 13:17:21 116.45536 39.93374
04-Feb-2008 13:22:23 116.47218 39.93149
04-Feb-2008 13:27:25 116.47766 39.92683
04-Feb-2008 13:32:26 116.47766 39.92683
04-Feb-2008 13:37:28 116.47766 39.92683
04-Feb-2008 13:42:32 116.47764 39.92676
04-Feb-2008 13:47:34 116.47868 39.93116
04-Feb-2008 13:52:36 116.49579 39.93046
04-Feb-2008 13:57:38 116.47689 39.92174
04-Feb-2008 14:02:40 116.47181 39.91791
04-Feb-2008 14:07:41 116.46994 39.90878
04-Feb-2008 14:12:43 116.46215 39.90713
04-Feb-2008 14:17:45 116.48561 39.90656
04-Feb-2008 14:22:47 116.49545 39.93462
04-Feb-2008 14:27:48 116.52442 39.94029
04-Feb-2008 14:32:50 116.54128 39.95814
04-Feb-2008 14:37:52 116.5517 39.96977
04-Feb-2008 14:42:54 116.54996 39.97482
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 14:48:47 116.54995 39.97485
04-Feb-2008 16:13:26 116.55041 39.97277
04-Feb-2008 16:18:27 116.55158 39.9677
04-Feb-2008 16:23:29 116.54701 39.9647
04-Feb-2008 16:27:20 116.54433 39.96473
04-Feb-2008 16:32:27 116.54434 39.96476
04-Feb-2008 16:32:27 116.54434 39.96476
04-Feb-2008 16:32:27 116.54434 39.96476
04-Feb-2008 16:32:27 116.54434 39.96476
04-Feb-2008 16:32:27 116.54434 39.96476
04-Feb-2008 16:32:27 116.54434 39.96476
04-Feb-2008 17:06:49 116.54828 39.96499
04-Feb-2008 17:11:50 116.55186 39.96864
04-Feb-2008 17:16:52 116.55021 39.97338
04-Feb-2008 17:21:57 116.54999 39.97495
04-Feb-2008 17:26:59 116.55103 39.96459
04-Feb-2008 17:32:01 116.56019 39.9554
04-Feb-2008 17:37:03 116.55602 39.95455
04-Feb-2008 17:42:04 116.53673 39.94026
04-Feb-2008 17:47:06 116.53693 39.92276
04-Feb-2008 17:51:55 116.53537 39.92069
04-Feb-2008 17:57:13 116.5229 39.92259
04-Feb-2008 17:57:13 116.5229 39.92259
04-Feb-2008 18:02:14 116.52017 39.92461
04-Feb-2008 18:07:19 116.51474 39.91842
04-Feb-2008 18:12:20 116.5097 39.90686
04-Feb-2008 18:17:22 116.48222 39.90788
04-Feb-2008 18:22:24 116.47168 39.90751
04-Feb-2008 18:27:26 116.49977 39.90667
04-Feb-2008 18:32:28 116.51999 39.91509
04-Feb-2008 18:37:29 116.52318 39.91577
04-Feb-2008 18:42:31 116.54381 39.91473
04-Feb-2008 18:47:33 116.55485 39.91679
04-Feb-2008 18:52:35 116.54705 39.91484
04-Feb-2008 18:57:36 116.52596 39.91574
04-Feb-2008 19:02:38 116.52156 39.91603
04-Feb-2008 19:07:40 116.51077 39.91532
04-Feb-2008 19:12:42 116.5096 39.91511
04-Feb-2008 19:17:44 116.51112 39.90676
04-Feb-2008 19:22:45 116.48532 39.90777
04-Feb-2008 19:32:49 116.45624 39.91784
04-Feb-2008 19:37:51 116.4475 39.91254
04-Feb-2008 19:42:52 116.43705 39.90725
04-Feb-2008 19:47:54 116.42074 39.91038
04-Feb-2008 19:52:56 116.41364 39.91668
04-Feb-2008 19:57:58 116.41372 39.9142
04-Feb-2008 20:03:00 116.40745 39.90805
04-Feb-2008 20:03:00 116.40745 39.90805
04-Feb-2008 20:08:01 116.41167 39.91419
04-Feb-2008 20:13:03 116.4256 39.91093
04-Feb-2008 20:18:05 116.42798 39.91095
04-Feb-2008 20:23:07 116.42991 39.90278
04-Feb-2008 20:28:09 116.43923 39.88182
04-Feb-2008 20:33:10 116.43292 39.86788
04-Feb-2008 20:43:14 116.42442 39.86333
04-Feb-2008 20:48:16 116.44062 39.87041
04-Feb-2008 20:53:17 116.45717 39.87169
04-Feb-2008 20:58:19 116.45096 39.87016
04-Feb-2008 21:01:01 116.45017 39.87231
04-Feb-2008 21:01:01 116.45017 39.87231
04-Feb-2008 21:06:07 116.45001 39.87229
04-Feb-2008 21:06:07 116.45001 39.87229
04-Feb-2008 21:06:07 116.45001 39.87229
04-Feb-2008 21:06:07 116.45001 39.87229
04-Feb-2008 21:30:27 116.45531 39.88871
04-Feb-2008 21:53:39 116.45037 39.90536
04-Feb-2008 21:58:40 116.45608 39.91177
04-Feb-2008 22:03:42 116.45407 39.95262
04-Feb-2008 22:08:44 116.41617 39.96823
04-Feb-2008 22:13:46 116.40857 39.98198
04-Feb-2008 22:18:48 116.41071 39.98213
04-Feb-2008 22:28:51 116.44807 40.00641
04-Feb-2008 22:33:52 116.46377 40.00616
04-Feb-2008 22:38:41 116.46787 40.01002
04-Feb-2008 22:47:55 116.47256 39.99928
04-Feb-2008 22:51:51 116.48035 39.99443
04-Feb-2008 22:56:57 116.48032 39.99426
04-Feb-2008 22:56:57 116.48032 39.99426
04-Feb-2008 23:06:11 116.4722 40.00762
04-Feb-2008 23:11:12 116.45848 40.02498
04-Feb-2008 23:16:14 116.45368 40.02898
04-Feb-2008 23:16:14 116.45368 40.02898
04-Feb-2008 23:21:16 116.46111 40.01067
04-Feb-2008 23:26:18 116.46667 40.01255
04-Feb-2008 23:31:23 116.4682 40.01
04-Feb-2008 23:41:33 116.46823 40.01002
04-Feb-2008 23:56:31 116.47894 39.98958
05-Feb-2008 00:06:35 116.49762 39.96736
05-Feb-2008 00:11:39 116.50661 39.97321
05-Feb-2008 00:16:41 116.54115 39.9736
05-Feb-2008 00:20:33 116.5496 39.97475
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 00:25:40 116.54971 39.97473
05-Feb-2008 09:12:53 116.54953 39.97478
05-Feb-2008 09:17:55 116.55187 39.96937
05-Feb-2008 09:22:57 116.54122 39.95475
05-Feb-2008 09:27:58 116.52389 39.93393
05-Feb-2008 09:33:00 116.51187 39.92191
05-Feb-2008 09:38:02 116.50128 39.91391
05-Feb-2008 09:43:04 116.50087 39.91106
05-Feb-2008 09:48:06 116.50078 39.91102
05-Feb-2008 09:53:11 116.50133 39.9142
05-Feb-2008 10:03:13 116.45174 39.97762
05-Feb-2008 10:03:13 116.45174 39.97762
05-Feb-2008 10:08:15 116.38591 39.9867
