Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:28:19 116.36835 39.97552
03-Feb-2008 12:28:19 116.36835 39.97552
03-Feb-2008 12:34:19 116.36407 39.98072
03-Feb-2008 12:40:19 116.35935 39.97517
03-Feb-2008 12:46:19 116.3414 39.97533
03-Feb-2008 12:54:21 116.33488 39.97912
03-Feb-2008 13:00:21 116.31935 39.97498
03-Feb-2008 13:06:50 116.30107 39.97453
03-Feb-2008 13:19:04 116.30325 39.95132
03-Feb-2008 13:25:04 116.30402 39.9327
03-Feb-2008 13:31:04 116.304 39.9204
03-Feb-2008 13:31:04 116.304 39.9204
03-Feb-2008 13:37:04 116.30352 39.90763
03-Feb-2008 13:43:04 116.30737 39.8956
03-Feb-2008 13:50:26 116.31377 39.89515
03-Feb-2008 13:56:31 116.32288 39.89265
03-Feb-2008 14:03:13 116.318 39.89197
03-Feb-2008 14:09:18 116.31462 39.89183
03-Feb-2008 14:15:25 116.31088 39.88438
03-Feb-2008 14:21:25 116.29642 39.88308
03-Feb-2008 14:40:52 116.30108 39.89083
03-Feb-2008 14:46:53 116.30033 39.89562
03-Feb-2008 15:04:53 116.31882 39.94418
03-Feb-2008 15:11:02 116.3195 39.93442
03-Feb-2008 15:17:02 116.32245 39.92192
03-Feb-2008 15:23:02 116.3285 39.90448
03-Feb-2008 15:30:30 116.33623 39.89663
03-Feb-2008 15:36:34 116.35203 39.88775
03-Feb-2008 15:43:45 116.37623 39.88792
03-Feb-2008 15:49:45 116.40267 39.89135
03-Feb-2008 16:01:57 116.4092 39.89438
03-Feb-2008 16:07:57 116.39367 39.88527
03-Feb-2008 16:13:57 116.39318 39.87
03-Feb-2008 16:19:57 116.43978 39.87043
03-Feb-2008 16:26:21 116.44482 39.87443
03-Feb-2008 16:32:33 116.43978 39.87957
03-Feb-2008 16:38:33 116.43015 39.8695
03-Feb-2008 16:44:33 116.39445 39.87042
03-Feb-2008 16:44:33 116.39445 39.87042
03-Feb-2008 16:50:33 116.35298 39.86715
03-Feb-2008 16:56:33 116.33212 39.86698
03-Feb-2008 17:02:33 116.33538 39.8822
03-Feb-2008 17:08:33 116.33365 39.88337
03-Feb-2008 17:08:33 116.33365 39.88337
03-Feb-2008 17:18:23 116.33593 39.87947
03-Feb-2008 17:18:23 116.33593 39.87947
03-Feb-2008 17:24:45 116.32075 39.87987
03-Feb-2008 17:31:14 116.3204 39.88273
03-Feb-2008 17:37:46 116.32018 39.88913
03-Feb-2008 17:43:46 116.3229 39.90157
03-Feb-2008 17:50:39 116.33683 39.90352
03-Feb-2008 17:56:57 116.3279 39.90135
03-Feb-2008 17:56:57 116.3279 39.90135
03-Feb-2008 18:03:22 116.31732 39.89733
03-Feb-2008 18:09:22 116.31763 39.89908
03-Feb-2008 18:15:22 116.2693 39.89578
03-Feb-2008 18:21:22 116.27295 39.87162
03-Feb-2008 18:27:54 116.27147 39.87722
03-Feb-2008 18:33:54 116.27353 39.8883
03-Feb-2008 18:39:54 116.28905 39.89515
03-Feb-2008 18:45:54 116.29602 39.90473
03-Feb-2008 18:51:54 116.31142 39.90608
03-Feb-2008 19:10:22 116.32278 39.909
03-Feb-2008 19:22:33 116.29635 39.91165
03-Feb-2008 19:29:51 116.28493 39.91178
03-Feb-2008 19:35:51 116.29098 39.91927
03-Feb-2008 19:41:51 116.29437 39.93093
03-Feb-2008 19:48:13 116.3069 39.94415
03-Feb-2008 19:48:13 116.3069 39.94415
03-Feb-2008 19:54:13 116.3304 39.94943
03-Feb-2008 20:00:37 116.34613 39.93923
03-Feb-2008 20:12:37 116.40235 39.94765
03-Feb-2008 20:19:25 116.41262 39.95505
03-Feb-2008 20:27:11 116.41265 39.95587
03-Feb-2008 20:33:11 116.40988 39.94902
03-Feb-2008 20:39:28 116.41047 39.94118
03-Feb-2008 20:45:45 116.3915 39.93943
03-Feb-2008 20:51:45 116.38383 39.93205
03-Feb-2008 20:57:45 116.37353 39.9283
03-Feb-2008 21:03:45 116.35883 39.92255
03-Feb-2008 21:16:10 116.29552 39.92272
03-Feb-2008 21:22:10 116.28317 39.9308
03-Feb-2008 21:28:35 116.2954 39.93082
03-Feb-2008 21:41:33 116.29887 39.93497
03-Feb-2008 21:47:33 116.31373 39.93132
03-Feb-2008 21:53:33 116.32767 39.92153
03-Feb-2008 21:59:36 116.32915 39.90193
03-Feb-2008 22:05:36 116.31975 39.89003
03-Feb-2008 22:12:02 116.3208 39.88333
03-Feb-2008 22:18:46 116.32453 39.87575
03-Feb-2008 22:24:46 116.3107 39.86653
03-Feb-2008 22:31:16 116.31497 39.84687
03-Feb-2008 22:37:16 116.29532 39.84057
03-Feb-2008 22:37:16 116.29532 39.84057
03-Feb-2008 22:44:34 116.30703 39.8297
03-Feb-2008 22:51:09 116.32985 39.80945
03-Feb-2008 22:57:18 116.32867 39.80393
03-Feb-2008 23:03:29 116.3284 39.80065
03-Feb-2008 23:09:29 116.33732 39.78907
03-Feb-2008 23:15:29 116.33355 39.77642
03-Feb-2008 23:36:52 116.3332 39.73983
04-Feb-2008 11:50:17 116.32777 39.71867
04-Feb-2008 11:56:17 116.32658 39.72785
04-Feb-2008 12:02:17 116.32623 39.75292
04-Feb-2008 12:08:17 116.32343 39.78272
04-Feb-2008 12:14:27 116.31217 39.79305
04-Feb-2008 12:20:27 116.30708 39.82037
04-Feb-2008 12:26:27 116.34292 39.82968
04-Feb-2008 12:32:27 116.39513 39.83733
04-Feb-2008 12:40:01 116.39678 39.8508
04-Feb-2008 12:54:58 116.39435 39.86033
04-Feb-2008 13:01:46 116.40693 39.86393
04-Feb-2008 13:08:06 116.41185 39.86412
04-Feb-2008 13:14:06 116.40697 39.8717
04-Feb-2008 13:21:40 116.42197 39.86028
04-Feb-2008 13:28:25 116.43257 39.86445
04-Feb-2008 13:34:25 116.4374 39.89695
04-Feb-2008 13:40:25 116.42853 39.91713
04-Feb-2008 13:46:25 116.40698 39.9478
04-Feb-2008 13:53:26 116.39555 39.9511
04-Feb-2008 13:59:26 116.40267 39.9577
04-Feb-2008 14:07:46 116.41198 39.96725
04-Feb-2008 14:14:42 116.40992 39.98025
04-Feb-2008 14:20:45 116.41178 39.9641
04-Feb-2008 14:27:38 116.40988 39.94813
04-Feb-2008 14:33:38 116.41062 39.94033
04-Feb-2008 14:39:38 116.42585 39.9322
04-Feb-2008 14:45:38 116.4373 39.92638
04-Feb-2008 14:52:38 116.42982 39.92365
04-Feb-2008 14:58:38 116.41142 39.91758
04-Feb-2008 15:12:43 116.41142 39.90815
04-Feb-2008 15:18:43 116.38557 39.90608
04-Feb-2008 15:25:06 116.35717 39.91252
04-Feb-2008 15:35:17 116.35327 39.91915
04-Feb-2008 15:41:17 116.35757 39.90798
04-Feb-2008 15:47:26 116.36063 39.91048
04-Feb-2008 15:53:53 116.36182 39.93013
04-Feb-2008 15:59:53 116.35817 39.93937
04-Feb-2008 16:05:53 116.3791 39.96153
04-Feb-2008 16:11:53 116.38907 39.95048
04-Feb-2008 16:17:53 116.36932 39.94745
04-Feb-2008 16:24:40 116.36723 39.94758
04-Feb-2008 16:30:40 116.36603 39.94575
04-Feb-2008 16:36:40 116.36165 39.9312
04-Feb-2008 16:42:40 116.34978 39.93093
04-Feb-2008 16:49:01 116.3367 39.92202
04-Feb-2008 16:58:19 116.33557 39.9216
04-Feb-2008 17:04:19 116.347 39.91592
04-Feb-2008 17:11:07 116.3466 39.90745
04-Feb-2008 17:17:57 116.34948 39.91292
04-Feb-2008 17:23:57 116.3498 39.92655
04-Feb-2008 17:29:57 116.37407 39.94828
04-Feb-2008 17:38:03 116.38765 39.95525
04-Feb-2008 17:38:03 116.38765 39.95525
04-Feb-2008 17:46:50 116.37553 39.9521
04-Feb-2008 17:52:50 116.36832 39.94965
04-Feb-2008 17:58:50 116.35022 39.9566
04-Feb-2008 18:38:00 116.33875 39.95928
04-Feb-2008 18:44:00 116.34212 39.95018
04-Feb-2008 18:50:24 116.33435 39.94628
04-Feb-2008 18:50:24 116.33435 39.94628
04-Feb-2008 19:19:14 116.31658 39.93763
04-Feb-2008 19:26:02 116.2827 39.94752
04-Feb-2008 19:32:02 116.27338 39.9556
04-Feb-2008 19:38:32 116.2764 39.95608
04-Feb-2008 19:51:34 116.301 39.95882
04-Feb-2008 19:57:34 116.3004 39.9709
04-Feb-2008 20:03:34 116.31367 39.98428
04-Feb-2008 20:09:34 116.34705 39.98535
04-Feb-2008 20:15:38 116.34085 40.00625
04-Feb-2008 20:27:38 116.36615 40.01622
04-Feb-2008 20:33:38 116.38062 40.00022
04-Feb-2008 20:39:38 116.38518 39.97545
04-Feb-2008 20:45:38 116.40107 39.97185
04-Feb-2008 20:51:38 116.39775 39.97388
04-Feb-2008 20:57:38 116.42622 39.9681
04-Feb-2008 21:10:10 116.48887 39.95828
04-Feb-2008 21:22:10 116.48023 39.9562
04-Feb-2008 21:28:10 116.46532 39.9436
04-Feb-2008 21:53:23 116.45593 39.94648
04-Feb-2008 21:59:23 116.43473 39.93987
04-Feb-2008 22:05:23 116.4116 39.9396
04-Feb-2008 22:11:23 116.41098 39.92703
04-Feb-2008 22:17:23 116.4274 39.9228
04-Feb-2008 22:24:52 116.44395 39.92172
04-Feb-2008 22:31:34 116.45562 39.92092
04-Feb-2008 22:37:48 116.43002 39.92303
04-Feb-2008 22:43:48 116.40325 39.92592
04-Feb-2008 22:49:48 116.41115 39.92467
04-Feb-2008 22:55:48 116.41175 39.90942
04-Feb-2008 23:01:50 116.41252 39.89307
04-Feb-2008 23:01:50 116.41252 39.89307
04-Feb-2008 23:07:50 116.41537 39.86443
04-Feb-2008 23:13:50 116.40087 39.85587
04-Feb-2008 23:19:50 116.4075 39.86393
04-Feb-2008 23:25:50 116.42787 39.87978
04-Feb-2008 23:31:50 116.44767 39.88035
04-Feb-2008 23:37:50 116.4329 39.89215
04-Feb-2008 23:45:17 116.4339 39.92315
04-Feb-2008 23:45:17 116.4339 39.92315
04-Feb-2008 23:51:17 116.43738 39.93078
04-Feb-2008 23:57:17 116.42002 39.92342
05-Feb-2008 00:09:17 116.41888 39.92293
05-Feb-2008 00:15:17 116.43783 39.92255
05-Feb-2008 00:21:17 116.43988 39.92552
05-Feb-2008 00:27:17 116.42927 39.90933
05-Feb-2008 00:33:17 116.39098 39.90627
05-Feb-2008 00:39:17 116.35035 39.90263
05-Feb-2008 00:45:17 116.30873 39.8955
05-Feb-2008 00:57:40 116.32097 39.89555
05-Feb-2008 01:03:40 116.32927 39.90898
05-Feb-2008 01:21:14 116.34008 39.90658
05-Feb-2008 01:40:42 116.36473 39.88155
05-Feb-2008 01:46:42 116.36213 39.86518
05-Feb-2008 01:52:42 116.37128 39.85538
05-Feb-2008 01:58:42 116.43253 39.85388
05-Feb-2008 02:04:42 116.43245 39.85602
05-Feb-2008 02:30:36 116.39518 39.8252
05-Feb-2008 02:36:36 116.41607 39.805
05-Feb-2008 02:48:36 116.37682 39.8015
05-Feb-2008 02:54:36 116.34002 39.7839
05-Feb-2008 03:00:36 116.33862 39.74125
05-Feb-2008 03:18:35 116.3397 39.74108
05-Feb-2008 08:13:23 116.33907 39.72237
05-Feb-2008 08:19:31 116.32637 39.74107
05-Feb-2008 08:25:45 116.31623 39.76845
05-Feb-2008 08:31:45 116.32808 39.79125
05-Feb-2008 08:37:45 116.32877 39.80575
05-Feb-2008 08:43:45 116.32475 39.81762
05-Feb-2008 08:55:45 116.34375 39.84177
05-Feb-2008 09:01:45 116.35875 39.83385
05-Feb-2008 09:25:50 116.30117 39.8798
05-Feb-2008 09:31:54 116.31152 39.87835
05-Feb-2008 09:38:41 116.30775 39.86768
05-Feb-2008 09:45:04 116.31148 39.87855
05-Feb-2008 09:51:35 116.32543 39.86653
05-Feb-2008 09:57:35 116.36612 39.86847
05-Feb-2008 10:00:06 116.3635 39.86407
05-Feb-2008 10:07:00 116.35767 39.87632
05-Feb-2008 10:13:09 116.35755 39.88778
05-Feb-2008 10:21:41 116.35367 39.87975
05-Feb-2008 10:27:41 116.35808 39.87177
05-Feb-2008 10:33:41 116.38148 39.87283
05-Feb-2008 10:39:41 116.3804 39.87065
05-Feb-2008 10:45:41 116.34648 39.8719
05-Feb-2008 10:51:41 116.34055 39.88593
05-Feb-2008 10:57:41 116.32892 39.8892
05-Feb-2008 11:03:41 116.34443 39.88793
05-Feb-2008 11:09:41 116.34512 39.87652
05-Feb-2008 11:15:41 116.3403 39.8891
05-Feb-2008 11:21:41 116.3352 39.8886
05-Feb-2008 11:27:42 116.33575 39.87943
05-Feb-2008 11:33:42 116.33378 39.88452
05-Feb-2008 11:46:41 116.33197 39.87592
05-Feb-2008 11:52:41 116.33023 39.88107
05-Feb-2008 11:58:41 116.35488 39.88832
05-Feb-2008 12:04:41 116.35723 39.89005
05-Feb-2008 12:10:41 116.3616 39.88693
05-Feb-2008 12:16:44 116.35778 39.87582
05-Feb-2008 12:22:44 116.358 39.86662
05-Feb-2008 12:28:44 116.34613 39.86077
05-Feb-2008 13:02:04 116.34213 39.85928
05-Feb-2008 13:02:04 116.34213 39.85928
05-Feb-2008 13:19:43 116.34273 39.8596
05-Feb-2008 13:44:53 116.34182 39.85902
05-Feb-2008 13:50:53 116.33052 39.87007
05-Feb-2008 13:57:13 116.3207 39.87583
05-Feb-2008 14:04:21 116.32022 39.88825
05-Feb-2008 14:10:21 116.31 39.88603
05-Feb-2008 14:22:21 116.29317 39.8957
05-Feb-2008 14:28:32 116.31405 39.89552
05-Feb-2008 14:34:37 116.32068 39.89848
05-Feb-2008 14:34:37 116.32068 39.89848
05-Feb-2008 14:40:37 116.34188 39.89613
05-Feb-2008 14:46:37 116.35808 39.86643
05-Feb-2008 14:52:37 116.34783 39.87153
05-Feb-2008 14:58:37 116.34057 39.88148
05-Feb-2008 15:04:37 116.33645 39.88787
05-Feb-2008 15:10:53 116.32445 39.87583
05-Feb-2008 15:16:53 116.32617 39.88263
05-Feb-2008 15:22:53 116.3196 39.88868
05-Feb-2008 15:22:53 116.3196 39.88868
05-Feb-2008 15:28:53 116.30422 39.9118
05-Feb-2008 15:34:53 116.30107 39.96693
05-Feb-2008 15:54:16 116.28167 40.00032
05-Feb-2008 16:00:16 116.29393 39.98383
05-Feb-2008 16:06:16 116.30393 39.93693
05-Feb-2008 16:18:35 116.30837 39.8852
05-Feb-2008 16:25:14 116.31742 39.88833
05-Feb-2008 16:31:14 116.32732 39.8787
05-Feb-2008 16:37:14 116.32058 39.88302
05-Feb-2008 16:43:14 116.32972 39.87992
05-Feb-2008 16:50:18 116.32883 39.88307
05-Feb-2008 16:56:38 116.3553 39.88785
05-Feb-2008 17:03:06 116.36678 39.88828
05-Feb-2008 17:09:32 116.36778 39.89695
05-Feb-2008 17:15:32 116.36793 39.903
05-Feb-2008 17:24:15 116.36733 39.90432
05-Feb-2008 17:32:27 116.36788 39.9068
05-Feb-2008 17:38:27 116.36987 39.90975
05-Feb-2008 17:47:40 116.37012 39.90872
05-Feb-2008 17:53:40 116.36632 39.90743
05-Feb-2008 17:59:40 116.37753 39.90572
05-Feb-2008 18:05:40 116.38905 39.88935
05-Feb-2008 18:12:16 116.38913 39.8849
05-Feb-2008 18:18:42 116.40558 39.89122
05-Feb-2008 18:24:42 116.43555 39.89237
05-Feb-2008 18:30:42 116.4448 39.90695
05-Feb-2008 18:36:42 116.45562 39.93663
05-Feb-2008 18:42:48 116.43885 39.95983
05-Feb-2008 18:48:48 116.43833 39.94537
05-Feb-2008 18:54:59 116.42937 39.93965
05-Feb-2008 19:01:34 116.41995 39.93237
05-Feb-2008 19:07:34 116.41048 39.94268
05-Feb-2008 19:20:07 116.41082 39.9325
05-Feb-2008 19:26:07 116.41147 39.91735
05-Feb-2008 19:32:25 116.41178 39.90433
05-Feb-2008 19:38:43 116.41215 39.90045
05-Feb-2008 19:44:43 116.41305 39.886
05-Feb-2008 19:50:43 116.41527 39.86577
05-Feb-2008 19:56:46 116.41325 39.85535
05-Feb-2008 20:02:46 116.41375 39.85548
05-Feb-2008 20:08:46 116.4082 39.85053
05-Feb-2008 20:14:46 116.40208 39.8409
05-Feb-2008 20:20:46 116.39347 39.86695
05-Feb-2008 20:26:58 116.35802 39.86673
05-Feb-2008 20:32:58 116.35848 39.86893
05-Feb-2008 20:38:58 116.33048 39.86658
05-Feb-2008 20:44:58 116.33922 39.84707
05-Feb-2008 20:52:11 116.3803 39.85547
05-Feb-2008 20:58:11 116.38873 39.85548
05-Feb-2008 21:04:20 116.3963 39.8667
05-Feb-2008 21:10:20 116.40437 39.86382
05-Feb-2008 21:26:32 116.3878 39.87943
05-Feb-2008 21:33:22 116.38365 39.88473
05-Feb-2008 21:39:38 116.36858 39.8819
05-Feb-2008 21:46:17 116.34835 39.88205
05-Feb-2008 21:56:34 116.3334 39.89035
05-Feb-2008 22:02:34 116.33035 39.87777
05-Feb-2008 22:14:34 116.33873 39.89077
05-Feb-2008 22:20:38 116.32593 39.89737
05-Feb-2008 22:26:38 116.32035 39.8855
05-Feb-2008 22:32:38 116.32953 39.87437
05-Feb-2008 22:38:38 116.32052 39.88113
05-Feb-2008 22:44:38 116.30887 39.88545
05-Feb-2008 22:50:38 116.29535 39.90633
05-Feb-2008 22:56:53 116.2963 39.91188
05-Feb-2008 23:02:53 116.32375 39.90603
05-Feb-2008 23:08:53 116.34258 39.8831
05-Feb-2008 23:14:53 116.39235 39.87025
05-Feb-2008 23:20:53 116.43815 39.87062
05-Feb-2008 23:26:53 116.45517 39.87525
05-Feb-2008 23:32:53 116.43302 39.89178
05-Feb-2008 23:38:53 116.42828 39.92555
05-Feb-2008 23:44:53 116.39182 39.94768
05-Feb-2008 23:50:53 116.36425 39.96663
05-Feb-2008 23:56:53 116.32268 39.96623
06-Feb-2008 00:20:53 116.4012 39.98728
06-Feb-2008 00:26:53 116.40185 39.94692
06-Feb-2008 00:32:53 116.41977 39.93963
06-Feb-2008 00:38:53 116.44925 39.93715
06-Feb-2008 00:38:53 116.44925 39.93715
06-Feb-2008 00:44:53 116.44477 39.92158
06-Feb-2008 00:50:53 116.41712 39.92307
06-Feb-2008 00:57:22 116.37577 39.92125
06-Feb-2008 01:03:22 116.35632 39.90595
06-Feb-2008 01:09:22 116.28967 39.90628
06-Feb-2008 01:15:22 116.27333 39.89883
06-Feb-2008 01:21:22 116.30398 39.88735
06-Feb-2008 01:27:22 116.33708 39.84777
06-Feb-2008 01:33:51 116.39363 39.85302
06-Feb-2008 01:39:51 116.37097 39.8302
06-Feb-2008 01:45:51 116.33953 39.8023
06-Feb-2008 01:52:14 116.3387 39.78208
06-Feb-2008 10:54:05 116.32995 39.82085
06-Feb-2008 11:00:05 116.35182 39.8295
06-Feb-2008 11:07:08 116.35292 39.84443
06-Feb-2008 11:07:08 116.35292 39.84443
06-Feb-2008 11:26:45 116.45805 39.9068
06-Feb-2008 11:36:30 116.4701 39.90763
06-Feb-2008 11:42:42 116.47157 39.90368
06-Feb-2008 11:51:48 116.47022 39.90657
06-Feb-2008 12:01:52 116.46728 39.89215
06-Feb-2008 12:07:52 116.47103 39.87835
06-Feb-2008 12:14:06 116.46157 39.87703
06-Feb-2008 12:20:55 116.44655 39.88337
06-Feb-2008 12:26:55 116.41733 39.9027
06-Feb-2008 13:01:25 116.42215 39.9035
06-Feb-2008 13:07:49 116.42062 39.9036
06-Feb-2008 13:14:05 116.42008 39.92277
06-Feb-2008 13:20:05 116.42448 39.93213
06-Feb-2008 13:32:05 116.46607 39.93397
06-Feb-2008 13:32:05 116.46607 39.93397
