Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:52:18 116.43083 39.81562
02-Feb-2008 18:52:25 116.4309 39.81587
02-Feb-2008 18:52:52 116.43232 39.81643
02-Feb-2008 18:52:55 116.43222 39.81655
02-Feb-2008 18:53:16 116.4309 39.81755
02-Feb-2008 18:53:45 116.42975 39.81713
02-Feb-2008 18:53:57 116.42972 39.81718
02-Feb-2008 18:54:21 116.42877 39.81717
02-Feb-2008 18:55:05 116.42875 39.81728
02-Feb-2008 18:55:31 116.42893 39.81835
02-Feb-2008 18:55:36 116.42902 39.81852
02-Feb-2008 21:30:08 116.42902 39.81852
02-Feb-2008 21:43:58 116.42905 39.81883
02-Feb-2008 21:44:02 116.42908 39.81892
02-Feb-2008 21:44:24 116.42943 39.8191
02-Feb-2008 21:44:27 116.42958 39.819
02-Feb-2008 21:47:43 116.43787 39.80385
02-Feb-2008 21:47:46 116.43775 39.80375
02-Feb-2008 21:48:03 116.4359 39.80347
02-Feb-2008 21:49:00 116.42898 39.80308
02-Feb-2008 21:49:48 116.42403 39.80248
02-Feb-2008 21:49:53 116.42385 39.80248
02-Feb-2008 21:50:50 116.42377 39.80238
02-Feb-2008 21:50:53 116.4239 39.80233
02-Feb-2008 21:52:39 116.43688 39.80368
02-Feb-2008 21:54:48 116.44463 39.80508
02-Feb-2008 21:56:10 116.44465 39.80502
02-Feb-2008 21:56:13 116.44458 39.80505
02-Feb-2008 21:57:10 116.43802 39.80388
02-Feb-2008 21:58:53 116.43652 39.81278
02-Feb-2008 22:00:52 116.42722 39.82097
02-Feb-2008 22:01:02 116.42717 39.82098
02-Feb-2008 22:01:32 116.42393 39.82193
02-Feb-2008 22:01:39 116.42332 39.82208
02-Feb-2008 22:01:42 116.4232 39.82202
02-Feb-2008 22:01:45 116.4232 39.82187
02-Feb-2008 22:03:09 116.42348 39.81423
02-Feb-2008 22:03:09 116.42348 39.81423
02-Feb-2008 22:03:16 116.42325 39.81388
02-Feb-2008 22:04:40 116.42288 39.809
02-Feb-2008 22:04:43 116.4229 39.80888
02-Feb-2008 22:04:47 116.42287 39.80857
02-Feb-2008 22:06:01 116.42243 39.80245
02-Feb-2008 22:06:04 116.42252 39.80238
02-Feb-2008 22:06:07 116.42273 39.80233
02-Feb-2008 22:06:45 116.42693 39.80272
02-Feb-2008 22:07:34 116.43332 39.80337
02-Feb-2008 22:07:42 116.43337 39.80335
02-Feb-2008 22:08:01 116.4354 39.80342
02-Feb-2008 22:08:01 116.4354 39.80342
02-Feb-2008 22:08:24 116.4378 39.8036
02-Feb-2008 22:08:27 116.43792 39.8035
02-Feb-2008 22:08:32 116.43798 39.8031
02-Feb-2008 22:10:45 116.43847 39.78992
02-Feb-2008 22:10:48 116.43868 39.78987
02-Feb-2008 22:11:26 116.44582 39.78978
02-Feb-2008 22:11:29 116.44587 39.78962
02-Feb-2008 22:14:10 116.44057 39.7709
02-Feb-2008 22:15:49 116.44277 39.76062
02-Feb-2008 22:16:22 116.44277 39.76062
02-Feb-2008 22:16:35 116.44277 39.76063
02-Feb-2008 22:16:38 116.44287 39.76067
02-Feb-2008 22:16:41 116.44287 39.76083
02-Feb-2008 22:17:41 116.44057 39.76765
02-Feb-2008 22:17:41 116.44057 39.76765
02-Feb-2008 22:18:53 116.43218 39.77365
02-Feb-2008 22:20:03 116.42695 39.77748
02-Feb-2008 22:20:06 116.42695 39.7775
02-Feb-2008 22:22:02 116.41563 39.78517
02-Feb-2008 22:22:27 116.41558 39.78523
02-Feb-2008 22:22:27 116.41558 39.78523
02-Feb-2008 22:22:38 116.41512 39.78562
02-Feb-2008 22:22:51 116.41465 39.78677
02-Feb-2008 22:23:32 116.41412 39.79043
02-Feb-2008 22:23:42 116.41415 39.79052
02-Feb-2008 22:23:51 116.41417 39.79052
02-Feb-2008 22:23:54 116.41427 39.79052
02-Feb-2008 22:24:02 116.41487 39.7905
02-Feb-2008 22:24:16 116.41528 39.79048
02-Feb-2008 22:24:47 116.4162 39.7906
02-Feb-2008 22:28:23 116.41603 39.79057
02-Feb-2008 22:28:35 116.41532 39.79045
02-Feb-2008 22:28:59 116.41517 39.79057
02-Feb-2008 22:29:13 116.41433 39.79058
02-Feb-2008 22:29:19 116.41415 39.79058
02-Feb-2008 22:29:22 116.4141 39.7907
02-Feb-2008 22:30:28 116.41282 39.79728
02-Feb-2008 22:33:26 116.41278 39.79723
02-Feb-2008 22:33:29 116.41278 39.79733
02-Feb-2008 22:35:06 116.41102 39.80373
02-Feb-2008 22:35:36 116.4109 39.80387
02-Feb-2008 22:35:39 116.41078 39.80395
02-Feb-2008 22:35:43 116.41053 39.80402
02-Feb-2008 22:37:37 116.39707 39.80367
02-Feb-2008 22:37:45 116.3967 39.80368
02-Feb-2008 22:37:51 116.39658 39.80397
02-Feb-2008 22:38:12 116.3965 39.80568
02-Feb-2008 22:39:33 116.39625 39.81172
02-Feb-2008 22:40:41 116.39602 39.81582
02-Feb-2008 22:41:27 116.39605 39.81585
02-Feb-2008 22:41:30 116.39605 39.816
02-Feb-2008 22:42:32 116.3956 39.82417
02-Feb-2008 22:44:23 116.39583 39.83012
02-Feb-2008 22:44:33 116.39645 39.83067
02-Feb-2008 22:44:40 116.39645 39.83113
02-Feb-2008 22:44:45 116.39613 39.83138
02-Feb-2008 22:44:50 116.39565 39.83148
02-Feb-2008 22:45:00 116.39432 39.8314
02-Feb-2008 22:45:04 116.39397 39.83123
02-Feb-2008 22:45:11 116.39332 39.83093
02-Feb-2008 22:49:16 116.34222 39.83007
02-Feb-2008 22:49:22 116.34142 39.83045
02-Feb-2008 22:49:39 116.33992 39.83202
02-Feb-2008 22:51:02 116.34025 39.84645
02-Feb-2008 22:51:28 116.34185 39.84943
02-Feb-2008 22:51:28 116.34185 39.84943
02-Feb-2008 22:51:33 116.34148 39.8498
02-Feb-2008 22:51:33 116.34148 39.8498
02-Feb-2008 22:51:43 116.34017 39.84988
02-Feb-2008 22:52:27 116.33438 39.84768
02-Feb-2008 22:53:21 116.32178 39.84795
02-Feb-2008 22:53:40 116.31792 39.84957
02-Feb-2008 22:54:47 116.30877 39.859
02-Feb-2008 22:55:12 116.3069 39.86273
02-Feb-2008 22:58:20 116.30438 39.89323
02-Feb-2008 22:58:23 116.30433 39.89333
02-Feb-2008 22:58:37 116.30437 39.89463
02-Feb-2008 22:58:41 116.30435 39.8948
02-Feb-2008 22:58:44 116.30453 39.89495
02-Feb-2008 22:58:47 116.30485 39.89502
02-Feb-2008 22:59:14 116.307 39.89555
02-Feb-2008 22:59:20 116.30718 39.89558
02-Feb-2008 23:00:06 116.3076 39.89555
02-Feb-2008 23:00:37 116.30802 39.89558
02-Feb-2008 23:00:48 116.30827 39.8956
02-Feb-2008 23:01:21 116.30882 39.89583
02-Feb-2008 23:01:25 116.30895 39.89582
02-Feb-2008 23:01:59 116.3101 39.89567
02-Feb-2008 23:03:02 116.31067 39.89575
02-Feb-2008 23:03:12 116.31093 39.89575
02-Feb-2008 23:03:31 116.31137 39.89575
02-Feb-2008 23:03:58 116.31185 39.89565
02-Feb-2008 23:04:23 116.31335 39.89558
02-Feb-2008 23:04:29 116.31352 39.89553
02-Feb-2008 23:05:31 116.31417 39.89547
02-Feb-2008 23:05:35 116.3142 39.89533
02-Feb-2008 23:07:35 116.31378 39.89533
02-Feb-2008 23:07:45 116.31367 39.89522
02-Feb-2008 23:08:06 116.31382 39.89563
02-Feb-2008 23:08:13 116.31407 39.89555
02-Feb-2008 23:08:16 116.31417 39.89555
02-Feb-2008 23:09:03 116.31443 39.89555
02-Feb-2008 23:09:06 116.31425 39.89517
02-Feb-2008 23:09:10 116.31433 39.8953
02-Feb-2008 23:10:28 116.31702 39.8911
02-Feb-2008 23:10:31 116.31702 39.8911
02-Feb-2008 23:10:34 116.31698 39.89195
02-Feb-2008 23:10:38 116.31673 39.8932
02-Feb-2008 23:10:41 116.31662 39.8935
02-Feb-2008 23:10:44 116.31648 39.89352
02-Feb-2008 23:10:44 116.31648 39.89352
02-Feb-2008 23:10:47 116.31637 39.89347
02-Feb-2008 23:10:47 116.31637 39.89347
02-Feb-2008 23:10:50 116.3163 39.89338
02-Feb-2008 23:10:50 116.3163 39.89338
02-Feb-2008 23:10:53 116.31632 39.89328
02-Feb-2008 23:10:53 116.31632 39.89328
02-Feb-2008 23:10:56 116.31643 39.89323
02-Feb-2008 23:11:04 116.31665 39.89333
02-Feb-2008 23:11:19 116.31708 39.89553
02-Feb-2008 23:11:58 116.32163 39.89555
02-Feb-2008 23:12:01 116.32202 39.89552
02-Feb-2008 23:13:46 116.33422 39.89593
02-Feb-2008 23:14:39 116.33563 39.8961
02-Feb-2008 23:16:11 116.34137 39.89627
02-Feb-2008 23:16:14 116.3417 39.8961
02-Feb-2008 23:16:17 116.34193 39.89585
02-Feb-2008 23:16:21 116.34203 39.89557
02-Feb-2008 23:17:08 116.342 39.88998
02-Feb-2008 23:17:13 116.34168 39.88937
02-Feb-2008 23:17:20 116.3416 39.88868
02-Feb-2008 23:17:31 116.34143 39.8881
02-Feb-2008 23:17:38 116.3417 39.88773
02-Feb-2008 23:17:50 116.34195 39.88652
02-Feb-2008 23:17:57 116.34233 39.88578
02-Feb-2008 23:19:19 116.34272 39.87662
02-Feb-2008 23:21:00 116.34278 39.87422
02-Feb-2008 23:22:09 116.34278 39.87422
02-Feb-2008 23:22:16 116.34272 39.87422
02-Feb-2008 23:23:19 116.3419 39.86828
02-Feb-2008 23:23:37 116.34032 39.867
02-Feb-2008 23:23:42 116.3404 39.86648
02-Feb-2008 23:23:58 116.34255 39.86565
02-Feb-2008 23:24:07 116.34402 39.86582
02-Feb-2008 23:24:36 116.34783 39.86658
02-Feb-2008 23:25:09 116.34795 39.8666
02-Feb-2008 23:26:14 116.35778 39.86747
02-Feb-2008 23:27:10 116.35782 39.86747
02-Feb-2008 23:28:14 116.36472 39.86835
02-Feb-2008 23:29:20 116.3679 39.86857
02-Feb-2008 23:29:47 116.36803 39.8662
02-Feb-2008 23:30:26 116.368 39.86617
02-Feb-2008 23:30:48 116.36775 39.86437
02-Feb-2008 23:32:26 116.36525 39.85657
02-Feb-2008 23:32:53 116.36518 39.85408
02-Feb-2008 23:33:01 116.3651 39.8539
02-Feb-2008 23:33:15 116.36507 39.85323
02-Feb-2008 23:33:18 116.3651 39.85318
02-Feb-2008 23:33:35 116.36507 39.85228
02-Feb-2008 23:33:38 116.36518 39.85217
02-Feb-2008 23:34:08 116.36507 39.84958
02-Feb-2008 23:34:11 116.36482 39.84952
02-Feb-2008 23:34:50 116.35942 39.84943
02-Feb-2008 23:35:02 116.35878 39.84933
02-Feb-2008 23:35:02 116.35878 39.84933
02-Feb-2008 23:35:05 116.35868 39.8492
02-Feb-2008 23:35:58 116.35798 39.8445
02-Feb-2008 23:35:59 116.34613 40.00635
02-Feb-2008 23:36:39 116.35322 39.8445
02-Feb-2008 23:38:00 116.35105 39.84457
02-Feb-2008 23:39:26 116.34027 39.84495
02-Feb-2008 23:39:29 116.34015 39.84507
02-Feb-2008 23:39:44 116.34055 39.8466
02-Feb-2008 23:39:44 116.34055 39.8466
02-Feb-2008 23:39:56 116.34158 39.8479
02-Feb-2008 23:40:09 116.34277 39.84887
02-Feb-2008 23:40:17 116.34262 39.84955
02-Feb-2008 23:40:53 116.3387 39.84908
02-Feb-2008 23:40:59 116.33823 39.84872
02-Feb-2008 23:41:07 116.33727 39.84813
02-Feb-2008 23:41:14 116.33613 39.84793
02-Feb-2008 23:41:34 116.33415 39.84787
02-Feb-2008 23:41:39 116.33402 39.8479
02-Feb-2008 23:43:24 116.33393 39.8479
02-Feb-2008 23:43:36 116.33262 39.84787
02-Feb-2008 23:44:15 116.32763 39.84787
02-Feb-2008 23:44:18 116.3276 39.8478
02-Feb-2008 23:44:25 116.32723 39.84725
02-Feb-2008 23:45:45 116.33772 39.8475
02-Feb-2008 23:45:49 116.33812 39.84732
02-Feb-2008 23:46:03 116.33913 39.84625
02-Feb-2008 23:46:15 116.33953 39.84505
02-Feb-2008 23:46:41 116.3394 39.843
02-Feb-2008 23:46:56 116.33952 39.84307
02-Feb-2008 23:46:59 116.33963 39.84318
02-Feb-2008 23:47:15 116.34008 39.84482
02-Feb-2008 23:47:18 116.3404 39.84483
02-Feb-2008 23:48:03 116.34713 39.8445
02-Feb-2008 23:48:46 116.35095 39.84445
02-Feb-2008 23:48:51 116.35098 39.8445
02-Feb-2008 23:49:11 116.35295 39.84448
02-Feb-2008 23:49:21 116.35298 39.84443
02-Feb-2008 23:50:09 116.35883 39.84463
02-Feb-2008 23:51:02 116.35887 39.84912
02-Feb-2008 23:51:43 116.35902 39.84933
02-Feb-2008 23:52:27 116.36413 39.84928
02-Feb-2008 23:52:32 116.3644 39.84928
02-Feb-2008 23:54:25 116.36957 39.8492
02-Feb-2008 23:56:13 116.37975 39.84805
02-Feb-2008 23:56:18 116.37992 39.84798
02-Feb-2008 23:57:10 116.38048 39.84782
02-Feb-2008 23:57:13 116.38063 39.8479
02-Feb-2008 23:57:16 116.38067 39.84815
02-Feb-2008 23:58:28 116.38067 39.85378
02-Feb-2008 23:58:32 116.38063 39.85402
02-Feb-2008 23:58:50 116.38068 39.85538
03-Feb-2008 00:02:51 116.40745 39.85543
03-Feb-2008 00:03:43 116.40745 39.85538
03-Feb-2008 00:04:53 116.41518 39.85568
03-Feb-2008 00:05:03 116.41618 39.85567
03-Feb-2008 00:05:13 116.41658 39.85593
03-Feb-2008 00:05:41 116.41735 39.85617
03-Feb-2008 00:05:44 116.41772 39.85622
03-Feb-2008 00:07:06 116.43142 39.85737
03-Feb-2008 00:07:10 116.43152 39.85735
03-Feb-2008 00:07:48 116.43223 39.85737
03-Feb-2008 00:07:51 116.43238 39.85722
03-Feb-2008 00:08:27 116.43257 39.85315
03-Feb-2008 00:08:31 116.4326 39.85308
03-Feb-2008 00:08:49 116.43268 39.85283
03-Feb-2008 00:08:49 116.43268 39.85283
03-Feb-2008 00:08:54 116.43272 39.85275
03-Feb-2008 00:08:57 116.43283 39.85272
03-Feb-2008 00:09:40 116.43885 39.85247
03-Feb-2008 00:09:43 116.43895 39.85238
03-Feb-2008 00:10:47 116.43988 39.8466
03-Feb-2008 00:10:51 116.43987 39.84652
03-Feb-2008 00:11:17 116.43987 39.84652
03-Feb-2008 00:11:33 116.43988 39.84652
03-Feb-2008 00:11:59 116.44018 39.84427
03-Feb-2008 00:12:02 116.44003 39.84422
03-Feb-2008 00:14:02 116.42897 39.84518
03-Feb-2008 00:14:22 116.42748 39.84598
03-Feb-2008 00:14:25 116.42747 39.8461
03-Feb-2008 00:14:32 116.4275 39.84642
03-Feb-2008 00:16:50 116.42652 39.85475
03-Feb-2008 00:17:01 116.42632 39.85523
03-Feb-2008 00:17:04 116.42632 39.85528
03-Feb-2008 00:17:35 116.42627 39.85543
03-Feb-2008 00:17:38 116.42623 39.85553
03-Feb-2008 00:17:43 116.42622 39.85565
03-Feb-2008 00:18:52 116.42613 39.85618
03-Feb-2008 00:19:50 116.42602 39.85665
03-Feb-2008 00:20:46 116.42595 39.85678
03-Feb-2008 00:20:49 116.4261 39.85692
03-Feb-2008 00:20:52 116.42643 39.85698
03-Feb-2008 00:21:35 116.43222 39.85735
03-Feb-2008 00:23:38 116.4428 39.85798
03-Feb-2008 00:23:55 116.4459 39.85942
03-Feb-2008 00:24:55 116.45435 39.86643
03-Feb-2008 00:25:06 116.45485 39.8672
03-Feb-2008 00:25:37 116.45502 39.86918
03-Feb-2008 00:26:16 116.45502 39.86962
03-Feb-2008 00:26:19 116.4553 39.86977
03-Feb-2008 00:27:02 116.46128 39.86998
03-Feb-2008 00:28:25 116.47048 39.86993
03-Feb-2008 00:31:19 116.49355 39.86938
03-Feb-2008 00:31:22 116.49368 39.8692
03-Feb-2008 00:33:20 116.49412 39.85985
03-Feb-2008 00:33:24 116.49438 39.8597
03-Feb-2008 00:33:33 116.49515 39.85953
03-Feb-2008 00:33:40 116.49545 39.85952
03-Feb-2008 00:34:00 116.49545 39.85952
03-Feb-2008 00:35:29 116.49557 39.85957
03-Feb-2008 00:35:53 116.49423 39.85993
03-Feb-2008 00:36:37 116.49412 39.86495
03-Feb-2008 00:37:36 116.4946 39.87232
03-Feb-2008 00:37:47 116.49502 39.87328
03-Feb-2008 00:37:47 116.49502 39.87328
03-Feb-2008 00:37:50 116.4949 39.87333
03-Feb-2008 00:37:50 116.4949 39.87333
03-Feb-2008 00:37:53 116.49475 39.87327
03-Feb-2008 00:37:53 116.49475 39.87327
03-Feb-2008 00:38:09 116.49395 39.87148
03-Feb-2008 00:38:24 116.49367 39.86985
03-Feb-2008 00:38:27 116.49345 39.86982
03-Feb-2008 00:39:09 116.48635 39.87033
03-Feb-2008 00:39:16 116.48537 39.87095
03-Feb-2008 00:39:31 116.48393 39.87222
03-Feb-2008 00:39:44 116.48237 39.87237
03-Feb-2008 00:39:47 116.48217 39.87222
03-Feb-2008 00:40:08 116.4799 39.8703
03-Feb-2008 00:40:14 116.47895 39.87015
03-Feb-2008 00:41:40 116.4662 39.87017
03-Feb-2008 00:41:43 116.4661 39.87028
03-Feb-2008 00:41:57 116.46612 39.87133
03-Feb-2008 00:42:33 116.46612 39.87482
03-Feb-2008 00:42:33 116.46612 39.87482
03-Feb-2008 00:42:36 116.4659 39.8749
03-Feb-2008 00:42:36 116.4659 39.8749
03-Feb-2008 00:43:07 116.46187 39.87485
03-Feb-2008 00:43:11 116.46182 39.87483
03-Feb-2008 00:43:14 116.46167 39.87482
03-Feb-2008 00:45:13 116.45002 39.87483
03-Feb-2008 00:45:16 116.44988 39.87497
03-Feb-2008 00:45:19 116.44982 39.87518
03-Feb-2008 00:46:18 116.44982 39.87952
03-Feb-2008 00:46:24 116.44988 39.87955
03-Feb-2008 00:46:27 116.44992 39.87968
03-Feb-2008 00:46:45 116.44988 39.88012
03-Feb-2008 00:46:48 116.44975 39.88015
03-Feb-2008 00:47:36 116.44485 39.88027
03-Feb-2008 00:48:07 116.4447 39.88018
03-Feb-2008 00:48:51 116.44475 39.87677
03-Feb-2008 00:48:54 116.44473 39.8765
03-Feb-2008 00:49:11 116.44475 39.87493
03-Feb-2008 00:49:14 116.44497 39.87483
03-Feb-2008 00:49:42 116.44802 39.87492
03-Feb-2008 00:50:00 116.4491 39.87488
03-Feb-2008 00:51:57 116.46152 39.87492
03-Feb-2008 00:52:00 116.46158 39.87497
03-Feb-2008 00:52:04 116.46168 39.87523
03-Feb-2008 00:53:16 116.4615 39.88062
03-Feb-2008 00:53:41 116.4615 39.88062
03-Feb-2008 00:54:43 116.46155 39.8805
03-Feb-2008 00:54:46 116.46155 39.88037
03-Feb-2008 00:54:59 116.46153 39.87963
03-Feb-2008 00:55:36 116.46162 39.87978
03-Feb-2008 00:55:48 116.46152 39.8805
03-Feb-2008 00:56:06 116.4617 39.88153
03-Feb-2008 00:56:09 116.46163 39.88183
03-Feb-2008 00:56:22 116.46155 39.88253
03-Feb-2008 00:57:30 116.46155 39.88402
03-Feb-2008 00:58:18 116.45663 39.88465
03-Feb-2008 00:58:21 116.45658 39.88475
03-Feb-2008 00:58:35 116.4566 39.88567
03-Feb-2008 00:58:55 116.4566 39.88567
03-Feb-2008 00:59:47 116.45665 39.8864
03-Feb-2008 00:59:50 116.45668 39.88662
03-Feb-2008 01:00:01 116.45648 39.88733
03-Feb-2008 01:00:04 116.45643 39.88738
03-Feb-2008 01:00:07 116.45632 39.8874
03-Feb-2008 01:00:20 116.45555 39.8874
03-Feb-2008 01:00:23 116.45547 39.88743
03-Feb-2008 01:00:26 116.45545 39.88755
03-Feb-2008 01:00:58 116.45537 39.89133
03-Feb-2008 01:01:04 116.45503 39.8916
03-Feb-2008 01:02:26 116.45485 39.88335
03-Feb-2008 01:04:56 116.45458 39.87512
03-Feb-2008 01:04:59 116.45435 39.87495
03-Feb-2008 01:05:08 116.45317 39.87483
03-Feb-2008 01:05:47 116.44815 39.8749
03-Feb-2008 01:05:52 116.44808 39.8749
03-Feb-2008 01:06:04 116.44653 39.87488
03-Feb-2008 01:06:53 116.4394 39.87493
03-Feb-2008 01:06:53 116.4394 39.87493
03-Feb-2008 01:07:20 116.44015 39.87775
03-Feb-2008 01:08:49 116.43853 39.89043
03-Feb-2008 01:08:56 116.43888 39.89113
03-Feb-2008 01:09:18 116.43883 39.89255
03-Feb-2008 01:09:21 116.43873 39.89268
03-Feb-2008 01:09:45 116.43823 39.89492
03-Feb-2008 01:09:48 116.43833 39.89497
03-Feb-2008 01:10:00 116.43902 39.89495
03-Feb-2008 01:10:04 116.43912 39.895
03-Feb-2008 01:10:07 116.43908 39.89515
03-Feb-2008 01:10:56 116.43877 39.89938
03-Feb-2008 01:10:59 116.43892 39.8994
03-Feb-2008 01:11:46 116.44177 39.89885
03-Feb-2008 01:12:14 116.44177 39.89885
03-Feb-2008 01:12:32 116.4418 39.89815
03-Feb-2008 01:15:58 116.44178 39.89835
03-Feb-2008 01:16:08 116.44175 39.89888
03-Feb-2008 01:16:11 116.44172 39.89907
03-Feb-2008 01:16:17 116.44173 39.89923
03-Feb-2008 01:16:30 116.44167 39.8994
03-Feb-2008 01:16:30 116.44167 39.8994
03-Feb-2008 01:17:07 116.44167 39.8994
03-Feb-2008 01:17:26 116.44172 39.89912
03-Feb-2008 01:17:41 116.44192 39.89795
03-Feb-2008 01:17:44 116.44208 39.89792
03-Feb-2008 01:18:11 116.44407 39.89795
03-Feb-2008 01:18:14 116.44418 39.89785
03-Feb-2008 01:18:18 116.44435 39.8977
03-Feb-2008 01:18:21 116.44463 39.89767
03-Feb-2008 01:19:32 116.45502 39.89748
03-Feb-2008 01:22:52 116.45472 39.86755
03-Feb-2008 01:22:55 116.45472 39.86745
03-Feb-2008 01:22:59 116.45463 39.86713
03-Feb-2008 01:23:15 116.45332 39.86543
03-Feb-2008 01:23:26 116.45262 39.8649
03-Feb-2008 01:24:06 116.45248 39.86482
03-Feb-2008 01:24:41 116.45278 39.86455
03-Feb-2008 01:24:57 116.45402 39.86353
03-Feb-2008 01:25:00 116.45403 39.8633
03-Feb-2008 01:25:08 116.45407 39.86267
03-Feb-2008 01:26:29 116.4577 39.857
03-Feb-2008 01:27:17 116.45763 39.85695
03-Feb-2008 01:27:20 116.45748 39.85692
03-Feb-2008 01:27:56 116.4531 39.85633
03-Feb-2008 01:28:01 116.4528 39.85642
03-Feb-2008 01:28:14 116.45273 39.85643
03-Feb-2008 01:28:19 116.4524 39.85652
03-Feb-2008 01:28:28 116.4514 39.85683
03-Feb-2008 01:29:40 116.44287 39.8573
03-Feb-2008 01:29:43 116.44278 39.85743
03-Feb-2008 01:29:47 116.44282 39.85768
03-Feb-2008 01:29:50 116.44305 39.85777
03-Feb-2008 01:30:15 116.44657 39.85955
03-Feb-2008 01:30:19 116.4468 39.85975
03-Feb-2008 01:30:30 116.44678 39.85993
03-Feb-2008 01:31:14 116.44077 39.8578
03-Feb-2008 01:31:42 116.43663 39.85775
03-Feb-2008 01:32:10 116.43262 39.85797
03-Feb-2008 01:32:13 116.43257 39.85817
03-Feb-2008 01:32:41 116.4324 39.86085
03-Feb-2008 01:33:14 116.43228 39.86097
03-Feb-2008 01:33:18 116.43215 39.86107
03-Feb-2008 01:33:21 116.43192 39.86103
03-Feb-2008 01:33:39 116.4302 39.8609
03-Feb-2008 01:33:42 116.42992 39.86075
03-Feb-2008 01:33:55 116.42852 39.86075
03-Feb-2008 01:33:58 116.42823 39.86093
03-Feb-2008 01:34:08 116.4277 39.8621
03-Feb-2008 01:34:31 116.42758 39.86427
03-Feb-2008 01:35:07 116.42748 39.86443
03-Feb-2008 01:35:07 116.42748 39.86443
03-Feb-2008 01:35:07 116.42748 39.86443
03-Feb-2008 01:35:07 116.42748 39.86443
03-Feb-2008 01:35:10 116.42732 39.8645
03-Feb-2008 01:35:32 116.42465 39.86458
03-Feb-2008 01:35:35 116.42437 39.86465
03-Feb-2008 01:35:38 116.42413 39.86458
03-Feb-2008 01:35:41 116.42408 39.86437
03-Feb-2008 01:35:44 116.42417 39.86423
03-Feb-2008 01:35:44 116.42417 39.86423
03-Feb-2008 01:35:50 116.42438 39.86397
03-Feb-2008 01:35:50 116.42438 39.86397
03-Feb-2008 01:36:53 116.42582 39.85863
