Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:43:04 116.44612 40.04515
03-Feb-2008 14:48:04 116.44612 40.04515
03-Feb-2008 14:53:04 116.44612 40.04515
03-Feb-2008 14:58:05 116.44612 40.04515
03-Feb-2008 14:58:05 116.44612 40.04515
03-Feb-2008 15:03:33 116.44612 40.04515
03-Feb-2008 15:08:33 116.44612 40.04515
03-Feb-2008 15:13:33 116.44612 40.04515
03-Feb-2008 15:18:33 116.44612 40.04515
03-Feb-2008 16:37:58 116.46798 39.99227
03-Feb-2008 16:43:02 116.4571 39.99957
03-Feb-2008 16:48:05 116.46992 40.00112
03-Feb-2008 16:53:05 116.46115 40.00728
03-Feb-2008 16:58:05 116.44453 39.9946
03-Feb-2008 17:03:05 116.56863 39.89375
03-Feb-2008 17:08:05 116.94563 40.06768
03-Feb-2008 17:31:32 116.34243 39.96642
03-Feb-2008 17:36:32 116.34243 39.96642
03-Feb-2008 17:41:32 116.34243 39.96642
03-Feb-2008 17:46:32 116.34243 39.96642
03-Feb-2008 17:51:32 116.34243 39.96642
03-Feb-2008 17:56:32 116.34243 39.96642
03-Feb-2008 18:01:32 116.34243 39.96642
03-Feb-2008 18:06:32 116.34243 39.96642
03-Feb-2008 18:11:33 116.34243 39.96642
03-Feb-2008 18:16:33 116.34243 39.96642
03-Feb-2008 18:21:33 116.34243 39.96642
03-Feb-2008 20:32:02 116.34243 39.96642
03-Feb-2008 20:37:02 116.4636 39.99098
03-Feb-2008 23:10:33 116.46218 39.98962
03-Feb-2008 23:15:33 116.46218 39.98962
03-Feb-2008 23:25:33 116.46218 39.98962
03-Feb-2008 23:25:33 116.46218 39.98962
03-Feb-2008 23:30:33 116.46218 39.98962
03-Feb-2008 23:30:33 116.46218 39.98962
03-Feb-2008 23:35:34 116.46218 39.98962
03-Feb-2008 23:40:34 116.46218 39.98962
03-Feb-2008 23:50:34 116.46218 39.98962
03-Feb-2008 23:55:35 116.46218 39.98962
04-Feb-2008 00:00:35 116.46218 39.98962
04-Feb-2008 00:05:35 116.46218 39.98962
04-Feb-2008 00:18:34 116.46218 39.98962
04-Feb-2008 00:23:35 116.25843 39.90618
04-Feb-2008 00:23:35 116.25843 39.90618
04-Feb-2008 00:28:36 116.25843 39.90618
04-Feb-2008 00:33:36 116.25843 39.90618
04-Feb-2008 00:38:36 116.25843 39.90618
04-Feb-2008 00:52:33 116.25843 39.90618
04-Feb-2008 00:52:33 116.25843 39.90618
04-Feb-2008 00:57:34 116.25843 39.90618
04-Feb-2008 01:02:34 116.32033 39.9657
04-Feb-2008 01:07:34 116.32748 39.97467
04-Feb-2008 01:07:34 116.32748 39.97467
04-Feb-2008 01:17:34 116.30905 39.95182
04-Feb-2008 01:22:34 116.30905 39.95182
04-Feb-2008 01:27:34 116.30905 39.95182
04-Feb-2008 01:32:34 116.30905 39.95182
04-Feb-2008 01:37:34 116.30905 39.95182
04-Feb-2008 01:42:34 116.30905 39.95182
04-Feb-2008 01:47:34 116.30905 39.95182
04-Feb-2008 01:52:34 116.30905 39.95182
04-Feb-2008 01:57:35 116.30905 39.95182
04-Feb-2008 02:02:35 116.30905 39.95182
04-Feb-2008 04:00:32 116.30905 39.95182
04-Feb-2008 04:05:32 116.30905 39.95182
04-Feb-2008 04:10:32 116.47205 39.99455
04-Feb-2008 04:17:33 116.4899 39.95418
04-Feb-2008 08:09:11 116.48965 39.95443
04-Feb-2008 08:16:59 116.48962 39.9541
04-Feb-2008 08:21:59 116.46987 39.97577
04-Feb-2008 08:21:59 116.46987 39.97577
04-Feb-2008 08:32:13 116.57263 40.04057
04-Feb-2008 08:37:13 116.57875 40.04655
04-Feb-2008 08:42:13 116.58395 40.05808
04-Feb-2008 08:47:13 116.5825 40.0672
04-Feb-2008 08:52:13 114.42077 41.72747
04-Feb-2008 08:57:14 116.58265 40.07945
04-Feb-2008 09:02:16 116.58187 40.06642
04-Feb-2008 09:07:16 116.54948 40.06422
04-Feb-2008 09:12:31 116.53505 40.05353
04-Feb-2008 09:17:31 116.59475 39.75332
04-Feb-2008 09:22:31 116.8127 39.15485
04-Feb-2008 09:27:32 117.15428 38.33842
04-Feb-2008 09:38:02 117.77623 37.45787
04-Feb-2008 09:43:02 117.77623 37.45787
04-Feb-2008 09:48:02 117.77623 37.45787
04-Feb-2008 09:53:02 117.77623 37.45787
04-Feb-2008 09:58:02 117.77623 37.45787
04-Feb-2008 10:00:02 116.42657 39.94748
04-Feb-2008 10:05:02 116.4289 39.9115
04-Feb-2008 10:10:02 116.4523 39.89733
04-Feb-2008 10:39:02 116.45375 39.8865
04-Feb-2008 10:44:02 116.45375 39.8865
04-Feb-2008 10:49:02 116.45375 39.8865
04-Feb-2008 10:54:02 116.45375 39.8865
04-Feb-2008 10:59:10 116.45375 39.8865
04-Feb-2008 11:04:11 116.45375 39.8865
04-Feb-2008 11:09:12 116.45375 39.8865
04-Feb-2008 11:32:06 116.4665 39.99977
04-Feb-2008 11:55:32 116.49135 40.02375
04-Feb-2008 12:00:32 116.49135 40.02375
04-Feb-2008 12:05:33 116.49135 40.02375
04-Feb-2008 12:10:34 116.49135 40.02375
04-Feb-2008 12:15:34 116.49135 40.02375
04-Feb-2008 12:25:34 116.49135 40.02375
04-Feb-2008 12:30:34 116.49135 40.02375
04-Feb-2008 12:35:35 123.59058 40.28053
04-Feb-2008 12:40:35 128.29103 39.99668
04-Feb-2008 12:45:35 128.29462 39.87283
04-Feb-2008 12:50:35 128.29462 39.87283
04-Feb-2008 12:55:35 128.29462 39.87283
04-Feb-2008 13:00:35 128.29462 39.87283
04-Feb-2008 14:25:34 115.99358 40.7052
04-Feb-2008 14:30:34 115.99358 40.7052
04-Feb-2008 14:30:34 115.99358 40.7052
04-Feb-2008 14:40:34 115.99358 40.7052
04-Feb-2008 14:45:34 115.99358 40.7052
04-Feb-2008 14:50:38 115.99358 40.7052
04-Feb-2008 14:55:38 115.99358 40.7052
04-Feb-2008 15:00:38 115.99358 40.7052
04-Feb-2008 15:05:38 115.99358 40.7052
04-Feb-2008 15:10:38 115.99358 40.7052
04-Feb-2008 15:15:38 115.99358 40.7052
04-Feb-2008 15:20:38 115.99358 40.7052
04-Feb-2008 15:34:05 115.99358 40.7052
04-Feb-2008 15:39:06 115.99358 40.7052
04-Feb-2008 15:44:06 115.99358 40.7052
04-Feb-2008 15:49:06 115.99358 40.7052
04-Feb-2008 15:54:06 115.99358 40.7052
04-Feb-2008 15:59:06 115.99358 40.7052
04-Feb-2008 16:24:07 115.99358 40.7052
04-Feb-2008 20:39:03 115.99358 40.7052
04-Feb-2008 20:44:03 115.99358 40.7052
04-Feb-2008 20:49:05 115.99358 40.7052
04-Feb-2008 21:09:05 115.99358 40.7052
04-Feb-2008 21:19:05 115.99358 40.7052
04-Feb-2008 21:24:05 115.99358 40.7052
04-Feb-2008 21:34:05 115.99358 40.7052
04-Feb-2008 23:30:32 115.99358 40.7052
05-Feb-2008 04:04:01 116.45567 39.92905
05-Feb-2008 04:14:35 116.45527 39.9307
05-Feb-2008 04:19:35 116.47218 40.01212
05-Feb-2008 04:24:35 116.467 40.00577
05-Feb-2008 04:30:02 116.46618 39.99987
05-Feb-2008 11:50:28 116.46577 40.0
05-Feb-2008 12:52:52 116.46805 39.9949
05-Feb-2008 13:03:45 116.46107 40.0002
05-Feb-2008 13:08:46 116.46715 40.00208
05-Feb-2008 13:13:46 116.4568 39.99217
05-Feb-2008 13:18:46 116.476 39.9878
05-Feb-2008 13:23:47 116.47018 39.97987
05-Feb-2008 13:43:39 116.4671 39.9939
05-Feb-2008 14:02:21 116.46797 39.99512
05-Feb-2008 14:07:22 116.47252 40.0002
05-Feb-2008 14:12:22 116.46655 39.99775
05-Feb-2008 14:23:32 116.46755 39.99377
05-Feb-2008 14:41:41 116.46723 39.99385
05-Feb-2008 14:46:49 116.45693 39.99982
05-Feb-2008 14:51:49 116.46365 39.99165
05-Feb-2008 15:25:50 116.46737 39.99423
05-Feb-2008 15:35:50 116.40387 39.99752
05-Feb-2008 15:41:03 116.40995 39.9929
05-Feb-2008 15:46:04 116.419 39.98745
06-Feb-2008 11:35:50 116.43398 39.98783
06-Feb-2008 11:35:50 116.43398 39.98783
06-Feb-2008 11:40:52 116.41918 40.00075
06-Feb-2008 11:45:53 116.41298 39.99755
06-Feb-2008 11:45:53 116.41298 39.99755
06-Feb-2008 11:50:54 116.42363 39.98747
06-Feb-2008 11:55:54 116.47087 39.97677
06-Feb-2008 12:00:54 116.53247 40.02192
06-Feb-2008 12:05:54 116.58302 40.06362
06-Feb-2008 12:10:54 116.58157 40.07673
06-Feb-2008 12:15:55 116.5759 40.06297
06-Feb-2008 12:26:43 116.52818 40.04203
06-Feb-2008 12:31:51 116.52808 40.04173
06-Feb-2008 12:36:51 116.5047 40.00893
06-Feb-2008 12:41:51 116.4747 40.00067
06-Feb-2008 12:47:05 116.46237 40.01015
06-Feb-2008 12:52:05 116.44813 40.01138
06-Feb-2008 12:57:05 116.53873 39.85958
06-Feb-2008 13:02:05 116.53873 39.85958
06-Feb-2008 13:07:05 116.53873 39.85958
06-Feb-2008 13:12:05 116.53873 39.85958
06-Feb-2008 13:17:05 116.53873 39.85958
06-Feb-2008 13:22:05 116.53873 39.85958
06-Feb-2008 13:27:05 116.53873 39.85958
06-Feb-2008 13:32:05 116.53873 39.85958
06-Feb-2008 13:32:05 116.53873 39.85958
06-Feb-2008 13:37:05 116.41233 39.95872
06-Feb-2008 13:42:05 116.08273 40.2728
06-Feb-2008 13:47:05 116.08273 40.2728
06-Feb-2008 13:57:05 116.08273 40.2728
06-Feb-2008 14:02:05 116.08273 40.2728
06-Feb-2008 14:14:40 116.44645 39.9325
06-Feb-2008 14:19:40 116.45197 39.94725
06-Feb-2008 14:24:41 116.45755 39.95142
06-Feb-2008 14:29:42 116.46303 39.97277
06-Feb-2008 14:34:43 116.4783 39.98985
06-Feb-2008 14:44:43 115.80443 42.11868
06-Feb-2008 14:44:43 115.80443 42.11868
06-Feb-2008 15:12:32 115.75583 42.19155
06-Feb-2008 15:32:32 118.46388 40.63217
06-Feb-2008 15:50:33 119.07682 40.87488
06-Feb-2008 15:55:33 116.45182 39.9877
06-Feb-2008 16:00:33 116.33523 39.78272
06-Feb-2008 16:33:03 116.4505 39.80047
06-Feb-2008 16:38:04 116.44438 39.97475
06-Feb-2008 16:43:04 116.41895 39.96932
06-Feb-2008 16:48:04 116.41895 39.96932
06-Feb-2008 16:53:04 117.63545 39.27082
06-Feb-2008 16:58:09 117.63545 39.27082
06-Feb-2008 17:03:09 117.63545 39.27082
06-Feb-2008 17:08:09 118.13353 39.43267
06-Feb-2008 17:13:09 118.13353 39.43267
06-Feb-2008 17:18:09 118.13353 39.43267
06-Feb-2008 17:33:09 118.13353 39.43267
06-Feb-2008 17:38:09 118.13353 39.43267
06-Feb-2008 17:43:09 118.13353 39.43267
06-Feb-2008 17:48:10 118.13353 39.43267
06-Feb-2008 17:53:12 118.13353 39.43267
06-Feb-2008 17:53:12 118.13353 39.43267
06-Feb-2008 17:58:12 118.13353 39.43267
06-Feb-2008 18:03:12 118.13353 39.43267
06-Feb-2008 19:29:02 118.13353 39.43267
06-Feb-2008 19:39:04 118.13353 39.43267
06-Feb-2008 19:44:06 118.13353 39.43267
06-Feb-2008 19:49:06 118.13353 39.43267
06-Feb-2008 19:49:06 118.13353 39.43267
06-Feb-2008 19:54:07 118.13353 39.43267
06-Feb-2008 19:59:07 118.13353 39.43267
06-Feb-2008 20:04:07 118.13353 39.43267
06-Feb-2008 20:09:07 118.13353 39.43267
06-Feb-2008 20:19:07 118.13353 39.43267
06-Feb-2008 20:24:07 118.13353 39.43267
06-Feb-2008 20:58:33 118.13353 39.43267
06-Feb-2008 22:10:46 117.21208 40.33675
06-Feb-2008 22:15:46 117.28177 40.52563
06-Feb-2008 22:20:46 117.34633 40.74362
06-Feb-2008 22:25:46 117.40877 40.98398
06-Feb-2008 22:30:46 117.46117 41.2851
06-Feb-2008 22:35:46 117.48657 41.66035
06-Feb-2008 22:40:46 117.49182 42.50367
06-Feb-2008 22:50:47 117.48973 42.5855
06-Feb-2008 22:55:47 117.48973 42.5855
06-Feb-2008 23:00:47 117.48973 42.5855
06-Feb-2008 23:05:48 117.48973 42.5855
06-Feb-2008 23:10:48 117.48973 42.5855
06-Feb-2008 23:15:48 117.48973 42.5855
06-Feb-2008 23:20:56 117.1444 40.16128
06-Feb-2008 23:25:56 117.12353 40.13985
06-Feb-2008 23:55:37 117.12332 40.13982
06-Feb-2008 23:55:37 117.12332 40.13982
07-Feb-2008 00:00:37 117.12878 40.14992
07-Feb-2008 00:05:37 117.16085 40.16898
07-Feb-2008 13:34:18 117.15897 40.1721
07-Feb-2008 13:39:18 117.14263 40.16085
07-Feb-2008 13:44:18 117.12407 40.14073
07-Feb-2008 13:54:33 117.12317 40.13973
07-Feb-2008 14:01:34 117.11253 40.13603
07-Feb-2008 16:31:43 117.12312 40.13957
07-Feb-2008 16:31:43 117.12312 40.13957
07-Feb-2008 17:30:13 117.1165 40.14445
07-Feb-2008 17:37:42 117.12432 40.14342
07-Feb-2008 17:42:43 117.12598 40.14615
07-Feb-2008 17:49:03 117.12598 40.14615
07-Feb-2008 20:25:48 117.3268 40.16322
07-Feb-2008 20:30:48 117.33732 40.1647
07-Feb-2008 21:48:15 117.22638 40.22432
07-Feb-2008 21:53:15 117.3915 40.3623
07-Feb-2008 21:58:17 117.44538 40.47013
07-Feb-2008 22:03:18 117.41735 40.56863
07-Feb-2008 22:08:18 117.34112 40.7921
07-Feb-2008 22:13:18 117.18485 40.45467
07-Feb-2008 22:18:18 117.13837 40.37672
07-Feb-2008 22:23:18 117.13968 40.25885
07-Feb-2008 22:28:18 117.15587 40.16582
07-Feb-2008 22:35:00 117.1591 40.17217
08-Feb-2008 11:49:31 117.15838 40.17238
