Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:55:35 116.5683 39.91865
02-Feb-2008 17:59:37 116.56634 39.91616
02-Feb-2008 18:01:50 116.55821 39.91501
02-Feb-2008 18:09:40 116.51843 39.91597
02-Feb-2008 18:11:53 116.51619 39.9108
02-Feb-2008 18:14:42 116.49537 39.90692
02-Feb-2008 18:16:55 116.46867 39.90713
02-Feb-2008 18:24:45 116.4496 39.90708
02-Feb-2008 18:26:59 116.44598 39.90713
02-Feb-2008 18:29:47 116.43496 39.90727
02-Feb-2008 18:34:49 116.4252 39.90369
02-Feb-2008 18:37:02 116.42054 39.90424
02-Feb-2008 18:39:51 116.41432 39.90209
02-Feb-2008 18:42:04 116.41397 39.90221
02-Feb-2008 18:45:53 116.4117 39.91355
02-Feb-2008 18:47:06 116.40845 39.91418
02-Feb-2008 18:50:55 116.4006 39.91394
02-Feb-2008 18:52:07 116.40036 39.91642
02-Feb-2008 18:55:57 116.39992 39.92593
02-Feb-2008 18:57:09 116.39963 39.9317
02-Feb-2008 19:00:58 116.38994 39.93477
02-Feb-2008 19:02:11 116.38993 39.93529
02-Feb-2008 19:06:00 116.38723 39.9394
02-Feb-2008 19:07:13 116.38202 39.94274
02-Feb-2008 19:11:02 116.37291 39.94985
02-Feb-2008 19:12:15 116.37079 39.94771
02-Feb-2008 19:16:04 116.3656 39.94912
02-Feb-2008 19:17:16 116.36539 39.95077
02-Feb-2008 19:21:06 116.36411 39.96527
02-Feb-2008 19:22:18 116.36385 39.96924
02-Feb-2008 19:26:07 116.36348 39.97996
02-Feb-2008 19:27:20 116.36279 39.98066
02-Feb-2008 19:31:09 116.35941 39.97586
02-Feb-2008 19:32:22 116.35982 39.97532
02-Feb-2008 19:36:11 116.36812 39.97533
02-Feb-2008 19:37:24 116.36937 39.97534
02-Feb-2008 19:41:13 116.37303 39.97536
02-Feb-2008 19:42:25 116.37332 39.97538
02-Feb-2008 19:46:14 116.38187 39.97562
02-Feb-2008 19:47:27 116.38151 39.98256
02-Feb-2008 19:51:16 116.38081 40.00098
02-Feb-2008 19:52:29 116.38286 40.00846
02-Feb-2008 19:56:18 116.39995 40.00394
02-Feb-2008 19:57:31 116.39398 40.00329
02-Feb-2008 19:57:31 116.39398 40.00329
02-Feb-2008 20:02:33 116.37897 39.98674
02-Feb-2008 20:07:36 116.37057 39.9918
02-Feb-2008 20:08:21 116.3704 39.99202
02-Feb-2008 20:12:38 116.36958 39.99308
02-Feb-2008 20:13:23 116.36958 39.99308
02-Feb-2008 20:17:40 116.37504 39.9963
02-Feb-2008 20:18:25 116.37921 39.99644
02-Feb-2008 20:22:42 116.35102 39.98569
02-Feb-2008 20:23:27 116.34024 39.98538
02-Feb-2008 20:27:44 116.29365 39.98789
02-Feb-2008 20:32:45 116.29838 39.99267
02-Feb-2008 20:33:30 116.29875 39.98855
02-Feb-2008 20:38:32 116.30919 39.98384
02-Feb-2008 20:38:48 116.31018 39.98361
02-Feb-2008 20:43:49 116.31053 39.98113
02-Feb-2008 20:48:36 116.26863 39.96712
02-Feb-2008 20:48:51 116.26854 39.96432
02-Feb-2008 20:58:55 116.27722 39.92297
02-Feb-2008 21:03:41 116.30178 39.92267
02-Feb-2008 21:03:57 116.30009 39.92286
02-Feb-2008 21:08:58 116.29631 39.93241
02-Feb-2008 21:13:45 116.30432 39.94135
02-Feb-2008 21:18:47 116.31251 39.95561
02-Feb-2008 21:19:02 116.31408 39.95557
02-Feb-2008 21:28:50 116.32759 39.9748
02-Feb-2008 21:33:52 116.31077 39.97841
02-Feb-2008 21:38:54 116.33739 39.98516
02-Feb-2008 21:38:54 116.33739 39.98516
02-Feb-2008 22:04:03 116.40077 39.96768
02-Feb-2008 22:09:20 116.41881 39.96111
02-Feb-2008 22:14:22 116.41291 39.96072
02-Feb-2008 22:19:08 116.40219 39.96076
02-Feb-2008 22:19:23 116.40219 39.96076
02-Feb-2008 22:24:10 116.39485 39.96546
02-Feb-2008 22:29:12 116.43079 39.97741
02-Feb-2008 22:29:27 116.43236 39.9797
02-Feb-2008 22:39:31 116.47672 39.99117
02-Feb-2008 22:44:17 116.46636 39.98281
02-Feb-2008 22:44:32 116.46516 39.98339
02-Feb-2008 22:49:19 116.45077 39.98312
02-Feb-2008 22:49:34 116.44984 39.9811
02-Feb-2008 22:59:22 116.46549 39.97811
02-Feb-2008 23:13:43 116.4627 39.98468
02-Feb-2008 23:14:31 116.46595 39.98772
02-Feb-2008 23:18:44 116.46619 39.98277
02-Feb-2008 23:19:32 116.46315 39.98468
02-Feb-2008 23:23:46 116.45077 39.98311
02-Feb-2008 23:24:34 116.4473 39.9808
02-Feb-2008 23:33:53 116.42478 39.97795
02-Feb-2008 23:36:38 116.41241 39.97419
02-Feb-2008 23:38:54 116.40732 39.9679
02-Feb-2008 23:41:40 116.38956 39.96725
02-Feb-2008 23:43:56 116.36072 39.96651
02-Feb-2008 23:46:42 116.33335 39.96637
02-Feb-2008 23:48:58 116.32633 39.96627
02-Feb-2008 23:51:44 116.31769 39.96611
02-Feb-2008 23:54:00 116.317 39.95671
02-Feb-2008 23:56:45 116.31106 39.95207
02-Feb-2008 23:59:02 116.3078 39.95244
03-Feb-2008 00:01:47 116.30792 39.95108
03-Feb-2008 00:04:03 116.30374 39.95101
03-Feb-2008 00:04:03 116.30374 39.95101
03-Feb-2008 00:06:49 116.30811 39.963
03-Feb-2008 00:09:05 116.31686 39.95757
03-Feb-2008 00:11:51 116.31783 39.95042
03-Feb-2008 00:14:07 116.31936 39.93785
03-Feb-2008 00:19:09 116.31517 39.92263
03-Feb-2008 00:21:54 116.30447 39.92326
03-Feb-2008 00:24:11 116.28457 39.92295
03-Feb-2008 00:26:56 116.26603 39.92305
03-Feb-2008 00:29:12 116.24974 39.9237
03-Feb-2008 00:31:58 116.2334 39.92464
03-Feb-2008 00:34:14 116.21675 39.9237
03-Feb-2008 00:37:00 116.19265 39.92352
03-Feb-2008 00:39:16 116.18133 39.92355
03-Feb-2008 00:42:02 116.16536 39.92336
03-Feb-2008 00:47:03 116.12892 39.9287
03-Feb-2008 00:49:19 116.11957 39.93784
03-Feb-2008 00:52:05 116.09957 39.9339
03-Feb-2008 00:54:21 116.1033 39.92601
03-Feb-2008 00:57:07 116.10089 39.92603
03-Feb-2008 00:57:07 116.10089 39.92603
03-Feb-2008 00:59:23 116.10142 39.9254
03-Feb-2008 01:02:09 116.1083 39.91981
03-Feb-2008 01:04:25 116.10126 39.92921
03-Feb-2008 01:07:11 116.11234 39.93557
03-Feb-2008 01:09:27 116.12665 39.93191
03-Feb-2008 01:12:12 116.14781 39.92279
03-Feb-2008 01:14:28 116.15923 39.91514
03-Feb-2008 01:17:14 116.17807 39.90602
03-Feb-2008 01:19:30 116.19223 39.90611
03-Feb-2008 01:22:16 116.20942 39.9061
03-Feb-2008 01:24:32 116.22782 39.9061
03-Feb-2008 01:27:18 116.24043 39.90613
03-Feb-2008 01:29:34 116.25946 39.90613
03-Feb-2008 01:32:20 116.277 39.90615
03-Feb-2008 01:34:36 116.29192 39.90614
03-Feb-2008 01:37:21 116.31821 39.90605
03-Feb-2008 01:39:37 116.32933 39.90892
03-Feb-2008 01:42:23 116.3402 39.91134
03-Feb-2008 01:47:25 116.35105 39.91247
03-Feb-2008 01:49:41 116.36155 39.9104
03-Feb-2008 01:52:27 116.36508 39.91006
03-Feb-2008 01:54:43 116.37157 39.9115
03-Feb-2008 01:57:28 116.36761 39.91321
03-Feb-2008 01:59:45 116.35339 39.91268
03-Feb-2008 02:04:46 116.33322 39.91668
03-Feb-2008 02:14:50 116.29203 39.92231
03-Feb-2008 02:17:36 116.30447 39.92372
03-Feb-2008 02:19:52 116.30614 39.92685
03-Feb-2008 02:29:44 116.29514 39.92502
03-Feb-2008 02:30:51 116.29521 39.92585
03-Feb-2008 02:34:46 116.28249 39.93103
03-Feb-2008 02:35:53 116.27222 39.93145
03-Feb-2008 02:39:48 116.26714 39.94567
03-Feb-2008 02:44:50 116.26265 39.94594
03-Feb-2008 02:45:56 116.26291 39.9457
03-Feb-2008 02:49:52 116.27011 39.95289
03-Feb-2008 02:50:58 116.27456 39.95296
03-Feb-2008 02:54:53 116.28639 39.95667
03-Feb-2008 02:56:00 116.29332 39.9579
03-Feb-2008 02:59:55 116.30727 39.96267
03-Feb-2008 03:01:02 116.31872 39.96567
03-Feb-2008 03:04:57 116.32394 39.96586
03-Feb-2008 03:06:04 116.32394 39.96586
03-Feb-2008 03:09:59 116.32395 39.96587
03-Feb-2008 03:11:05 116.32532 39.96596
03-Feb-2008 03:15:01 116.33173 39.94805
03-Feb-2008 03:16:07 116.33664 39.947
03-Feb-2008 03:20:02 116.34727 39.93873
03-Feb-2008 03:21:09 116.3533 39.93913
03-Feb-2008 03:25:04 116.36669 39.93262
03-Feb-2008 03:26:11 116.36675 39.93158
03-Feb-2008 03:30:06 116.39411 39.93203
03-Feb-2008 03:31:13 116.39974 39.92697
03-Feb-2008 03:35:08 116.40471 39.91872
03-Feb-2008 03:36:14 116.40889 39.91739
03-Feb-2008 03:41:16 116.41147 39.90836
03-Feb-2008 03:46:18 116.41147 39.90836
03-Feb-2008 03:46:18 116.41147 39.90836
03-Feb-2008 03:51:20 116.41146 39.90835
03-Feb-2008 04:57:38 116.41146 39.90831
03-Feb-2008 05:02:21 116.41146 39.90831
03-Feb-2008 05:02:39 116.41146 39.90831
03-Feb-2008 05:07:23 116.41146 39.90831
03-Feb-2008 05:07:41 116.41146 39.90831
03-Feb-2008 05:36:14 116.41124 39.90829
03-Feb-2008 05:40:49 116.41128 39.9083
03-Feb-2008 05:41:15 116.41131 39.90831
03-Feb-2008 05:45:50 116.41132 39.90831
03-Feb-2008 05:46:41 116.41132 39.90831
03-Feb-2008 05:51:18 116.41125 39.90824
03-Feb-2008 05:56:20 116.41128 39.90828
03-Feb-2008 06:00:56 116.41133 39.9083
03-Feb-2008 06:01:22 116.41133 39.9083
03-Feb-2008 06:05:57 116.41133 39.9083
03-Feb-2008 06:06:24 116.41133 39.9083
03-Feb-2008 06:06:24 116.41133 39.9083
03-Feb-2008 06:11:26 116.41134 39.9083
03-Feb-2008 06:16:01 116.41134 39.9083
03-Feb-2008 06:16:27 116.41134 39.9083
03-Feb-2008 06:21:03 116.41138 39.9083
03-Feb-2008 06:21:03 116.41138 39.9083
03-Feb-2008 06:21:29 116.41138 39.9083
03-Feb-2008 06:26:05 116.41138 39.9083
03-Feb-2008 06:26:31 116.41138 39.9083
03-Feb-2008 06:31:06 116.41139 39.90832
03-Feb-2008 06:31:33 116.41139 39.90832
03-Feb-2008 06:36:08 116.41138 39.90835
03-Feb-2008 06:36:35 116.41138 39.90835
03-Feb-2008 06:41:10 116.41137 39.90835
03-Feb-2008 06:41:36 116.41137 39.90835
03-Feb-2008 06:46:12 116.41137 39.90835
03-Feb-2008 06:46:38 116.41137 39.90835
03-Feb-2008 06:51:14 116.41147 39.90807
03-Feb-2008 06:51:40 116.4116 39.90711
03-Feb-2008 06:56:15 116.41014 39.89184
03-Feb-2008 06:56:42 116.41014 39.89184
03-Feb-2008 07:01:17 116.40599 39.89137
03-Feb-2008 07:01:43 116.40619 39.88826
03-Feb-2008 07:06:19 116.38941 39.88226
03-Feb-2008 07:06:45 116.38695 39.88269
03-Feb-2008 07:11:21 116.37819 39.89628
03-Feb-2008 07:16:23 116.37308 39.9063
03-Feb-2008 07:16:49 116.37296 39.90623
03-Feb-2008 07:21:51 116.37799 39.89706
03-Feb-2008 07:26:26 116.38116 39.87802
03-Feb-2008 07:26:52 116.38124 39.87646
03-Feb-2008 07:31:28 116.38805 39.85359
03-Feb-2008 07:36:56 116.39081 39.85181
03-Feb-2008 07:41:32 116.39081 39.85181
03-Feb-2008 07:41:58 116.39081 39.85181
03-Feb-2008 07:51:35 116.39085 39.8518
03-Feb-2008 08:01:38 116.39085 39.85179
03-Feb-2008 08:02:04 116.39085 39.85179
03-Feb-2008 08:06:40 116.39085 39.85175
03-Feb-2008 08:07:06 116.39085 39.85175
03-Feb-2008 08:12:08 116.39082 39.85175
03-Feb-2008 08:12:08 116.39082 39.85175
03-Feb-2008 08:16:43 116.39082 39.85173
03-Feb-2008 08:17:09 116.39082 39.85173
03-Feb-2008 08:21:45 116.39079 39.85174
03-Feb-2008 08:26:47 116.3908 39.85173
03-Feb-2008 08:27:13 116.3908 39.85173
03-Feb-2008 08:36:50 116.39088 39.85174
03-Feb-2008 08:37:17 116.39088 39.85174
03-Feb-2008 08:41:52 116.39088 39.85174
03-Feb-2008 08:42:18 116.39088 39.85174
03-Feb-2008 08:46:54 116.39088 39.85174
03-Feb-2008 08:51:56 116.39088 39.85174
03-Feb-2008 08:52:22 116.39088 39.85174
03-Feb-2008 08:57:24 116.39216 39.85552
03-Feb-2008 09:01:59 116.3671 39.85565
03-Feb-2008 09:07:01 116.31091 39.8567
03-Feb-2008 09:12:29 116.30909 39.89555
03-Feb-2008 09:17:05 116.31459 39.89498
03-Feb-2008 09:22:06 116.31625 39.89511
03-Feb-2008 09:27:34 116.32398 39.906
03-Feb-2008 09:32:10 116.33586 39.91263
03-Feb-2008 09:32:36 116.33759 39.91264
03-Feb-2008 09:37:12 116.34776 39.91707
03-Feb-2008 09:37:38 116.34952 39.91704
03-Feb-2008 09:42:14 116.34932 39.94067
03-Feb-2008 09:42:40 116.35018 39.94515
03-Feb-2008 09:47:15 116.34864 39.96529
03-Feb-2008 09:47:42 116.34838 39.96772
03-Feb-2008 09:57:45 116.32127 39.97493
03-Feb-2008 10:02:47 116.33085 39.96653
03-Feb-2008 10:11:24 116.33608 39.96198
03-Feb-2008 10:12:54 116.33883 39.95917
03-Feb-2008 10:12:54 116.33883 39.95917
03-Feb-2008 10:16:26 116.33767 39.95189
03-Feb-2008 10:17:55 116.34138 39.95195
03-Feb-2008 10:21:27 116.34671 39.95676
03-Feb-2008 10:22:57 116.34794 39.95679
03-Feb-2008 10:26:29 116.35933 39.96621
03-Feb-2008 10:27:59 116.36576 39.96634
03-Feb-2008 10:34:38 116.39125 39.98651
03-Feb-2008 10:36:33 116.39796 39.98669
03-Feb-2008 10:41:34 116.41123 39.97676
03-Feb-2008 10:44:42 116.41157 39.96868
03-Feb-2008 10:46:36 116.41194 39.9609
03-Feb-2008 10:49:44 116.41825 39.95272
03-Feb-2008 10:51:38 116.41902 39.94892
03-Feb-2008 10:51:38 116.41902 39.94892
03-Feb-2008 10:56:40 116.41955 39.93255
03-Feb-2008 10:59:47 116.41966 39.92826
03-Feb-2008 11:04:49 116.42575 39.92603
03-Feb-2008 11:06:43 116.42004 39.92451
03-Feb-2008 11:09:51 116.4242 39.93235
03-Feb-2008 11:11:45 116.42699 39.93247
03-Feb-2008 11:14:52 116.42771 39.93763
03-Feb-2008 11:16:47 116.43214 39.94817
03-Feb-2008 11:19:54 116.46126 39.96805
03-Feb-2008 11:21:49 116.48059 39.98543
03-Feb-2008 11:24:56 116.51427 40.01511
03-Feb-2008 11:26:51 116.54609 40.02669
03-Feb-2008 11:31:52 116.58362 40.06008
03-Feb-2008 11:35:00 116.58645 40.07905
03-Feb-2008 11:36:54 116.58585 40.07968
03-Feb-2008 11:40:01 116.58398 40.05299
03-Feb-2008 11:40:01 116.58398 40.05299
03-Feb-2008 11:41:56 116.56974 40.03763
03-Feb-2008 11:45:03 116.5145 40.0154
03-Feb-2008 11:46:58 116.49289 39.99682
03-Feb-2008 11:50:05 116.46081 39.96787
03-Feb-2008 11:52:00 116.44673 39.95593
03-Feb-2008 11:55:07 116.45294 39.9527
03-Feb-2008 11:57:01 116.44944 39.9497
03-Feb-2008 12:00:09 116.4553 39.93989
03-Feb-2008 12:07:05 116.45488 39.88764
03-Feb-2008 12:10:12 116.46166 39.88278
03-Feb-2008 12:12:07 116.46157 39.87691
03-Feb-2008 12:17:09 116.45722 39.87007
03-Feb-2008 12:20:16 116.45614 39.87006
03-Feb-2008 12:25:17 116.4419 39.85787
03-Feb-2008 12:27:11 116.41988 39.85685
03-Feb-2008 12:30:18 116.39835 39.85593
03-Feb-2008 12:32:13 116.39422 39.86284
03-Feb-2008 12:35:20 116.40516 39.86378
03-Feb-2008 12:37:15 116.40666 39.86386
03-Feb-2008 12:40:22 116.40775 39.85829
03-Feb-2008 12:42:17 116.40781 39.85752
03-Feb-2008 12:45:24 116.40781 39.85752
03-Feb-2008 12:47:18 116.41028 39.8555
03-Feb-2008 12:50:26 116.40968 39.8558
03-Feb-2008 12:52:20 116.39571 39.85586
03-Feb-2008 12:55:27 116.39372 39.85337
03-Feb-2008 12:57:22 116.39407 39.8481
03-Feb-2008 12:57:22 116.39407 39.8481
03-Feb-2008 13:00:29 116.3944 39.84216
03-Feb-2008 13:02:24 116.39444 39.84155
03-Feb-2008 13:05:31 116.39571 39.84223
03-Feb-2008 13:07:26 116.39449 39.84772
03-Feb-2008 13:10:33 116.39697 39.85547
03-Feb-2008 13:15:35 116.40521 39.85554
03-Feb-2008 13:17:29 116.4072 39.85551
03-Feb-2008 13:20:36 116.40847 39.84476
03-Feb-2008 13:22:31 116.41403 39.84445
03-Feb-2008 13:25:38 116.41516 39.84449
03-Feb-2008 13:27:33 116.41516 39.84449
03-Feb-2008 13:29:34 116.41516 39.84449
03-Feb-2008 13:37:41 116.41514 39.84444
03-Feb-2008 13:37:41 116.41514 39.84444
03-Feb-2008 13:37:41 116.41514 39.84444
03-Feb-2008 13:37:41 116.41514 39.84444
03-Feb-2008 13:37:41 116.41514 39.84444
03-Feb-2008 13:37:41 116.41514 39.84444
03-Feb-2008 13:37:41 116.41514 39.84444
03-Feb-2008 13:37:41 116.41514 39.84444
03-Feb-2008 14:37:00 116.40244 39.84079
03-Feb-2008 14:37:09 116.40216 39.84079
03-Feb-2008 14:42:01 116.39763 39.83359
03-Feb-2008 14:51:18 116.39696 39.83275
03-Feb-2008 14:55:10 116.39524 39.82198
03-Feb-2008 14:56:19 116.39563 39.8161
03-Feb-2008 14:59:11 116.39661 39.81956
03-Feb-2008 15:04:17 116.39653 39.81951
03-Feb-2008 15:13:34 116.39589 39.80974
03-Feb-2008 15:14:20 116.39613 39.80534
03-Feb-2008 15:19:21 116.41226 39.798
03-Feb-2008 15:23:37 116.4134 39.79415
03-Feb-2008 15:24:23 116.4134 39.79415
03-Feb-2008 15:28:39 116.41778 39.80217
03-Feb-2008 15:29:25 116.42009 39.80225
03-Feb-2008 15:33:41 116.4276 39.80285
03-Feb-2008 15:34:27 116.4231 39.80238
03-Feb-2008 15:38:43 116.41056 39.80403
03-Feb-2008 15:39:29 116.4062 39.8039
03-Feb-2008 15:43:44 116.39597 39.8164
03-Feb-2008 15:44:30 116.39578 39.82101
03-Feb-2008 15:48:46 116.39875 39.83455
03-Feb-2008 15:59:48 116.39937 39.83538
03-Feb-2008 16:03:40 116.40593 39.84089
03-Feb-2008 16:04:50 116.40662 39.8409
03-Feb-2008 16:08:42 116.41145 39.84099
03-Feb-2008 16:09:52 116.4135 39.84103
03-Feb-2008 16:14:44 116.41443 39.84121
03-Feb-2008 16:19:58 116.41467 39.84108
03-Feb-2008 16:22:44 116.41467 39.84108
03-Feb-2008 16:28:14 116.41457 39.84113
03-Feb-2008 16:30:21 116.41457 39.84113
03-Feb-2008 16:33:16 116.41457 39.84113
03-Feb-2008 16:38:18 116.41457 39.84113
03-Feb-2008 16:40:25 116.41457 39.84113
03-Feb-2008 16:43:19 116.41457 39.84113
03-Feb-2008 16:45:27 116.41457 39.84113
03-Feb-2008 16:48:21 116.41458 39.84115
03-Feb-2008 16:50:28 116.41458 39.84115
03-Feb-2008 16:53:23 116.41458 39.84115
03-Feb-2008 16:55:30 116.41646 39.84213
03-Feb-2008 16:58:25 116.41744 39.8485
03-Feb-2008 17:00:32 116.41757 39.85484
03-Feb-2008 17:03:27 116.43049 39.85771
03-Feb-2008 17:05:34 116.42649 39.85764
03-Feb-2008 17:08:28 116.42718 39.85995
03-Feb-2008 17:10:36 116.43217 39.86105
03-Feb-2008 17:13:30 116.43253 39.86364
03-Feb-2008 17:13:30 116.43253 39.86364
03-Feb-2008 17:15:37 116.43796 39.86452
03-Feb-2008 17:18:32 116.42903 39.85755
03-Feb-2008 17:25:41 116.41483 39.87841
03-Feb-2008 17:28:36 116.42469 39.88279
03-Feb-2008 17:30:43 116.42476 39.88701
03-Feb-2008 17:33:37 116.42602 39.89208
03-Feb-2008 17:35:44 116.44269 39.89207
03-Feb-2008 17:38:39 116.44948 39.8875
03-Feb-2008 17:40:46 116.45322 39.88645
03-Feb-2008 17:43:41 116.45432 39.87222
03-Feb-2008 17:45:48 116.44962 39.87272
03-Feb-2008 17:48:42 116.44463 39.86964
03-Feb-2008 17:50:49 116.43892 39.86812
03-Feb-2008 17:53:44 116.43287 39.86677
03-Feb-2008 17:55:51 116.4292 39.86956
03-Feb-2008 17:58:45 116.41591 39.86994
03-Feb-2008 18:00:52 116.39549 39.8705
03-Feb-2008 18:03:47 116.3936 39.85665
03-Feb-2008 18:05:54 116.39604 39.85225
03-Feb-2008 18:10:56 116.40088 39.83907
03-Feb-2008 18:13:52 116.39869 39.83453
03-Feb-2008 18:18:59 116.39879 39.83458
03-Feb-2008 18:28:10 116.40116 39.84251
03-Feb-2008 18:29:01 116.39925 39.84588
03-Feb-2008 18:33:12 116.40022 39.85551
03-Feb-2008 18:34:03 116.4018 39.85557
03-Feb-2008 18:38:14 116.44443 39.85858
03-Feb-2008 18:39:05 116.44996 39.86256
03-Feb-2008 18:43:16 116.45416 39.86531
03-Feb-2008 18:44:07 116.45554 39.86669
03-Feb-2008 18:48:18 116.45548 39.87011
03-Feb-2008 18:49:09 116.45177 39.87011
03-Feb-2008 18:54:10 116.43678 39.88316
03-Feb-2008 18:58:20 116.42488 39.8865
03-Feb-2008 18:59:11 116.42249 39.89065
03-Feb-2008 19:03:22 116.42171 39.89157
03-Feb-2008 19:04:13 116.41892 39.89213
03-Feb-2008 19:08:24 116.40564 39.89154
03-Feb-2008 19:09:15 116.3978 39.89121
03-Feb-2008 19:13:26 116.39353 39.89868
03-Feb-2008 19:14:17 116.39333 39.90051
03-Feb-2008 19:14:17 116.39333 39.90051
03-Feb-2008 19:18:27 116.3931 39.90557
03-Feb-2008 19:19:18 116.3931 39.90557
03-Feb-2008 19:23:29 116.38819 39.90627
03-Feb-2008 19:24:20 116.38606 39.90619
03-Feb-2008 19:28:31 116.36991 39.90585
03-Feb-2008 19:29:22 116.3661 39.90587
03-Feb-2008 19:33:33 116.35313 39.90594
03-Feb-2008 19:33:33 116.35313 39.90594
03-Feb-2008 19:34:24 116.35166 39.90598
03-Feb-2008 19:38:35 116.35063 39.90881
03-Feb-2008 19:39:26 116.35056 39.90967
03-Feb-2008 19:43:36 116.3504 39.9164
03-Feb-2008 19:44:27 116.3503 39.91733
03-Feb-2008 19:48:38 116.34971 39.9326
03-Feb-2008 19:49:29 116.34968 39.93647
03-Feb-2008 19:53:40 116.34613 39.93962
03-Feb-2008 19:54:31 116.34613 39.93962
03-Feb-2008 19:58:42 116.33081 39.94939
03-Feb-2008 19:59:33 116.32961 39.95292
03-Feb-2008 20:03:43 116.32908 39.95534
03-Feb-2008 20:04:35 116.32917 39.9557
03-Feb-2008 20:08:45 116.32327 39.95598
03-Feb-2008 20:09:36 116.31895 39.9557
03-Feb-2008 20:13:47 116.30281 39.95406
03-Feb-2008 20:14:38 116.30338 39.94849
03-Feb-2008 20:18:49 116.30376 39.93887
03-Feb-2008 20:19:40 116.30376 39.93745
03-Feb-2008 20:23:51 116.3003 39.94151
03-Feb-2008 20:24:42 116.30515 39.94037
03-Feb-2008 20:28:52 116.30815 39.95004
03-Feb-2008 20:34:50 116.3081 39.95028
