Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:14:57 116.35041 39.90263
02-Feb-2008 21:17:49 116.34264 39.89564
02-Feb-2008 21:19:59 116.34267 39.88024
02-Feb-2008 21:22:50 116.34136 39.85831
02-Feb-2008 21:27:52 116.32617 39.84577
02-Feb-2008 21:30:02 116.3202 39.84644
02-Feb-2008 21:32:54 116.31262 39.84695
02-Feb-2008 21:35:04 116.30709 39.84271
02-Feb-2008 21:37:55 116.29877 39.83943
02-Feb-2008 21:40:05 116.29254 39.84131
02-Feb-2008 21:42:57 116.28742 39.83874
02-Feb-2008 21:45:07 116.28382 39.83544
02-Feb-2008 21:47:59 116.28524 39.84018
02-Feb-2008 21:50:09 116.28662 39.83574
02-Feb-2008 21:55:01 116.28053 39.83923
02-Feb-2008 21:55:14 116.28125 39.83957
02-Feb-2008 22:00:03 116.30326 39.83726
02-Feb-2008 22:00:15 116.30407 39.8368
02-Feb-2008 22:05:17 116.30708 39.84577
02-Feb-2008 22:15:13 116.31678 39.84655
02-Feb-2008 22:15:20 116.31722 39.84655
02-Feb-2008 22:20:15 116.32525 39.8479
02-Feb-2008 22:20:22 116.32418 39.84794
02-Feb-2008 22:25:16 116.30863 39.86501
02-Feb-2008 22:25:23 116.30863 39.86501
02-Feb-2008 22:30:18 116.30562 39.88337
02-Feb-2008 22:30:25 116.30576 39.88381
02-Feb-2008 22:35:20 116.30461 39.90379
02-Feb-2008 22:35:27 116.30461 39.90413
02-Feb-2008 22:40:21 116.30394 39.90003
02-Feb-2008 22:40:28 116.30394 39.90003
02-Feb-2008 22:45:23 116.30877 39.88525
02-Feb-2008 22:45:30 116.30935 39.88549
02-Feb-2008 22:50:25 116.31325 39.88292
02-Feb-2008 22:50:32 116.31275 39.88295
02-Feb-2008 22:55:26 116.31414 39.88756
02-Feb-2008 22:55:33 116.31442 39.88766
02-Feb-2008 23:00:28 116.35513 39.88801
02-Feb-2008 23:00:35 116.3553 39.88799
02-Feb-2008 23:05:29 116.37795 39.88791
02-Feb-2008 23:05:37 116.37795 39.88791
02-Feb-2008 23:10:31 116.40059 39.89116
02-Feb-2008 23:10:38 116.40207 39.89119
02-Feb-2008 23:15:33 116.42131 39.89575
02-Feb-2008 23:15:33 116.42131 39.89575
02-Feb-2008 23:15:40 116.4213 39.89575
02-Feb-2008 23:15:40 116.4213 39.89575
02-Feb-2008 23:20:34 116.4194 39.90341
02-Feb-2008 23:20:42 116.4194 39.90341
02-Feb-2008 23:25:43 116.42126 39.90343
02-Feb-2008 23:29:37 116.4214 39.90345
02-Feb-2008 23:30:48 116.42153 39.90347
02-Feb-2008 23:34:39 116.42608 39.90364
02-Feb-2008 23:35:49 116.43001 39.90115
02-Feb-2008 23:39:40 116.44238 39.88319
02-Feb-2008 23:40:51 116.44464 39.88239
02-Feb-2008 23:44:42 116.44 39.8837
02-Feb-2008 23:45:53 116.43892 39.89158
02-Feb-2008 23:49:44 116.42943 39.91107
02-Feb-2008 23:50:54 116.42877 39.91775
02-Feb-2008 23:54:45 116.42776 39.94087
02-Feb-2008 23:55:56 116.42779 39.94652
02-Feb-2008 23:59:47 116.44263 39.96048
03-Feb-2008 00:00:58 116.44157 39.96226
03-Feb-2008 00:04:49 116.44366 39.96385
03-Feb-2008 00:05:59 116.44636 39.9665
03-Feb-2008 00:09:50 116.44445 39.97465
03-Feb-2008 00:11:01 116.45059 39.97802
03-Feb-2008 00:14:52 116.45581 39.97509
03-Feb-2008 00:16:03 116.44379 39.98292
03-Feb-2008 00:19:54 116.41119 39.99363
03-Feb-2008 00:21:04 116.4136 39.99275
03-Feb-2008 00:24:55 116.42355 39.98742
03-Feb-2008 00:26:06 116.4341 39.98602
03-Feb-2008 00:32:58 116.44103 39.98477
03-Feb-2008 00:32:58 116.44103 39.98477
03-Feb-2008 00:36:12 116.44631 39.99519
03-Feb-2008 00:38:00 116.4532 39.99944
03-Feb-2008 00:41:14 116.45895 40.00358
03-Feb-2008 00:46:16 116.44425 39.99453
03-Feb-2008 00:48:03 116.45611 39.99567
03-Feb-2008 00:51:17 116.46157 40.0081
03-Feb-2008 00:53:05 116.46117 40.01698
03-Feb-2008 00:56:19 116.47009 40.02248
03-Feb-2008 00:58:06 116.48271 40.02077
03-Feb-2008 01:01:21 116.49812 40.03022
03-Feb-2008 01:03:08 116.49941 40.03579
03-Feb-2008 01:06:22 116.49625 40.02096
03-Feb-2008 01:08:09 116.49733 40.01454
03-Feb-2008 01:13:11 116.50019 40.00603
03-Feb-2008 01:16:25 116.49703 40.01001
03-Feb-2008 01:16:25 116.49703 40.01001
03-Feb-2008 01:19:14 116.49703 40.01001
03-Feb-2008 01:24:21 116.497 40.01005
03-Feb-2008 01:24:21 116.497 40.01005
03-Feb-2008 01:24:21 116.497 40.01005
03-Feb-2008 01:24:21 116.497 40.01005
03-Feb-2008 01:24:21 116.497 40.01005
03-Feb-2008 01:24:21 116.497 40.01005
03-Feb-2008 01:24:21 116.497 40.01005
03-Feb-2008 01:24:21 116.497 40.01005
03-Feb-2008 01:24:21 116.497 40.01005
03-Feb-2008 10:24:50 116.49704 40.00999
03-Feb-2008 10:28:41 116.49497 40.00779
03-Feb-2008 10:29:52 116.49374 40.00637
03-Feb-2008 10:33:43 116.48051 40.00388
03-Feb-2008 10:34:54 116.47362 40.00468
03-Feb-2008 10:38:44 116.4723 39.99743
03-Feb-2008 10:43:46 116.46643 39.9827
03-Feb-2008 10:48:48 116.47558 39.97651
03-Feb-2008 10:49:58 116.47696 39.97553
03-Feb-2008 10:53:49 116.49041 39.97061
03-Feb-2008 10:55:00 116.49041 39.97061
03-Feb-2008 11:00:57 116.49035 39.97058
03-Feb-2008 11:12:00 116.48373 39.97798
03-Feb-2008 11:17:02 116.47584 39.98249
03-Feb-2008 11:20:14 116.46314 39.98496
03-Feb-2008 11:22:02 116.46337 39.98444
03-Feb-2008 11:30:17 116.47412 39.97755
03-Feb-2008 11:30:17 116.47412 39.97755
03-Feb-2008 11:35:19 116.46924 39.99141
03-Feb-2008 11:39:08 116.46619 39.99378
03-Feb-2008 11:44:11 116.46607 39.9936
03-Feb-2008 11:49:18 116.46599 39.9936
03-Feb-2008 11:49:18 116.46599 39.9936
03-Feb-2008 12:03:31 116.46508 39.99234
03-Feb-2008 12:07:23 116.47919 39.98126
03-Feb-2008 12:08:32 116.48049 39.98062
03-Feb-2008 12:12:24 116.4837 39.97174
03-Feb-2008 12:13:34 116.48385 39.97274
03-Feb-2008 12:18:36 116.48413 39.97887
03-Feb-2008 12:18:36 116.48413 39.97887
03-Feb-2008 12:22:28 116.47835 39.97544
03-Feb-2008 12:27:29 116.45922 39.97666
03-Feb-2008 12:28:39 116.45864 39.97694
03-Feb-2008 12:34:37 116.45861 39.977
03-Feb-2008 12:34:37 116.45861 39.977
03-Feb-2008 12:48:51 116.45846 39.97643
03-Feb-2008 12:54:48 116.45863 39.97632
03-Feb-2008 12:54:48 116.45863 39.97632
03-Feb-2008 12:54:48 116.45863 39.97632
03-Feb-2008 13:14:03 116.45827 39.97639
03-Feb-2008 13:19:10 116.45785 39.97486
03-Feb-2008 13:22:55 116.46708 39.98959
03-Feb-2008 13:24:12 116.46207 39.99558
03-Feb-2008 13:27:57 116.45983 40.01029
03-Feb-2008 13:29:14 116.46006 40.01167
03-Feb-2008 13:32:59 116.46688 40.00868
03-Feb-2008 13:34:15 116.4669 40.00954
03-Feb-2008 13:38:00 116.46123 40.01659
03-Feb-2008 13:39:17 116.46123 40.01681
03-Feb-2008 13:44:19 116.46117 40.01761
03-Feb-2008 13:48:04 116.46115 40.01815
03-Feb-2008 13:58:07 116.46471 40.02098
03-Feb-2008 13:59:23 116.16226 39.74407
03-Feb-2008 13:59:23 116.16226 39.74407
03-Feb-2008 14:03:09 116.48261 40.02081
03-Feb-2008 14:09:27 116.48541 40.02525
03-Feb-2008 14:19:34 116.48842 40.02026
03-Feb-2008 14:24:36 116.48622 40.0072
03-Feb-2008 14:25:20 116.48389 40.0052
03-Feb-2008 14:29:38 116.46715 40.01029
03-Feb-2008 14:30:21 116.46596 40.01029
03-Feb-2008 14:33:22 116.46673 40.01205
03-Feb-2008 14:42:39 116.46733 40.01282
03-Feb-2008 14:49:37 116.46925 40.01287
03-Feb-2008 14:49:37 116.46925 40.01287
03-Feb-2008 14:49:37 116.46925 40.01287
03-Feb-2008 14:49:37 116.46925 40.01287
03-Feb-2008 14:49:37 116.46925 40.01287
03-Feb-2008 14:49:37 116.46925 40.01287
03-Feb-2008 14:49:37 116.46925 40.01287
03-Feb-2008 14:49:37 116.46925 40.01287
03-Feb-2008 14:49:37 116.46925 40.01287
03-Feb-2008 15:36:51 116.47166 40.01284
03-Feb-2008 15:36:51 116.47166 40.01284
03-Feb-2008 15:41:58 116.47154 40.01287
03-Feb-2008 15:51:09 116.47187 40.01052
03-Feb-2008 15:55:01 116.46708 40.00059
03-Feb-2008 15:56:11 116.46671 39.99752
03-Feb-2008 15:56:11 116.46671 39.99752
03-Feb-2008 16:00:03 116.46626 39.99344
03-Feb-2008 16:09:19 116.46605 39.99322
03-Feb-2008 16:10:10 116.46436 39.99167
03-Feb-2008 16:14:21 116.47562 39.98362
03-Feb-2008 16:15:12 116.47602 39.9833
03-Feb-2008 16:19:22 116.483 39.98704
03-Feb-2008 16:20:13 116.483 39.98704
03-Feb-2008 16:20:13 116.483 39.98704
03-Feb-2008 16:24:24 116.49066 39.99371
03-Feb-2008 16:25:15 116.49495 39.99675
03-Feb-2008 16:29:26 116.5126 40.00623
03-Feb-2008 16:30:16 116.5103 40.00621
03-Feb-2008 16:34:27 116.48861 39.99201
03-Feb-2008 16:40:20 116.48036 39.9856
03-Feb-2008 16:44:30 116.43913 39.94863
03-Feb-2008 16:44:30 116.43913 39.94863
03-Feb-2008 16:45:22 116.42923 39.94812
03-Feb-2008 16:49:32 116.42057 39.9322
03-Feb-2008 16:50:23 116.42236 39.93191
03-Feb-2008 16:54:34 116.42419 39.93201
03-Feb-2008 16:55:25 116.42471 39.93093
03-Feb-2008 16:59:35 116.41922 39.92303
03-Feb-2008 17:00:26 116.41319 39.92299
03-Feb-2008 17:04:37 116.41174 39.92299
03-Feb-2008 17:05:28 116.41156 39.92302
03-Feb-2008 17:09:39 116.4047 39.91913
03-Feb-2008 17:10:30 116.40478 39.92268
03-Feb-2008 17:14:40 116.41936 39.92277
03-Feb-2008 17:15:31 116.41986 39.92209
03-Feb-2008 17:19:42 116.41963 39.92988
03-Feb-2008 17:24:44 116.42351 39.92632
03-Feb-2008 17:25:35 116.42002 39.92664
03-Feb-2008 17:29:45 116.42164 39.9395
03-Feb-2008 17:30:36 116.42835 39.93953
03-Feb-2008 17:34:47 116.4545 39.93991
03-Feb-2008 17:35:38 116.45591 39.94317
03-Feb-2008 17:39:49 116.45616 39.94803
03-Feb-2008 17:40:40 116.45957 39.94906
03-Feb-2008 17:44:50 116.48069 39.95622
03-Feb-2008 17:45:41 116.48336 39.95748
03-Feb-2008 17:50:43 116.48386 39.96661
03-Feb-2008 17:54:54 116.48369 39.98089
03-Feb-2008 17:55:45 116.48365 39.985
03-Feb-2008 17:59:55 116.48356 39.98637
03-Feb-2008 18:00:46 116.48356 39.98637
03-Feb-2008 18:04:57 116.50009 40.00616
03-Feb-2008 18:11:55 116.49821 40.00717
03-Feb-2008 18:21:08 116.49551 40.00826
03-Feb-2008 18:21:08 116.49551 40.00826
03-Feb-2008 18:26:12 116.49298 40.00613
03-Feb-2008 18:27:59 116.48755 40.00587
03-Feb-2008 18:31:14 116.47374 40.01018
03-Feb-2008 18:33:00 116.46716 40.01025
03-Feb-2008 18:36:16 116.46116 40.00371
03-Feb-2008 18:38:02 116.45658 39.99973
03-Feb-2008 18:41:17 116.44203 39.99383
03-Feb-2008 18:44:04 116.43117 39.98939
03-Feb-2008 18:46:19 116.41955 39.99229
03-Feb-2008 18:49:06 116.41892 40.0018
03-Feb-2008 18:51:21 116.41871 40.00157
03-Feb-2008 18:54:07 116.41151 39.99755
03-Feb-2008 18:56:22 116.40754 39.99747
03-Feb-2008 18:59:09 116.40209 39.9974
03-Feb-2008 19:06:26 116.40106 39.97989
03-Feb-2008 19:09:12 116.40083 39.96781
03-Feb-2008 19:11:27 116.40154 39.9587
03-Feb-2008 19:14:14 116.40174 39.95183
03-Feb-2008 19:14:14 116.40174 39.95183
03-Feb-2008 19:16:29 116.40201 39.94364
03-Feb-2008 19:19:15 116.40232 39.93588
03-Feb-2008 19:21:31 116.4024 39.93527
03-Feb-2008 19:24:17 116.4023 39.93442
03-Feb-2008 19:26:32 116.40235 39.9337
03-Feb-2008 19:29:19 116.40243 39.93269
03-Feb-2008 19:31:34 116.3933 39.93211
03-Feb-2008 19:34:20 116.39023 39.92986
03-Feb-2008 19:36:35 116.40006 39.93195
03-Feb-2008 19:39:22 116.40531 39.93193
03-Feb-2008 19:41:37 116.41212 39.93211
03-Feb-2008 19:44:24 116.42485 39.93216
03-Feb-2008 19:46:39 116.42573 39.93215
03-Feb-2008 19:49:25 116.43263 39.93224
03-Feb-2008 19:51:40 116.4415 39.93226
03-Feb-2008 19:54:27 116.44338 39.93228
03-Feb-2008 19:56:42 116.45102 39.93214
03-Feb-2008 19:59:29 116.45305 39.93229
03-Feb-2008 20:01:44 116.46203 39.9323
03-Feb-2008 20:04:30 116.47342 39.93233
03-Feb-2008 20:06:45 116.48339 39.93033
03-Feb-2008 20:09:32 116.48331 39.91396
03-Feb-2008 20:11:47 116.48527 39.91332
03-Feb-2008 20:14:34 116.48549 39.91348
03-Feb-2008 20:16:49 116.48286 39.91413
03-Feb-2008 20:19:35 116.46676 39.91474
03-Feb-2008 20:21:50 116.45717 39.91747
03-Feb-2008 20:24:37 116.45596 39.91867
03-Feb-2008 20:26:52 116.45431 39.91269
03-Feb-2008 20:26:52 116.45431 39.91269
03-Feb-2008 20:29:39 116.45472 39.91719
03-Feb-2008 20:31:54 116.45546 39.91401
03-Feb-2008 20:34:40 116.45553 39.90753
03-Feb-2008 20:36:55 116.45542 39.90317
03-Feb-2008 20:39:42 116.45513 39.89642
03-Feb-2008 20:41:57 116.45488 39.87951
03-Feb-2008 20:44:44 116.44321 39.8582
03-Feb-2008 20:49:45 116.41959 39.85678
03-Feb-2008 20:52:00 116.41653 39.85628
03-Feb-2008 20:54:47 116.41138 39.85581
03-Feb-2008 20:57:02 116.40869 39.85591
03-Feb-2008 20:59:49 116.40824 39.84755
03-Feb-2008 21:02:04 116.40841 39.84494
03-Feb-2008 21:04:50 116.40822 39.85371
03-Feb-2008 21:07:05 116.41014 39.85546
03-Feb-2008 21:09:52 116.41594 39.85759
03-Feb-2008 21:12:07 116.41966 39.86424
03-Feb-2008 21:14:53 116.4244 39.86421
03-Feb-2008 21:17:09 116.42582 39.8694
03-Feb-2008 21:19:55 116.43185 39.8761
03-Feb-2008 21:19:55 116.43185 39.8761
03-Feb-2008 21:22:10 116.4266 39.88293
03-Feb-2008 21:27:12 116.43681 39.89208
03-Feb-2008 21:29:58 116.43295 39.89616
03-Feb-2008 21:35:00 116.42212 39.89919
03-Feb-2008 21:37:15 116.42581 39.89952
03-Feb-2008 21:40:02 116.41895 39.89935
03-Feb-2008 21:42:17 116.41929 39.90346
03-Feb-2008 21:45:03 116.42044 39.90335
03-Feb-2008 21:47:18 116.42058 39.90335
03-Feb-2008 21:50:05 116.42577 39.90361
03-Feb-2008 21:52:20 116.42697 39.89956
03-Feb-2008 21:55:07 116.42126 39.89378
03-Feb-2008 21:57:22 116.41299 39.89184
03-Feb-2008 22:00:08 116.41438 39.88306
03-Feb-2008 22:02:23 116.41479 39.87259
03-Feb-2008 22:08:11 116.40549 39.87178
03-Feb-2008 22:12:30 116.40753 39.86136
03-Feb-2008 22:13:12 116.40771 39.85842
03-Feb-2008 22:13:12 116.40771 39.85842
03-Feb-2008 22:17:31 116.40781 39.85649
03-Feb-2008 22:18:14 116.40789 39.85469
03-Feb-2008 22:22:33 116.40863 39.8395
03-Feb-2008 22:23:16 116.40855 39.83716
03-Feb-2008 22:27:34 116.40857 39.84644
03-Feb-2008 22:27:34 116.40857 39.84644
03-Feb-2008 22:28:17 116.4083 39.85183
03-Feb-2008 22:32:36 116.38033 39.85582
03-Feb-2008 22:33:19 116.37285 39.85594
03-Feb-2008 22:37:38 116.33944 39.83467
03-Feb-2008 22:38:21 116.3369 39.82991
03-Feb-2008 22:42:39 116.2818 39.83354
03-Feb-2008 22:43:22 116.28095 39.83727
03-Feb-2008 22:47:41 116.27823 39.84352
03-Feb-2008 22:48:24 116.27805 39.84715
03-Feb-2008 22:52:43 116.28882 39.85623
03-Feb-2008 22:57:44 116.28809 39.86114
03-Feb-2008 22:58:27 116.28866 39.86475
03-Feb-2008 23:02:46 116.32529 39.86668
03-Feb-2008 23:03:29 116.32557 39.86667
03-Feb-2008 23:08:31 116.34421 39.87717
03-Feb-2008 23:12:49 116.34722 39.88513
03-Feb-2008 23:13:32 116.34716 39.8877
03-Feb-2008 23:17:51 116.33498 39.88857
03-Feb-2008 23:18:34 116.32963 39.88874
03-Feb-2008 23:22:53 116.32845 39.8932
03-Feb-2008 23:23:36 116.32859 39.89168
03-Feb-2008 23:27:54 116.31541 39.88817
03-Feb-2008 23:28:37 116.31172 39.88668
03-Feb-2008 23:32:56 116.29445 39.87884
03-Feb-2008 23:33:39 116.29968 39.88107
03-Feb-2008 23:37:58 116.32035 39.8886
03-Feb-2008 23:38:41 116.32626 39.88856
03-Feb-2008 23:45:43 116.35208 39.88802
03-Feb-2008 23:48:04 116.36151 39.88796
03-Feb-2008 23:53:05 116.36503 39.89149
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
03-Feb-2008 23:59:53 116.3651 39.89153
04-Feb-2008 11:24:51 116.36512 39.89156
04-Feb-2008 11:28:01 116.36431 39.89157
04-Feb-2008 11:29:53 116.36165 39.88874
04-Feb-2008 11:33:03 116.35728 39.89431
04-Feb-2008 11:34:54 116.35727 39.89699
04-Feb-2008 11:38:05 116.35178 39.89974
04-Feb-2008 11:39:56 116.35009 39.89989
04-Feb-2008 11:43:06 116.35433 39.8949
04-Feb-2008 11:44:58 116.34688 39.89615
04-Feb-2008 11:48:08 116.35717 39.8951
04-Feb-2008 11:49:59 116.35134 39.89488
04-Feb-2008 11:49:59 116.35134 39.89488
04-Feb-2008 11:53:10 116.35016 39.89849
04-Feb-2008 11:55:01 116.35019 39.89998
04-Feb-2008 11:58:10 116.34652 39.90527
04-Feb-2008 12:00:01 116.34651 39.90729
04-Feb-2008 12:03:12 116.34651 39.9097
04-Feb-2008 12:05:03 116.34658 39.91091
04-Feb-2008 12:10:05 116.34683 39.91192
04-Feb-2008 12:13:15 116.34729 39.91237
04-Feb-2008 12:15:06 116.34956 39.91222
04-Feb-2008 12:18:17 116.34961 39.90653
04-Feb-2008 12:20:08 116.33936 39.9062
04-Feb-2008 12:23:18 116.33924 39.91173
04-Feb-2008 12:25:10 116.33932 39.91218
04-Feb-2008 12:28:20 116.32903 39.91279
04-Feb-2008 12:30:11 116.32877 39.90949
04-Feb-2008 12:33:22 116.34484 39.9058
04-Feb-2008 12:35:13 116.35966 39.90566
04-Feb-2008 12:38:23 116.37623 39.90566
04-Feb-2008 12:38:23 116.37623 39.90566
04-Feb-2008 12:40:15 116.3862 39.90593
04-Feb-2008 12:43:25 116.38906 39.90602
04-Feb-2008 12:45:16 116.39454 39.90626
04-Feb-2008 12:48:27 116.40008 39.90639
04-Feb-2008 12:50:18 116.40467 39.90651
04-Feb-2008 12:53:28 116.41581 39.90676
04-Feb-2008 12:55:20 116.4231 39.90696
04-Feb-2008 12:58:30 116.43503 39.90664
04-Feb-2008 13:00:21 116.43492 39.91111
04-Feb-2008 13:03:32 116.43441 39.90721
04-Feb-2008 13:05:23 116.43288 39.90706
04-Feb-2008 13:08:33 116.41448 39.9069
04-Feb-2008 13:10:25 116.40491 39.90655
04-Feb-2008 13:13:35 116.38958 39.90171
04-Feb-2008 13:15:26 116.38706 39.89917
04-Feb-2008 13:18:37 116.38507 39.91386
04-Feb-2008 13:20:28 116.38037 39.92118
04-Feb-2008 13:23:38 116.36955 39.92278
04-Feb-2008 13:25:30 116.36761 39.92276
04-Feb-2008 13:28:40 116.35286 39.92248
04-Feb-2008 13:30:31 116.34719 39.92254
