Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:02:18 116.45438 39.97616
02-Feb-2008 21:02:44 116.45164 39.97791
02-Feb-2008 21:07:20 116.47546 39.98084
02-Feb-2008 21:07:46 116.48083 39.9857
02-Feb-2008 21:12:22 116.54684 40.02687
02-Feb-2008 21:12:48 116.55323 40.02887
02-Feb-2008 21:22:51 116.58727 40.04391
02-Feb-2008 21:27:53 116.58386 40.04416
02-Feb-2008 21:37:31 116.53656 40.02206
02-Feb-2008 21:42:33 116.50587 40.0076
02-Feb-2008 21:48:00 116.48353 39.98012
02-Feb-2008 21:52:36 116.47464 39.9772
02-Feb-2008 21:53:02 116.47377 39.97779
02-Feb-2008 21:57:38 116.47654 39.99113
02-Feb-2008 22:02:40 116.46646 39.9897
02-Feb-2008 22:12:44 116.48349 39.93291
02-Feb-2008 22:12:44 116.48349 39.93291
02-Feb-2008 22:44:33 116.4572 39.91211
02-Feb-2008 22:49:34 116.47034 39.9104
02-Feb-2008 22:58:39 116.49961 39.8996
02-Feb-2008 23:19:45 116.49483 39.92181
02-Feb-2008 23:23:48 116.49843 39.92976
02-Feb-2008 23:29:48 116.4732 39.92165
02-Feb-2008 23:33:52 116.47525 39.91407
02-Feb-2008 23:33:52 116.47525 39.91407
02-Feb-2008 23:34:50 116.47824 39.91404
02-Feb-2008 23:39:52 116.48325 39.90989
02-Feb-2008 23:39:52 116.48325 39.90989
02-Feb-2008 23:44:54 116.47382 39.90977
02-Feb-2008 23:48:57 116.44673 39.90716
03-Feb-2008 00:05:01 116.37542 39.94759
03-Feb-2008 00:09:04 116.34892 39.95726
03-Feb-2008 00:10:03 116.34845 39.9671
03-Feb-2008 00:14:06 116.32679 39.96646
03-Feb-2008 00:15:05 116.32412 39.96634
03-Feb-2008 00:20:06 116.32761 39.966
03-Feb-2008 00:24:10 116.37114 39.96658
03-Feb-2008 00:29:11 116.3697 40.00027
03-Feb-2008 00:34:13 116.38792 39.97619
03-Feb-2008 00:37:41 116.41982 39.96791
03-Feb-2008 00:39:15 116.44035 39.9616
03-Feb-2008 00:42:42 116.45545 39.92894
03-Feb-2008 00:42:42 116.45545 39.92894
03-Feb-2008 00:44:17 116.45561 39.91345
03-Feb-2008 00:49:19 116.4543 39.86722
03-Feb-2008 00:52:46 116.46158 39.87124
03-Feb-2008 00:57:48 116.45988 39.88465
03-Feb-2008 00:59:22 116.45546 39.88519
03-Feb-2008 01:24:28 116.46426 39.9434
03-Feb-2008 01:34:58 116.4597 39.94289
03-Feb-2008 01:39:00 116.4597 39.94289
03-Feb-2008 01:44:35 116.4597 39.94289
03-Feb-2008 01:54:38 116.4597 39.94289
03-Feb-2008 01:59:40 116.4597 39.94289
03-Feb-2008 02:04:42 116.45851 39.96554
03-Feb-2008 02:32:04 116.42832 39.968
03-Feb-2008 02:36:19 116.43667 39.95366
03-Feb-2008 02:40:24 116.4493 39.94734
03-Feb-2008 02:41:21 116.44926 39.94245
03-Feb-2008 02:45:26 116.44805 39.9358
03-Feb-2008 02:46:23 116.44805 39.9358
03-Feb-2008 02:50:28 116.44805 39.9358
03-Feb-2008 02:51:25 116.44805 39.9358
03-Feb-2008 02:55:29 116.44805 39.9358
03-Feb-2008 02:56:26 116.44805 39.9358
03-Feb-2008 03:00:31 116.44809 39.93583
03-Feb-2008 03:01:28 116.44809 39.93583
03-Feb-2008 03:05:33 116.44809 39.93583
03-Feb-2008 03:06:30 116.44809 39.93583
03-Feb-2008 03:10:35 116.44809 39.93514
03-Feb-2008 03:15:37 116.42754 39.93272
03-Feb-2008 03:16:34 116.42806 39.92613
03-Feb-2008 03:20:38 116.41963 39.89593
03-Feb-2008 03:21:35 116.41687 39.89589
03-Feb-2008 03:25:40 116.43625 39.89219
03-Feb-2008 03:26:37 116.43934 39.89386
03-Feb-2008 03:30:42 116.44068 39.89969
03-Feb-2008 03:35:44 116.44838 39.89765
03-Feb-2008 03:36:41 116.44838 39.89765
03-Feb-2008 03:36:41 116.44838 39.89765
03-Feb-2008 03:40:46 116.44838 39.89765
03-Feb-2008 03:41:43 116.44838 39.89765
03-Feb-2008 03:45:47 116.44837 39.89767
03-Feb-2008 03:46:44 116.44837 39.89767
03-Feb-2008 03:51:46 116.44834 39.89767
03-Feb-2008 03:55:51 116.45503 39.88581
03-Feb-2008 03:56:48 116.4548 39.87208
03-Feb-2008 04:00:53 116.40316 39.85569
03-Feb-2008 04:00:53 116.40316 39.85569
03-Feb-2008 04:01:50 116.39 39.85579
03-Feb-2008 04:05:55 116.37143 39.84921
03-Feb-2008 04:06:52 116.37196 39.84962
03-Feb-2008 04:10:56 116.38063 39.85399
03-Feb-2008 04:11:53 116.38068 39.85899
03-Feb-2008 04:15:58 116.38354 39.87003
03-Feb-2008 04:16:55 116.37064 39.86914
03-Feb-2008 04:21:57 116.3304 39.87749
03-Feb-2008 04:43:08 116.31669 39.89585
03-Feb-2008 04:46:15 116.31668 39.89588
03-Feb-2008 04:51:16 116.31666 39.89586
03-Feb-2008 04:53:12 116.31728 39.89578
03-Feb-2008 04:56:18 116.30433 39.88365
03-Feb-2008 04:58:14 116.30084 39.8802
03-Feb-2008 05:01:20 116.30992 39.88581
03-Feb-2008 05:03:16 116.31545 39.89084
03-Feb-2008 05:06:22 116.32318 39.89394
03-Feb-2008 05:08:17 116.32284 39.90102
03-Feb-2008 05:11:24 116.33752 39.9059
03-Feb-2008 05:13:19 116.34649 39.90002
03-Feb-2008 05:13:19 116.34649 39.90002
03-Feb-2008 05:16:25 116.34681 39.89341
03-Feb-2008 05:18:21 116.35748 39.89786
03-Feb-2008 05:21:27 116.38547 39.89888
03-Feb-2008 05:23:23 116.39309 39.89877
03-Feb-2008 05:26:29 116.40062 39.91148
03-Feb-2008 05:28:25 116.40839 39.9141
03-Feb-2008 05:31:31 116.41379 39.92288
03-Feb-2008 05:33:26 116.4322 39.92293
03-Feb-2008 05:36:33 116.44364 39.92557
03-Feb-2008 05:38:28 116.44926 39.93126
03-Feb-2008 05:41:34 116.45123 39.93194
03-Feb-2008 05:43:29 116.45586 39.93434
03-Feb-2008 05:46:35 116.45971 39.94293
03-Feb-2008 05:51:37 116.46144 39.94274
03-Feb-2008 05:53:33 116.44995 39.95541
03-Feb-2008 05:56:39 116.44526 39.95815
03-Feb-2008 05:58:34 116.45589 39.94073
03-Feb-2008 06:01:41 116.45967 39.94294
03-Feb-2008 06:01:41 116.45967 39.94294
03-Feb-2008 06:03:36 116.45964 39.94296
03-Feb-2008 06:06:42 116.45964 39.94296
03-Feb-2008 06:08:38 116.45964 39.94296
03-Feb-2008 06:11:44 116.45964 39.94296
03-Feb-2008 06:13:40 116.45964 39.94296
03-Feb-2008 06:16:46 116.45964 39.94296
03-Feb-2008 06:18:41 116.45964 39.94296
03-Feb-2008 06:21:48 116.45964 39.94296
03-Feb-2008 06:23:43 116.45964 39.94296
03-Feb-2008 06:26:50 116.45964 39.94296
03-Feb-2008 06:28:45 116.45964 39.94296
03-Feb-2008 06:31:51 116.45964 39.94296
03-Feb-2008 06:33:47 116.45964 39.94296
03-Feb-2008 06:36:53 116.45964 39.94296
03-Feb-2008 06:38:49 116.45964 39.94296
03-Feb-2008 06:41:55 116.45964 39.94296
03-Feb-2008 06:43:50 116.45964 39.94296
03-Feb-2008 06:46:57 116.45964 39.94296
03-Feb-2008 06:48:52 116.45964 39.94296
03-Feb-2008 06:51:59 116.45964 39.94296
03-Feb-2008 06:53:54 116.45964 39.94296
03-Feb-2008 06:57:00 116.45964 39.94296
03-Feb-2008 06:58:56 116.46235 39.94295
03-Feb-2008 07:02:02 116.47822 39.95524
03-Feb-2008 07:07:04 116.49151 39.96001
03-Feb-2008 07:08:59 116.49133 39.95969
03-Feb-2008 07:12:06 116.4914 39.95961
03-Feb-2008 07:15:03 116.4939 39.95988
03-Feb-2008 08:19:13 116.49207 39.9589
03-Feb-2008 08:43:40 116.48968 39.95416
03-Feb-2008 08:43:54 116.48968 39.95416
03-Feb-2008 08:48:42 116.48968 39.95416
03-Feb-2008 08:48:56 116.48968 39.95416
03-Feb-2008 08:53:43 116.48968 39.95416
03-Feb-2008 08:53:58 116.48968 39.95416
03-Feb-2008 08:58:45 116.48968 39.95416
03-Feb-2008 08:59:00 116.48968 39.95416
03-Feb-2008 09:03:47 116.48968 39.95416
03-Feb-2008 09:04:01 116.48968 39.95416
03-Feb-2008 09:09:03 116.48966 39.95415
03-Feb-2008 09:13:51 116.48966 39.95415
03-Feb-2008 09:14:05 116.48966 39.95415
03-Feb-2008 09:19:07 116.48967 39.95413
03-Feb-2008 09:23:54 116.47769 39.9552
03-Feb-2008 09:24:09 116.47635 39.95477
03-Feb-2008 09:29:10 116.4476 39.95689
03-Feb-2008 09:34:12 116.39944 39.96756
03-Feb-2008 09:39:00 116.39181 39.97384
03-Feb-2008 09:39:14 116.39339 39.97386
03-Feb-2008 09:44:01 116.40073 39.96762
03-Feb-2008 09:44:01 116.40073 39.96762
03-Feb-2008 09:49:03 116.40784 39.95835
03-Feb-2008 09:49:18 116.40786 39.9583
03-Feb-2008 09:54:05 116.42291 39.95802
03-Feb-2008 09:59:07 116.44243 39.95388
03-Feb-2008 09:59:21 116.44243 39.95388
03-Feb-2008 10:04:09 116.4718 39.97872
03-Feb-2008 10:04:23 116.4728 39.9796
03-Feb-2008 10:09:10 116.48142 39.98725
03-Feb-2008 10:09:25 116.48142 39.98725
03-Feb-2008 10:14:12 116.49904 40.00388
03-Feb-2008 10:14:27 116.50011 40.00476
03-Feb-2008 10:19:14 116.52184 40.03083
03-Feb-2008 10:19:28 116.52312 40.03272
03-Feb-2008 10:24:16 116.53496 40.05337
03-Feb-2008 10:24:30 116.53618 40.05442
03-Feb-2008 10:29:18 116.55052 40.07197
03-Feb-2008 10:34:19 116.55605 40.1055
03-Feb-2008 10:39:20 116.58156 40.11685
03-Feb-2008 10:39:34 116.58156 40.11685
03-Feb-2008 10:44:22 116.63633 40.11625
03-Feb-2008 10:44:36 116.63962 40.11623
03-Feb-2008 10:49:38 116.68034 40.11526
03-Feb-2008 10:54:25 116.74499 40.12925
03-Feb-2008 10:54:40 116.74775 40.13158
03-Feb-2008 10:59:27 116.79979 40.14707
03-Feb-2008 10:59:42 116.80359 40.1475
03-Feb-2008 11:04:29 116.86186 40.15217
03-Feb-2008 11:04:43 116.8656 40.15219
03-Feb-2008 11:09:31 116.93625 40.15086
03-Feb-2008 11:09:45 116.93882 40.1507
03-Feb-2008 11:14:33 116.99772 40.13928
03-Feb-2008 11:14:47 117.00077 40.13929
03-Feb-2008 11:19:34 117.05012 40.14542
03-Feb-2008 11:19:49 117.0536 40.1452
03-Feb-2008 11:24:36 117.09872 40.14416
03-Feb-2008 11:24:51 117.09915 40.14415
03-Feb-2008 11:29:38 117.1052 40.13679
03-Feb-2008 11:29:52 117.10523 40.13571
03-Feb-2008 11:34:40 117.11596 40.12607
03-Feb-2008 11:34:54 117.1158 40.12589
03-Feb-2008 11:39:54 117.10767 40.10493
03-Feb-2008 11:39:54 117.10767 40.10493
03-Feb-2008 12:05:21 117.08292 40.08858
03-Feb-2008 12:08:34 117.04915 40.08512
03-Feb-2008 12:10:23 117.03857 40.09022
03-Feb-2008 12:13:24 117.03488 40.09131
03-Feb-2008 17:23:40 117.00296 40.06794
03-Feb-2008 17:25:10 116.99668 40.06877
03-Feb-2008 17:28:41 116.97008 40.07665
03-Feb-2008 17:30:11 116.94915 40.08234
03-Feb-2008 17:33:43 116.89957 40.07701
03-Feb-2008 17:35:13 116.8747 40.0749
03-Feb-2008 17:38:45 116.83071 40.07114
03-Feb-2008 17:40:15 116.81276 40.06832
03-Feb-2008 17:43:47 116.7608 40.06606
03-Feb-2008 17:45:17 116.73927 40.06323
03-Feb-2008 17:48:49 116.6858 40.06152
03-Feb-2008 17:53:50 116.66657 40.0347
03-Feb-2008 17:55:20 116.67055 40.02185
03-Feb-2008 17:58:52 116.67216 39.98664
03-Feb-2008 18:00:22 116.65535 39.98506
03-Feb-2008 18:03:54 116.62786 39.98683
03-Feb-2008 18:05:24 116.61612 39.98657
03-Feb-2008 18:08:56 116.58806 39.97751
03-Feb-2008 18:10:26 116.57656 39.97747
03-Feb-2008 18:13:58 116.5638 39.97131
03-Feb-2008 18:15:27 116.55201 39.96991
03-Feb-2008 18:18:59 116.53382 39.97344
03-Feb-2008 18:20:29 116.52778 39.9766
03-Feb-2008 18:24:01 116.51175 39.97762
03-Feb-2008 18:25:31 116.51202 39.97822
03-Feb-2008 18:29:03 116.5036 39.97159
03-Feb-2008 18:30:33 116.49724 39.9706
03-Feb-2008 18:34:05 116.49486 39.9633
03-Feb-2008 18:35:35 116.49157 39.96301
03-Feb-2008 18:35:35 116.49157 39.96301
03-Feb-2008 18:39:07 116.49182 39.95945
03-Feb-2008 18:40:36 116.49182 39.95945
03-Feb-2008 18:44:08 116.49371 39.9598
03-Feb-2008 20:36:33 116.4937 39.95985
03-Feb-2008 20:36:33 116.4937 39.95985
03-Feb-2008 20:38:19 116.49362 39.95984
03-Feb-2008 20:41:34 116.49122 39.96029
03-Feb-2008 20:43:21 116.49032 39.96087
03-Feb-2008 20:46:36 116.48943 39.96145
03-Feb-2008 20:48:23 116.48441 39.95799
03-Feb-2008 20:51:38 116.46623 39.95366
03-Feb-2008 20:53:24 116.46179 39.95611
03-Feb-2008 20:56:40 116.46614 39.96495
03-Feb-2008 20:58:26 116.4808 39.9574
03-Feb-2008 21:01:42 116.48319 39.9228
03-Feb-2008 21:03:28 116.48601 39.92156
03-Feb-2008 21:06:43 116.511 39.92184
03-Feb-2008 21:08:30 116.51217 39.91782
03-Feb-2008 21:11:45 116.50465 39.91489
03-Feb-2008 21:13:32 116.48911 39.91439
03-Feb-2008 21:16:47 116.49507 39.91442
03-Feb-2008 21:18:33 116.49555 39.91298
03-Feb-2008 21:21:49 116.49797 39.91349
03-Feb-2008 21:23:35 116.49938 39.91459
03-Feb-2008 21:26:51 116.49937 39.91478
03-Feb-2008 21:28:37 116.48689 39.91447
03-Feb-2008 21:31:52 116.47262 39.91444
03-Feb-2008 21:33:39 116.4602 39.91634
03-Feb-2008 21:36:54 116.44672 39.92033
03-Feb-2008 21:38:41 116.44014 39.92189
03-Feb-2008 21:41:56 116.43958 39.92191
03-Feb-2008 21:43:42 116.44089 39.92554
03-Feb-2008 21:43:42 116.44089 39.92554
03-Feb-2008 21:46:58 116.44772 39.9256
03-Feb-2008 21:48:44 116.44927 39.92978
03-Feb-2008 21:52:00 116.44904 39.93581
03-Feb-2008 21:53:46 116.44795 39.9352
03-Feb-2008 21:53:46 116.44795 39.9352
03-Feb-2008 21:57:01 116.44424 39.93965
03-Feb-2008 21:58:48 116.43486 39.93984
03-Feb-2008 22:02:03 116.4245 39.93967
03-Feb-2008 22:03:50 116.43004 39.93849
03-Feb-2008 22:07:05 116.42756 39.94127
03-Feb-2008 22:12:07 116.37649 39.94772
03-Feb-2008 22:17:09 116.36424 39.96698
03-Feb-2008 22:18:55 116.3595 39.96812
03-Feb-2008 22:22:10 116.3509 39.96648
03-Feb-2008 22:23:57 116.34396 39.96645
03-Feb-2008 22:50:56 116.28051 39.94063
03-Feb-2008 22:55:11 116.29323 39.93105
03-Feb-2008 23:01:00 116.30317 39.94114
03-Feb-2008 23:10:16 116.32722 39.92901
03-Feb-2008 23:25:22 116.34686 39.9955
03-Feb-2008 23:26:09 116.34412 39.99973
03-Feb-2008 23:30:23 116.33921 39.99878
03-Feb-2008 23:30:23 116.33921 39.99878
03-Feb-2008 23:31:11 116.3417 39.9995
03-Feb-2008 23:35:25 116.33438 39.99134
03-Feb-2008 23:35:25 116.33438 39.99134
03-Feb-2008 23:40:27 116.34742 39.96568
03-Feb-2008 23:55:32 116.41571 39.94805
03-Feb-2008 23:57:40 116.42752 39.93621
04-Feb-2008 00:02:42 116.44061 39.93229
04-Feb-2008 00:05:36 116.44924 39.93302
04-Feb-2008 00:07:44 116.44797 39.93546
04-Feb-2008 00:12:46 116.45559 39.95043
04-Feb-2008 00:17:48 116.44528 39.96573
04-Feb-2008 00:20:41 116.44584 39.95787
04-Feb-2008 00:27:51 116.46204 39.9524
04-Feb-2008 00:35:47 116.42756 39.93495
04-Feb-2008 00:37:55 116.42871 39.91285
04-Feb-2008 00:40:48 116.40093 39.90658
04-Feb-2008 00:48:21 116.36824 39.89716
04-Feb-2008 00:50:52 116.36822 39.89805
04-Feb-2008 00:53:00 116.35758 39.89821
04-Feb-2008 00:55:54 116.3507 39.91238
04-Feb-2008 01:03:04 116.34722 39.9284
04-Feb-2008 01:05:57 116.34973 39.94042
04-Feb-2008 01:10:59 116.34704 39.99179
04-Feb-2008 01:18:09 116.33258 39.99171
04-Feb-2008 01:23:11 116.33383 39.99759
04-Feb-2008 01:31:06 116.33389 39.9958
04-Feb-2008 01:36:08 116.33244 39.9917
04-Feb-2008 01:36:08 116.33244 39.9917
04-Feb-2008 01:41:10 116.33244 39.9917
04-Feb-2008 01:43:18 116.33244 39.9917
04-Feb-2008 03:43:36 116.49163 39.95952
04-Feb-2008 03:44:01 116.49157 39.95943
04-Feb-2008 03:48:38 116.49383 39.95983
04-Feb-2008 03:49:03 116.49383 39.95983
04-Feb-2008 03:51:04 116.49383 39.95983
04-Feb-2008 08:18:48 116.49387 39.95963
04-Feb-2008 08:20:35 116.4922 39.95853
04-Feb-2008 08:23:36 116.49183 39.95451
04-Feb-2008 08:35:11 116.49065 39.95432
04-Feb-2008 08:38:45 116.48962 39.95422
04-Feb-2008 08:40:13 116.48962 39.95422
04-Feb-2008 08:43:47 116.48962 39.95422
04-Feb-2008 08:45:14 116.48962 39.95422
04-Feb-2008 08:50:16 116.48962 39.95422
04-Feb-2008 08:55:18 116.48962 39.95422
04-Feb-2008 09:00:20 116.48962 39.95422
04-Feb-2008 09:03:54 116.48962 39.95422
04-Feb-2008 09:05:22 116.48962 39.95422
04-Feb-2008 09:08:56 116.4778 39.95518
04-Feb-2008 09:10:23 116.47291 39.95366
04-Feb-2008 09:10:23 116.47291 39.95366
04-Feb-2008 09:13:57 116.45894 39.94902
04-Feb-2008 09:15:25 116.45344 39.9531
04-Feb-2008 09:18:59 116.41563 39.9679
04-Feb-2008 09:20:27 116.3987 39.96746
04-Feb-2008 09:24:01 116.35976 39.96645
04-Feb-2008 09:25:29 116.3439 39.96639
04-Feb-2008 09:29:03 116.31944 39.96661
04-Feb-2008 09:30:31 116.31937 39.96682
04-Feb-2008 09:34:05 116.3182 39.94767
04-Feb-2008 09:35:32 116.31929 39.93898
04-Feb-2008 09:39:06 116.31972 39.93148
04-Feb-2008 09:40:34 116.31966 39.92294
04-Feb-2008 09:44:08 116.32848 39.92027
04-Feb-2008 09:45:36 116.32841 39.91369
04-Feb-2008 09:49:10 116.33059 39.9127
04-Feb-2008 09:49:10 116.33059 39.9127
04-Feb-2008 09:50:38 116.33654 39.91266
04-Feb-2008 09:54:12 116.33858 39.92067
04-Feb-2008 09:55:40 116.33833 39.92129
04-Feb-2008 09:59:14 116.3357 39.9269
04-Feb-2008 10:00:41 116.33722 39.92679
04-Feb-2008 10:05:43 116.3499 39.92034
04-Feb-2008 10:09:17 116.35028 39.91311
04-Feb-2008 10:10:45 116.35129 39.91227
04-Feb-2008 10:14:19 116.35343 39.90998
04-Feb-2008 10:15:47 116.35364 39.91205
04-Feb-2008 10:19:21 116.35996 39.91502
04-Feb-2008 10:20:49 116.36149 39.91506
04-Feb-2008 10:24:22 116.35917 39.91526
04-Feb-2008 10:25:50 116.35446 39.91718
04-Feb-2008 10:29:24 116.347 39.92268
04-Feb-2008 10:30:52 116.34609 39.92687
04-Feb-2008 10:34:26 116.32795 39.92691
04-Feb-2008 10:35:54 116.32001 39.92693
04-Feb-2008 10:39:28 116.3137 39.93103
04-Feb-2008 10:40:56 116.30509 39.93115
04-Feb-2008 10:44:30 116.29693 39.93625
04-Feb-2008 10:45:57 116.29514 39.93611
04-Feb-2008 10:49:31 116.29514 39.93611
04-Feb-2008 10:50:59 116.29685 39.9362
04-Feb-2008 10:54:33 116.30432 39.94217
04-Feb-2008 10:56:01 116.30363 39.95163
04-Feb-2008 10:59:35 116.30403 39.96148
04-Feb-2008 11:01:03 116.31298 39.96488
04-Feb-2008 11:04:37 116.34783 39.96632
04-Feb-2008 11:06:05 116.36571 39.96642
04-Feb-2008 11:09:39 116.37128 39.98981
04-Feb-2008 11:11:06 116.37308 39.99273
04-Feb-2008 11:14:40 116.36769 40.00024
04-Feb-2008 11:16:08 116.36957 40.00347
04-Feb-2008 11:16:08 116.36957 40.00347
04-Feb-2008 11:19:42 116.36531 40.0163
04-Feb-2008 11:21:10 116.36857 40.01099
04-Feb-2008 11:24:44 116.34668 40.00647
04-Feb-2008 11:26:12 116.34609 40.00446
04-Feb-2008 11:29:46 116.34559 40.00161
04-Feb-2008 11:31:14 116.34564 40.00215
04-Feb-2008 11:36:15 116.34708 39.98819
04-Feb-2008 11:39:48 116.34761 39.98022
04-Feb-2008 11:41:16 116.34737 39.96732
