Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:28:55 116.20739 39.82043
03-Feb-2008 04:38:59 116.13574 39.74581
03-Feb-2008 04:44:01 116.11176 39.72664
03-Feb-2008 04:54:04 116.00019 39.70112
03-Feb-2008 05:06:00 115.97728 39.68177
03-Feb-2008 05:11:02 115.97088 39.65444
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 05:16:59 115.97078 39.65435
03-Feb-2008 08:38:16 115.97089 39.65451
03-Feb-2008 08:43:18 115.97752 39.67017
03-Feb-2008 08:53:22 116.01078 39.70394
03-Feb-2008 08:58:23 116.01078 39.70394
03-Feb-2008 09:08:27 116.01071 39.70386
03-Feb-2008 09:13:29 116.02591 39.70608
03-Feb-2008 09:18:31 116.09353 39.71913
03-Feb-2008 09:28:34 116.13588 39.74685
03-Feb-2008 09:33:36 116.18345 39.78375
03-Feb-2008 09:45:41 116.205 39.83695
03-Feb-2008 09:50:43 116.2324 39.85368
03-Feb-2008 09:55:45 116.26032 39.86375
03-Feb-2008 10:00:46 116.27081 39.87088
03-Feb-2008 10:07:08 116.28836 39.86736
03-Feb-2008 10:20:46 116.35993 39.83157
03-Feb-2008 10:30:51 116.35982 39.83358
03-Feb-2008 10:35:53 116.36001 39.83359
03-Feb-2008 10:51:27 116.40885 39.85558
03-Feb-2008 10:56:28 116.43342 39.85755
03-Feb-2008 10:56:28 116.43342 39.85755
03-Feb-2008 11:01:30 116.46819 39.86658
03-Feb-2008 11:06:32 116.47884 39.87716
03-Feb-2008 11:11:34 116.47109 39.87777
03-Feb-2008 11:16:36 116.4499 39.87416
03-Feb-2008 11:19:55 116.4581 39.87575
03-Feb-2008 11:24:57 116.4545 39.86846
03-Feb-2008 11:29:58 116.43908 39.8589
03-Feb-2008 11:54:05 116.43838 39.93844
03-Feb-2008 11:59:07 116.43749 39.9274
03-Feb-2008 12:04:08 116.42586 39.92336
03-Feb-2008 12:26:21 116.46088 39.92823
03-Feb-2008 12:31:23 116.45609 39.93249
03-Feb-2008 12:36:25 116.44886 39.92359
03-Feb-2008 12:41:27 116.44149 39.92083
03-Feb-2008 12:46:29 116.43988 39.92127
03-Feb-2008 12:51:30 116.43901 39.91638
03-Feb-2008 12:56:21 116.43476 39.90725
03-Feb-2008 12:56:21 116.43476 39.90725
03-Feb-2008 13:01:23 116.41165 39.9133
03-Feb-2008 13:06:25 116.41164 39.90815
03-Feb-2008 13:28:34 116.42171 39.96093
03-Feb-2008 13:33:35 116.41323 39.96085
03-Feb-2008 13:43:07 116.41881 39.96506
03-Feb-2008 14:11:54 116.35495 39.94531
03-Feb-2008 14:16:56 116.3465 39.93917
03-Feb-2008 14:28:48 116.30435 39.93676
03-Feb-2008 14:33:50 116.297 39.9547
03-Feb-2008 14:38:10 116.29545 39.95459
03-Feb-2008 14:43:59 116.29533 39.9543
03-Feb-2008 14:43:59 116.29533 39.9543
03-Feb-2008 14:43:59 116.29533 39.9543
03-Feb-2008 14:43:59 116.29533 39.9543
03-Feb-2008 14:43:59 116.29533 39.9543
03-Feb-2008 14:43:59 116.29533 39.9543
03-Feb-2008 14:43:59 116.29533 39.9543
03-Feb-2008 15:23:20 116.29553 39.95469
03-Feb-2008 15:28:22 116.29553 39.95469
03-Feb-2008 15:33:24 116.3029 39.95433
03-Feb-2008 15:38:26 116.30337 39.94846
03-Feb-2008 15:43:27 116.30984 39.93846
03-Feb-2008 16:08:10 116.3667 39.91027
03-Feb-2008 16:26:06 116.35135 39.88824
03-Feb-2008 16:40:58 116.32109 39.88295
03-Feb-2008 16:45:08 116.31504 39.88301
03-Feb-2008 16:50:10 116.30439 39.90168
03-Feb-2008 16:50:10 116.30439 39.90168
03-Feb-2008 16:55:12 116.3042 39.94429
03-Feb-2008 17:00:14 116.29953 39.95223
03-Feb-2008 17:05:15 116.30379 39.9313
03-Feb-2008 17:10:17 116.31305 39.92226
03-Feb-2008 17:15:19 116.31579 39.92213
03-Feb-2008 17:20:21 116.31589 39.92212
03-Feb-2008 17:25:23 116.316 39.92209
03-Feb-2008 17:30:24 116.31605 39.92207
03-Feb-2008 17:35:26 116.31605 39.92207
03-Feb-2008 17:44:12 116.29428 39.92285
03-Feb-2008 17:49:14 116.30236 39.92303
03-Feb-2008 18:04:28 116.33496 39.91266
03-Feb-2008 18:09:28 116.33811 39.9078
03-Feb-2008 18:14:30 116.3371 39.90437
03-Feb-2008 18:19:32 116.33673 39.903
03-Feb-2008 18:24:34 116.33629 39.89501
03-Feb-2008 18:29:35 116.33659 39.89182
03-Feb-2008 18:32:16 116.3365 39.89087
03-Feb-2008 18:37:18 116.34978 39.89693
03-Feb-2008 18:42:20 116.35722 39.89118
03-Feb-2008 18:47:22 116.3526 39.88828
03-Feb-2008 18:52:24 116.3481 39.88797
03-Feb-2008 18:57:25 116.35043 39.88484
03-Feb-2008 19:02:27 116.34893 39.87646
03-Feb-2008 19:40:23 116.36839 39.89481
03-Feb-2008 20:25:10 116.47096 39.87265
03-Feb-2008 20:30:10 116.45885 39.87493
03-Feb-2008 20:39:21 116.4557 39.8975
03-Feb-2008 20:44:22 116.44218 39.89248
03-Feb-2008 20:49:24 116.43014 39.89635
03-Feb-2008 20:54:26 116.42252 39.896
03-Feb-2008 20:59:28 116.42535 39.89363
03-Feb-2008 21:04:30 116.42486 39.8924
03-Feb-2008 21:09:31 116.41673 39.89588
03-Feb-2008 21:16:49 116.42899 39.87992
03-Feb-2008 21:27:11 116.40859 39.86005
03-Feb-2008 21:42:33 116.38045 39.84552
03-Feb-2008 21:47:35 116.3881 39.85556
03-Feb-2008 21:52:37 116.40606 39.85589
03-Feb-2008 22:03:43 116.34533 39.84094
03-Feb-2008 22:08:43 116.35304 39.84481
03-Feb-2008 22:17:18 116.35337 39.85635
03-Feb-2008 22:22:19 116.35813 39.86713
03-Feb-2008 22:38:38 116.36702 39.88449
03-Feb-2008 22:42:03 116.36455 39.8794
03-Feb-2008 22:47:54 116.36447 39.87944
03-Feb-2008 22:58:06 116.36441 39.87714
03-Feb-2008 23:03:08 116.35578 39.86817
03-Feb-2008 23:08:10 116.33136 39.86181
03-Feb-2008 23:11:01 116.32347 39.85812
03-Feb-2008 23:15:30 116.32342 39.85785
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
03-Feb-2008 23:21:10 116.32346 39.85788
04-Feb-2008 02:52:33 116.32342 39.85781
04-Feb-2008 02:57:35 116.28634 39.86483
04-Feb-2008 03:02:37 116.22912 39.84978
04-Feb-2008 03:07:38 116.1956 39.80074
04-Feb-2008 03:12:40 116.13921 39.75628
04-Feb-2008 03:17:42 116.11968 39.73211
04-Feb-2008 03:17:42 116.11968 39.73211
04-Feb-2008 03:22:44 116.09452 39.72031
04-Feb-2008 03:27:46 116.08214 39.71681
04-Feb-2008 03:32:46 116.00389 39.70193
04-Feb-2008 03:37:48 115.97837 39.69749
04-Feb-2008 04:25:12 115.97805 39.68537
04-Feb-2008 04:30:13 115.97076 39.65452
04-Feb-2008 04:30:13 115.97076 39.65452
04-Feb-2008 10:27:08 116.19174 39.78989
04-Feb-2008 10:32:09 116.20572 39.84054
04-Feb-2008 10:37:11 116.25738 39.86529
04-Feb-2008 10:42:13 116.28253 39.86042
04-Feb-2008 10:42:13 116.28253 39.86042
04-Feb-2008 10:47:15 116.30329 39.86547
04-Feb-2008 10:52:16 116.30624 39.86986
04-Feb-2008 11:03:51 116.31558 39.89159
04-Feb-2008 11:08:52 116.32308 39.89455
04-Feb-2008 11:13:54 116.32279 39.9012
04-Feb-2008 11:18:56 116.31569 39.89909
04-Feb-2008 11:43:11 116.40987 39.90629
04-Feb-2008 11:57:01 116.43162 39.88278
04-Feb-2008 11:59:36 116.43346 39.8832
04-Feb-2008 11:59:36 116.43346 39.8832
04-Feb-2008 12:09:54 116.4252 39.88329
04-Feb-2008 12:12:42 116.42222 39.89097
04-Feb-2008 12:17:44 116.41367 39.89964
04-Feb-2008 12:22:46 116.42106 39.90339
04-Feb-2008 12:27:47 116.42106 39.90339
04-Feb-2008 12:34:11 116.42302 39.90357
04-Feb-2008 12:39:12 116.44882 39.89203
04-Feb-2008 12:44:14 116.45462 39.87043
04-Feb-2008 12:49:16 116.46205 39.87012
04-Feb-2008 13:10:20 116.38033 39.84621
04-Feb-2008 13:48:48 116.33953 39.93681
04-Feb-2008 13:59:01 116.34729 39.98793
04-Feb-2008 14:03:02 116.35881 39.99211
04-Feb-2008 14:08:29 116.35887 39.99206
04-Feb-2008 14:18:43 116.35892 39.99169
04-Feb-2008 14:23:44 116.36352 39.97779
04-Feb-2008 14:35:58 116.33367 39.95693
04-Feb-2008 14:40:59 116.31828 39.95033
04-Feb-2008 14:46:01 116.32749 39.93095
04-Feb-2008 14:51:03 116.32839 39.92271
04-Feb-2008 14:56:05 116.33886 39.91299
04-Feb-2008 15:01:06 116.33632 39.91703
04-Feb-2008 15:59:50 116.66912 39.92266
04-Feb-2008 16:04:52 116.61111 39.91235
04-Feb-2008 16:07:57 116.58846 39.91093
04-Feb-2008 16:12:59 116.58521 39.91752
04-Feb-2008 16:18:01 116.55916 39.92305
04-Feb-2008 16:23:03 116.52158 39.92264
04-Feb-2008 16:28:04 116.49534 39.92304
04-Feb-2008 16:33:06 116.47651 39.9269
04-Feb-2008 16:44:38 116.4724 39.92864
04-Feb-2008 16:49:03 116.46817 39.94351
04-Feb-2008 16:54:04 116.45593 39.94434
04-Feb-2008 16:59:06 116.44418 39.94146
04-Feb-2008 17:00:35 116.44414 39.93987
04-Feb-2008 17:05:36 116.44393 39.92377
04-Feb-2008 17:26:29 116.38438 39.96734
04-Feb-2008 17:31:31 116.37386 39.98124
04-Feb-2008 17:36:19 116.36379 39.99905
04-Feb-2008 17:50:45 116.36378 39.99908
04-Feb-2008 17:55:46 116.36562 39.98629
04-Feb-2008 18:00:48 116.35296 39.97527
04-Feb-2008 18:31:12 116.47106 39.92964
04-Feb-2008 18:31:12 116.47106 39.92964
04-Feb-2008 18:36:13 116.45835 39.92751
04-Feb-2008 18:41:15 116.44902 39.92211
04-Feb-2008 18:46:17 116.43438 39.92332
04-Feb-2008 18:51:19 116.43287 39.92303
04-Feb-2008 18:56:21 116.43302 39.92294
04-Feb-2008 19:15:18 116.4665 39.98233
04-Feb-2008 19:34:52 116.4193 39.94332
04-Feb-2008 19:39:54 116.42257 39.93235
04-Feb-2008 20:30:02 116.40259 39.97404
04-Feb-2008 20:32:51 116.41124 39.97408
04-Feb-2008 20:37:57 116.41126 39.97409
04-Feb-2008 20:37:57 116.41126 39.97409
04-Feb-2008 20:53:12 116.41127 39.9741
04-Feb-2008 20:58:37 116.41827 39.97938
04-Feb-2008 21:03:39 116.41019 39.96792
04-Feb-2008 21:13:25 116.36004 39.95665
04-Feb-2008 21:18:27 116.33959 39.95685
04-Feb-2008 21:23:29 116.31345 39.963
04-Feb-2008 21:26:59 116.31606 39.96304
04-Feb-2008 21:32:01 116.32178 39.94389
04-Feb-2008 21:37:03 116.31919 39.94048
04-Feb-2008 21:52:23 116.42611 39.95323
04-Feb-2008 21:57:25 116.41423 39.95271
04-Feb-2008 22:02:27 116.40077 39.95775
04-Feb-2008 22:17:43 116.34267 39.98753
04-Feb-2008 22:22:45 116.33794 39.97518
04-Feb-2008 22:29:26 116.32204 39.98975
04-Feb-2008 22:42:45 116.34154 40.00311
04-Feb-2008 23:07:59 116.3141 39.95219
04-Feb-2008 23:11:31 116.31933 39.93803
04-Feb-2008 23:11:31 116.31933 39.93803
05-Feb-2008 00:29:01 116.45432 39.9981
05-Feb-2008 00:44:06 116.4037 39.96772
05-Feb-2008 00:49:08 116.36437 39.96114
05-Feb-2008 01:02:53 116.31927 39.93125
05-Feb-2008 01:07:55 116.33766 39.92683
05-Feb-2008 01:20:11 116.35093 39.95741
05-Feb-2008 01:25:13 116.34862 39.93842
05-Feb-2008 01:30:14 116.36609 39.93112
05-Feb-2008 01:35:16 116.36766 39.91084
05-Feb-2008 01:40:18 116.36229 39.90156
05-Feb-2008 01:40:40 116.36236 39.90255
05-Feb-2008 01:45:42 116.39005 39.89863
05-Feb-2008 01:50:44 116.42141 39.89239
05-Feb-2008 01:55:46 116.41902 39.8861
05-Feb-2008 01:55:46 116.41902 39.8861
05-Feb-2008 02:00:47 116.40418 39.87171
05-Feb-2008 02:30:57 116.20768 39.84205
05-Feb-2008 02:35:59 116.18838 39.78584
05-Feb-2008 02:46:02 116.10555 39.72192
05-Feb-2008 02:51:04 116.03419 39.70938
05-Feb-2008 02:56:06 116.00027 39.70114
05-Feb-2008 03:01:08 115.98086 39.69234
05-Feb-2008 03:06:10 115.97078 39.65452
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 03:13:04 115.97071 39.65447
05-Feb-2008 04:18:38 115.97071 39.65447
05-Feb-2008 04:18:38 115.97071 39.65447
05-Feb-2008 08:55:16 115.9773 39.68189
05-Feb-2008 09:00:18 116.01659 39.70573
05-Feb-2008 09:05:20 116.09248 39.71909
05-Feb-2008 09:10:22 116.13045 39.73838
05-Feb-2008 09:15:23 116.1363 39.75223
05-Feb-2008 09:25:26 116.16985 39.78104
05-Feb-2008 09:30:28 116.20511 39.83652
05-Feb-2008 09:35:30 116.23824 39.85476
05-Feb-2008 09:40:32 116.26094 39.86406
05-Feb-2008 09:45:34 116.27816 39.86674
05-Feb-2008 09:50:35 116.28772 39.86059
05-Feb-2008 10:03:56 116.28958 39.90598
05-Feb-2008 10:03:56 116.28958 39.90598
05-Feb-2008 10:08:58 116.29611 39.89601
05-Feb-2008 10:09:50 116.29602 39.89881
05-Feb-2008 10:14:51 116.30445 39.91132
05-Feb-2008 10:19:53 116.31364 39.92713
05-Feb-2008 10:24:58 116.3142 39.92224
05-Feb-2008 10:30:00 116.30429 39.92878
05-Feb-2008 10:35:02 116.29896 39.93808
05-Feb-2008 10:40:04 116.29881 39.92675
05-Feb-2008 10:45:05 116.30391 39.91198
05-Feb-2008 10:50:06 116.29601 39.8995
05-Feb-2008 10:55:08 116.30327 39.90472
05-Feb-2008 11:00:10 116.29441 39.88549
05-Feb-2008 11:05:12 116.30631 39.88402
05-Feb-2008 11:10:14 116.31161 39.87853
05-Feb-2008 11:18:49 116.27441 39.87243
05-Feb-2008 11:23:50 116.28453 39.86073
05-Feb-2008 11:28:52 116.30313 39.85671
05-Feb-2008 11:32:02 116.30566 39.86221
05-Feb-2008 11:43:19 116.28798 39.85715
05-Feb-2008 11:48:21 116.30358 39.85898
05-Feb-2008 12:01:23 116.39654 39.85121
05-Feb-2008 12:06:25 116.39444 39.86046
05-Feb-2008 12:11:27 116.39444 39.86046
05-Feb-2008 12:16:29 116.39444 39.86046
05-Feb-2008 12:21:31 116.39444 39.86046
05-Feb-2008 12:26:32 116.39444 39.86046
05-Feb-2008 12:31:34 116.39443 39.86047
05-Feb-2008 12:36:36 116.40022 39.86376
05-Feb-2008 12:41:38 116.38271 39.85943
05-Feb-2008 13:06:19 116.42434 39.86569
05-Feb-2008 13:11:20 116.41581 39.86438
05-Feb-2008 13:16:22 116.41077 39.86074
05-Feb-2008 13:21:24 116.41054 39.85593
05-Feb-2008 13:26:26 116.4255 39.85693
05-Feb-2008 13:31:28 116.42616 39.85747
05-Feb-2008 13:36:29 116.42034 39.86331
05-Feb-2008 13:41:01 116.41566 39.86419
05-Feb-2008 13:46:03 116.41284 39.88715
05-Feb-2008 13:51:05 116.40656 39.89983
05-Feb-2008 13:51:05 116.40656 39.89983
05-Feb-2008 13:56:06 116.41216 39.89598
05-Feb-2008 14:19:47 116.35369 39.84435
05-Feb-2008 14:48:58 116.34793 39.88123
05-Feb-2008 14:54:03 116.35724 39.8819
05-Feb-2008 14:54:03 116.35724 39.8819
05-Feb-2008 14:59:05 116.3646 39.8796
05-Feb-2008 15:03:57 116.36463 39.87929
05-Feb-2008 15:15:42 116.36474 39.87954
05-Feb-2008 15:25:45 116.35746 39.88675
05-Feb-2008 15:34:37 116.33334 39.89071
05-Feb-2008 15:39:38 116.33363 39.88508
05-Feb-2008 15:54:41 116.32075 39.84803
05-Feb-2008 15:59:41 116.32075 39.84803
05-Feb-2008 16:11:22 116.38124 39.86383
05-Feb-2008 16:11:22 116.38124 39.86383
05-Feb-2008 16:16:23 116.38047 39.85627
05-Feb-2008 16:21:25 116.38062 39.86059
05-Feb-2008 16:25:37 116.38657 39.85925
05-Feb-2008 16:31:32 116.38653 39.85865
05-Feb-2008 16:47:07 116.44082 39.84771
05-Feb-2008 16:53:15 116.43945 39.85011
05-Feb-2008 17:05:14 116.45591 39.92105
05-Feb-2008 17:10:15 116.46689 39.92287
05-Feb-2008 17:23:45 116.48317 39.87478
05-Feb-2008 17:23:45 116.48317 39.87478
05-Feb-2008 17:28:47 116.47675 39.84456
05-Feb-2008 17:33:49 116.48113 39.81201
05-Feb-2008 17:38:51 116.42181 39.78198
05-Feb-2008 17:43:52 116.36794 39.76889
05-Feb-2008 17:48:54 116.31215 39.77657
05-Feb-2008 18:08:35 116.40373 39.85542
05-Feb-2008 18:13:37 116.39439 39.85781
05-Feb-2008 18:34:01 116.46803 39.88301
05-Feb-2008 18:39:03 116.46293 39.87491
05-Feb-2008 19:26:36 116.31347 39.89848
05-Feb-2008 19:39:53 116.3149 39.90091
05-Feb-2008 19:44:55 116.32271 39.90416
05-Feb-2008 19:56:31 116.33262 39.888
05-Feb-2008 20:01:07 116.3223 39.88328
05-Feb-2008 20:11:10 116.30717 39.87603
05-Feb-2008 20:16:12 116.31144 39.87609
05-Feb-2008 20:26:16 116.30798 39.88109
05-Feb-2008 20:31:17 116.30798 39.88109
05-Feb-2008 20:36:19 116.3084 39.88111
05-Feb-2008 20:52:55 116.25556 39.88595
05-Feb-2008 20:57:57 116.2587 39.89094
05-Feb-2008 21:02:59 116.26797 39.88467
05-Feb-2008 21:12:19 116.29434 39.92152
05-Feb-2008 21:17:21 116.30387 39.90817
05-Feb-2008 21:26:43 116.26575 39.91649
05-Feb-2008 21:31:01 116.25864 39.90689
05-Feb-2008 21:31:01 116.25864 39.90689
05-Feb-2008 21:35:22 116.25998 39.89903
05-Feb-2008 21:40:24 116.25867 39.92155
05-Feb-2008 21:45:26 116.24229 39.92811
05-Feb-2008 21:50:27 116.23809 39.92835
05-Feb-2008 21:55:29 116.24147 39.92819
05-Feb-2008 22:00:31 116.25385 39.91299
05-Feb-2008 22:05:33 116.25668 39.90107
05-Feb-2008 22:10:35 116.27278 39.8991
05-Feb-2008 22:34:03 116.39743 39.83873
05-Feb-2008 22:39:05 116.39637 39.85547
05-Feb-2008 22:54:25 116.36367 39.84466
05-Feb-2008 23:03:36 116.35095 39.84451
05-Feb-2008 23:05:57 116.35422 39.84462
05-Feb-2008 23:16:01 116.34932 39.84446
05-Feb-2008 23:21:03 116.36583 39.84928
05-Feb-2008 23:31:15 116.38089 39.863
05-Feb-2008 23:36:17 116.3811 39.86383
05-Feb-2008 23:41:19 116.37567 39.87876
05-Feb-2008 23:41:57 116.37553 39.88098
05-Feb-2008 23:46:59 116.36833 39.89335
05-Feb-2008 23:52:01 116.36808 39.90544
06-Feb-2008 00:23:02 116.45338 39.89196
06-Feb-2008 00:29:23 116.44465 39.87634
06-Feb-2008 00:39:27 116.40143 39.88874
06-Feb-2008 00:47:19 116.36876 39.89377
06-Feb-2008 00:49:03 116.36829 39.89271
06-Feb-2008 00:54:05 116.36798 39.87045
06-Feb-2008 00:59:07 116.36468 39.86259
06-Feb-2008 01:04:08 116.35788 39.87437
06-Feb-2008 01:09:10 116.36135 39.87695
06-Feb-2008 01:18:28 116.34622 39.87945
06-Feb-2008 01:23:29 116.34709 39.88775
06-Feb-2008 01:28:31 116.3336 39.88494
06-Feb-2008 01:37:15 116.29527 39.88519
06-Feb-2008 01:45:49 116.31656 39.88166
06-Feb-2008 01:50:51 116.30249 39.88282
06-Feb-2008 01:58:24 116.27385 39.87495
