Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:57:34 116.34947 39.95595
02-Feb-2008 18:02:34 116.3496 39.95598
02-Feb-2008 18:07:34 116.34964 39.95599
02-Feb-2008 18:12:34 116.34956 39.95549
02-Feb-2008 18:17:34 116.34951 39.95558
02-Feb-2008 18:22:34 116.34949 39.95558
02-Feb-2008 18:27:34 116.34952 39.9558
02-Feb-2008 18:32:34 116.34952 39.9557
02-Feb-2008 18:37:34 116.34949 39.95576
02-Feb-2008 18:47:34 116.34949 39.9558
02-Feb-2008 18:52:34 116.34958 39.95573
02-Feb-2008 18:57:34 116.34955 39.95577
02-Feb-2008 19:02:34 116.3495 39.95581
02-Feb-2008 19:07:34 116.34955 39.95586
02-Feb-2008 19:12:34 116.34949 39.95567
02-Feb-2008 19:17:34 116.34959 39.95568
02-Feb-2008 19:22:34 116.34958 39.95564
02-Feb-2008 19:27:34 116.34951 39.9555
02-Feb-2008 19:32:34 116.34951 39.95552
02-Feb-2008 19:37:34 116.34947 39.95558
02-Feb-2008 19:42:34 116.34952 39.95561
02-Feb-2008 19:47:34 116.34953 39.95563
02-Feb-2008 19:52:34 116.34957 39.95562
02-Feb-2008 19:52:34 116.34957 39.95562
02-Feb-2008 19:57:34 116.34958 39.95581
02-Feb-2008 20:02:34 116.34955 39.95604
02-Feb-2008 20:07:34 116.3498 39.95605
02-Feb-2008 20:12:34 116.34948 39.9561
02-Feb-2008 20:17:34 116.34951 39.95608
02-Feb-2008 20:22:34 116.3496 39.95595
02-Feb-2008 20:27:34 116.34965 39.95617
02-Feb-2008 20:32:34 116.3494 39.95608
02-Feb-2008 20:37:33 116.34935 39.95599
02-Feb-2008 20:42:33 116.34942 39.956
02-Feb-2008 20:47:33 116.34943 39.956
02-Feb-2008 20:52:33 116.34948 39.95598
02-Feb-2008 20:57:33 116.34937 39.95587
02-Feb-2008 21:02:33 116.34952 39.95589
02-Feb-2008 21:07:33 116.34955 39.95574
02-Feb-2008 21:17:33 116.34946 39.95607
02-Feb-2008 21:22:33 116.34951 39.956
02-Feb-2008 21:27:33 116.34947 39.95603
02-Feb-2008 21:32:33 116.34946 39.95596
02-Feb-2008 21:37:33 116.34947 39.95603
02-Feb-2008 21:42:33 116.34948 39.95603
02-Feb-2008 21:47:33 116.34946 39.95592
02-Feb-2008 21:52:33 116.34946 39.95593
02-Feb-2008 21:57:33 116.34954 39.95568
02-Feb-2008 22:07:33 116.34952 39.95577
02-Feb-2008 22:12:33 116.34945 39.95607
02-Feb-2008 22:17:33 116.34954 39.95597
02-Feb-2008 22:17:33 116.34954 39.95597
02-Feb-2008 22:22:33 116.34944 39.95591
02-Feb-2008 22:22:33 116.34944 39.95591
02-Feb-2008 22:32:33 116.34954 39.95596
02-Feb-2008 22:37:33 116.34956 39.95579
02-Feb-2008 22:47:33 116.34961 39.95602
02-Feb-2008 22:52:33 116.34958 39.95616
02-Feb-2008 22:57:33 116.34954 39.95613
02-Feb-2008 23:02:33 116.34934 39.95592
02-Feb-2008 23:07:33 116.34932 39.95588
02-Feb-2008 23:12:33 116.34941 39.95605
02-Feb-2008 23:17:33 116.34951 39.95593
02-Feb-2008 23:22:33 116.3495 39.9559
02-Feb-2008 23:27:33 116.34949 39.95592
02-Feb-2008 23:32:33 116.34944 39.95576
02-Feb-2008 23:37:33 116.34942 39.95601
02-Feb-2008 23:42:33 116.34947 39.95595
02-Feb-2008 23:47:33 116.34949 39.9558
02-Feb-2008 23:57:33 116.3495 39.95574
03-Feb-2008 00:02:33 116.34951 39.95588
03-Feb-2008 00:12:33 116.34961 39.9559
03-Feb-2008 00:17:33 116.3497 39.95605
03-Feb-2008 00:22:33 116.34966 39.95589
03-Feb-2008 00:27:33 116.34971 39.95596
03-Feb-2008 00:32:33 116.34971 39.95603
03-Feb-2008 00:37:32 116.34972 39.95615
03-Feb-2008 00:42:32 116.34972 39.95605
03-Feb-2008 00:47:32 116.34964 39.95598
03-Feb-2008 00:57:32 116.34965 39.9558
03-Feb-2008 01:02:32 116.34974 39.95601
03-Feb-2008 01:07:32 116.3496 39.95572
03-Feb-2008 01:12:32 116.34953 39.95625
03-Feb-2008 01:22:32 116.34951 39.95553
03-Feb-2008 01:27:32 116.34957 39.95537
03-Feb-2008 01:32:32 116.34957 39.95543
03-Feb-2008 01:37:32 116.34958 39.95529
03-Feb-2008 01:42:32 116.34963 39.95539
03-Feb-2008 01:47:32 116.34959 39.95518
03-Feb-2008 01:52:32 116.34953 39.95532
03-Feb-2008 01:57:32 116.34954 39.9553
03-Feb-2008 02:02:32 116.34956 39.95524
03-Feb-2008 02:17:32 116.34955 39.95589
03-Feb-2008 02:22:32 116.34952 39.95605
03-Feb-2008 02:32:32 116.34951 39.95591
03-Feb-2008 02:37:32 116.34943 39.95609
03-Feb-2008 02:42:32 116.3496 39.95584
03-Feb-2008 02:47:32 116.34958 39.95575
03-Feb-2008 02:52:32 116.34952 39.95562
03-Feb-2008 02:57:32 116.34972 39.95579
03-Feb-2008 03:02:32 116.34959 39.95579
03-Feb-2008 03:07:32 116.34969 39.95596
03-Feb-2008 03:12:32 116.34967 39.95598
03-Feb-2008 03:12:32 116.34967 39.95598
03-Feb-2008 03:17:32 116.34955 39.95573
03-Feb-2008 03:22:32 116.34959 39.95589
03-Feb-2008 03:27:32 116.34957 39.95568
03-Feb-2008 03:32:32 116.34954 39.95573
03-Feb-2008 03:37:32 116.34955 39.95572
03-Feb-2008 03:42:32 116.34954 39.95583
03-Feb-2008 03:52:32 116.34947 39.95581
03-Feb-2008 03:57:32 116.34947 39.95595
03-Feb-2008 04:17:32 116.34938 39.95579
03-Feb-2008 04:22:32 116.34947 39.95584
03-Feb-2008 04:27:32 116.34955 39.95564
03-Feb-2008 04:32:31 116.34945 39.956
03-Feb-2008 04:37:31 116.34956 39.95595
03-Feb-2008 04:42:31 116.34945 39.95602
03-Feb-2008 04:47:31 116.34947 39.95595
03-Feb-2008 04:52:31 116.34951 39.95617
03-Feb-2008 04:57:31 116.34949 39.95599
03-Feb-2008 05:07:31 116.34954 39.95568
03-Feb-2008 05:12:31 116.3495 39.95576
03-Feb-2008 05:17:31 116.34954 39.95594
03-Feb-2008 05:22:31 116.34941 39.95602
03-Feb-2008 05:27:31 116.34934 39.95596
03-Feb-2008 05:32:31 116.3494 39.95587
03-Feb-2008 05:37:31 116.34949 39.95595
03-Feb-2008 05:42:31 116.34936 39.95581
03-Feb-2008 05:47:31 116.34912 39.95598
03-Feb-2008 05:52:31 116.34927 39.95591
03-Feb-2008 05:57:31 116.34946 39.95582
03-Feb-2008 06:02:31 116.34957 39.95572
03-Feb-2008 06:07:31 116.34932 39.95594
03-Feb-2008 06:12:31 116.34941 39.95607
03-Feb-2008 06:17:31 116.34953 39.95602
03-Feb-2008 06:22:31 116.34931 39.95595
03-Feb-2008 06:27:31 116.3494 39.95589
03-Feb-2008 06:32:31 116.34951 39.95566
03-Feb-2008 06:37:31 116.34942 39.95601
03-Feb-2008 06:42:31 116.34951 39.95561
03-Feb-2008 06:47:31 116.34948 39.95587
03-Feb-2008 06:52:31 116.34952 39.95552
03-Feb-2008 06:57:31 116.34957 39.95567
03-Feb-2008 07:02:31 116.34956 39.95565
03-Feb-2008 07:07:31 116.34955 39.95586
03-Feb-2008 07:17:31 116.34959 39.95589
03-Feb-2008 07:22:31 116.34954 39.95552
03-Feb-2008 07:32:31 116.34966 39.95587
03-Feb-2008 07:37:31 116.34961 39.95577
03-Feb-2008 07:42:31 116.34925 39.95584
03-Feb-2008 08:02:31 116.34965 39.95597
03-Feb-2008 08:02:31 116.34965 39.95597
03-Feb-2008 08:07:31 116.34954 39.95562
03-Feb-2008 08:17:31 116.34953 39.95593
03-Feb-2008 08:27:31 116.34959 39.9559
03-Feb-2008 08:42:30 116.34961 39.95582
03-Feb-2008 08:47:30 116.34961 39.95591
03-Feb-2008 11:36:40 116.3425 39.88575
03-Feb-2008 11:39:19 116.34232 39.87088
03-Feb-2008 11:44:19 116.34704 39.86664
03-Feb-2008 11:49:19 116.34774 39.87278
03-Feb-2008 12:00:04 116.35676 39.87874
03-Feb-2008 12:01:12 116.35776 39.87882
03-Feb-2008 12:06:12 116.35744 39.8876
03-Feb-2008 12:11:12 116.35727 39.89526
03-Feb-2008 12:16:12 116.35746 39.89558
03-Feb-2008 12:21:12 116.35769 39.89564
03-Feb-2008 12:25:22 116.3572 39.89591
03-Feb-2008 12:35:22 116.32348 39.89595
03-Feb-2008 12:40:22 116.31765 39.89597
03-Feb-2008 12:41:48 116.3152 39.8963
03-Feb-2008 12:46:48 116.31549 39.9055
03-Feb-2008 12:51:48 116.32018 39.90972
03-Feb-2008 12:51:48 116.32018 39.90972
03-Feb-2008 12:56:48 116.32942 39.9112
03-Feb-2008 13:01:21 116.33632 39.91265
03-Feb-2008 13:05:09 116.34263 39.91262
03-Feb-2008 13:10:09 116.34958 39.91251
03-Feb-2008 13:15:09 116.35631 39.92241
03-Feb-2008 13:20:09 116.36626 39.92254
03-Feb-2008 13:25:09 116.36932 39.93135
03-Feb-2008 13:30:09 116.3885 39.93206
03-Feb-2008 13:35:09 116.38969 39.932
03-Feb-2008 13:38:55 116.39127 39.93935
03-Feb-2008 13:42:27 116.38772 39.93935
03-Feb-2008 13:47:27 116.37455 39.968
03-Feb-2008 13:52:10 116.36896 39.97899
03-Feb-2008 13:57:10 116.36392 39.97533
03-Feb-2008 14:02:10 116.35179 39.95619
03-Feb-2008 14:07:10 116.34957 39.95553
03-Feb-2008 14:12:10 116.34947 39.95542
03-Feb-2008 14:17:10 116.34955 39.95547
03-Feb-2008 14:22:10 116.34954 39.95555
03-Feb-2008 14:27:10 116.3495 39.95564
03-Feb-2008 14:32:10 116.34934 39.95576
03-Feb-2008 14:37:10 116.34954 39.95547
03-Feb-2008 14:42:10 116.3477 39.95547
03-Feb-2008 14:47:10 116.34956 39.95586
03-Feb-2008 14:52:10 116.34965 39.9556
03-Feb-2008 14:57:10 116.34952 39.95593
03-Feb-2008 15:02:10 116.34954 39.95555
03-Feb-2008 15:07:10 116.34959 39.95557
03-Feb-2008 15:12:10 116.34957 39.95554
03-Feb-2008 15:17:10 116.34957 39.95561
03-Feb-2008 15:22:10 116.34954 39.95548
03-Feb-2008 15:27:10 116.34957 39.95559
03-Feb-2008 15:27:10 116.34957 39.95559
03-Feb-2008 15:32:10 116.34957 39.95581
03-Feb-2008 15:37:10 116.3495 39.9559
03-Feb-2008 15:42:10 116.34948 39.95603
03-Feb-2008 15:47:10 116.34948 39.95578
03-Feb-2008 15:52:10 116.34949 39.95562
03-Feb-2008 15:57:10 116.34952 39.95569
03-Feb-2008 16:02:10 116.3496 39.95573
03-Feb-2008 16:07:10 116.3495 39.9557
03-Feb-2008 16:12:10 116.34948 39.95559
03-Feb-2008 16:17:10 116.34956 39.95563
03-Feb-2008 16:22:10 116.34951 39.95563
03-Feb-2008 16:27:10 116.34957 39.95574
03-Feb-2008 16:32:10 116.34942 39.95566
03-Feb-2008 16:37:10 116.34953 39.95578
03-Feb-2008 16:42:10 116.34948 39.95566
03-Feb-2008 16:47:09 116.34951 39.95555
03-Feb-2008 16:52:09 116.34957 39.95568
03-Feb-2008 16:57:09 116.34968 39.95587
03-Feb-2008 17:02:09 116.34968 39.95601
03-Feb-2008 17:07:09 116.3496 39.95581
03-Feb-2008 17:12:09 116.34958 39.95555
03-Feb-2008 17:17:09 116.34957 39.95557
03-Feb-2008 17:22:09 116.34956 39.95561
03-Feb-2008 17:27:09 116.3497 39.95601
03-Feb-2008 17:32:09 116.34979 39.95603
03-Feb-2008 17:42:09 116.34975 39.95602
03-Feb-2008 17:47:09 116.34969 39.9558
03-Feb-2008 17:52:09 116.34951 39.956
03-Feb-2008 17:52:09 116.34951 39.956
03-Feb-2008 17:57:09 116.34966 39.95596
03-Feb-2008 18:02:09 116.34962 39.95592
03-Feb-2008 18:07:09 116.34956 39.95586
03-Feb-2008 18:12:09 116.34944 39.95595
03-Feb-2008 18:17:09 116.34946 39.95594
03-Feb-2008 18:22:09 116.34952 39.95587
03-Feb-2008 18:27:09 116.34941 39.95583
03-Feb-2008 18:32:09 116.34953 39.9558
03-Feb-2008 18:37:09 116.34953 39.95585
03-Feb-2008 18:42:09 116.34953 39.95595
03-Feb-2008 18:47:09 116.34939 39.95585
03-Feb-2008 18:52:09 116.34931 39.95593
03-Feb-2008 18:57:09 116.34952 39.95576
03-Feb-2008 19:02:09 116.34952 39.95572
03-Feb-2008 19:07:09 116.34953 39.95557
03-Feb-2008 19:12:09 116.34955 39.95555
03-Feb-2008 19:17:09 116.34949 39.95572
03-Feb-2008 19:22:09 116.34955 39.95557
03-Feb-2008 19:27:09 116.34955 39.95567
03-Feb-2008 19:32:09 116.35129 39.9505
03-Feb-2008 19:34:50 116.35011 39.95045
03-Feb-2008 19:39:50 116.32938 39.93684
03-Feb-2008 19:44:51 116.30369 39.94128
03-Feb-2008 19:49:50 116.30332 39.93117
03-Feb-2008 19:54:50 116.28725 39.92341
03-Feb-2008 19:55:42 116.28666 39.92361
03-Feb-2008 19:59:50 116.28096 39.92309
03-Feb-2008 20:14:50 116.27609 39.86758
03-Feb-2008 20:26:47 116.30063 39.88049
03-Feb-2008 20:26:47 116.30063 39.88049
03-Feb-2008 20:30:37 116.30456 39.89027
03-Feb-2008 20:31:00 116.30439 39.89246
03-Feb-2008 20:36:00 116.32532 39.90597
03-Feb-2008 20:45:23 116.34495 39.91858
03-Feb-2008 20:48:10 116.34626 39.91707
03-Feb-2008 20:53:10 116.3512 39.91524
03-Feb-2008 20:58:10 116.34982 39.91336
03-Feb-2008 21:13:10 116.37019 39.90574
03-Feb-2008 21:18:10 116.37575 39.90576
03-Feb-2008 21:23:09 116.38618 39.90602
03-Feb-2008 21:28:09 116.38879 39.90613
03-Feb-2008 21:38:09 116.41202 39.90021
03-Feb-2008 21:43:09 116.40919 39.89511
03-Feb-2008 21:43:12 116.40919 39.89511
03-Feb-2008 21:48:12 116.40231 39.89953
03-Feb-2008 21:53:12 116.37856 39.8989
03-Feb-2008 21:56:04 116.37332 39.90281
03-Feb-2008 22:06:04 116.36789 39.89977
03-Feb-2008 22:11:04 116.36856 39.89638
03-Feb-2008 22:11:46 116.36849 39.89651
03-Feb-2008 22:16:46 116.37379 39.90441
03-Feb-2008 22:21:46 116.36793 39.905
03-Feb-2008 22:26:36 116.37027 39.90914
03-Feb-2008 22:31:36 116.37612 39.90816
03-Feb-2008 22:37:10 116.37779 39.90348
03-Feb-2008 22:41:36 116.37847 39.89116
03-Feb-2008 22:46:36 116.3784 39.88901
03-Feb-2008 22:51:36 116.38121 39.88037
03-Feb-2008 22:56:36 116.38142 39.8642
03-Feb-2008 22:56:36 116.38142 39.8642
03-Feb-2008 23:05:58 116.36145 39.84671
03-Feb-2008 23:10:57 116.3654 39.85284
03-Feb-2008 23:15:57 116.36824 39.87087
03-Feb-2008 23:15:57 116.36824 39.87087
03-Feb-2008 23:20:57 116.36834 39.89678
03-Feb-2008 23:25:57 116.368 39.90725
03-Feb-2008 23:27:05 116.3687 39.9076
03-Feb-2008 23:32:05 116.35476 39.90594
03-Feb-2008 23:37:05 116.35047 39.90078
03-Feb-2008 23:42:05 116.34273 39.87654
03-Feb-2008 23:45:30 116.34593 39.87425
03-Feb-2008 23:50:29 116.34733 39.88233
03-Feb-2008 23:55:20 116.34689 39.89201
04-Feb-2008 00:00:20 116.33642 39.88773
04-Feb-2008 00:02:24 116.33274 39.88831
04-Feb-2008 00:07:24 116.34692 39.8921
04-Feb-2008 00:08:28 116.3469 39.89144
04-Feb-2008 00:16:16 116.3329 39.88719
04-Feb-2008 00:21:15 116.34704 39.89077
04-Feb-2008 00:26:15 116.34667 39.89969
04-Feb-2008 00:30:23 116.34658 39.91099
04-Feb-2008 00:35:09 116.35031 39.9193
04-Feb-2008 00:40:09 116.38534 39.94749
04-Feb-2008 00:45:09 116.44962 39.95758
04-Feb-2008 00:50:09 116.45889 39.97866
04-Feb-2008 00:51:20 116.45976 39.97903
04-Feb-2008 00:56:20 116.44397 39.97436
04-Feb-2008 01:01:20 116.41217 39.96838
04-Feb-2008 01:06:20 116.39909 39.95777
04-Feb-2008 01:10:48 116.39921 39.95585
04-Feb-2008 01:15:46 116.41751 39.97397
04-Feb-2008 01:18:21 116.41804 39.97906
04-Feb-2008 01:20:56 116.41846 39.96991
04-Feb-2008 01:23:21 116.42935 39.96775
04-Feb-2008 01:28:21 116.41919 39.95798
04-Feb-2008 01:30:40 116.41291 39.95596
04-Feb-2008 01:35:40 116.38823 39.94756
04-Feb-2008 01:40:40 116.35006 39.92037
04-Feb-2008 01:45:40 116.31563 39.90615
04-Feb-2008 01:47:48 116.31852 39.90287
04-Feb-2008 01:52:48 116.33289 39.91265
04-Feb-2008 01:57:48 116.34956 39.93269
04-Feb-2008 02:02:48 116.34956 39.95557
04-Feb-2008 02:12:48 116.34955 39.95571
04-Feb-2008 02:17:48 116.34947 39.95607
04-Feb-2008 02:22:48 116.34945 39.95598
04-Feb-2008 02:27:48 116.34952 39.95599
04-Feb-2008 02:32:48 116.34946 39.95585
04-Feb-2008 02:37:48 116.34961 39.95575
04-Feb-2008 02:42:48 116.34957 39.95564
04-Feb-2008 02:47:48 116.34971 39.95582
04-Feb-2008 02:52:48 116.34967 39.95584
04-Feb-2008 02:57:48 116.34963 39.9558
04-Feb-2008 03:02:48 116.34954 39.9559
04-Feb-2008 03:07:48 116.3496 39.9559
04-Feb-2008 03:12:48 116.34955 39.95572
04-Feb-2008 03:12:48 116.34955 39.95572
04-Feb-2008 03:17:48 116.34954 39.95586
04-Feb-2008 03:22:48 116.34961 39.95566
04-Feb-2008 03:27:48 116.34952 39.9559
04-Feb-2008 03:32:48 116.34948 39.95563
04-Feb-2008 03:37:48 116.34955 39.95565
04-Feb-2008 03:42:48 116.34939 39.95555
04-Feb-2008 03:47:48 116.34955 39.95598
04-Feb-2008 03:52:48 116.34961 39.95602
04-Feb-2008 03:57:48 116.34958 39.95558
04-Feb-2008 04:07:47 116.34941 39.95596
04-Feb-2008 04:12:47 116.34949 39.95586
04-Feb-2008 04:17:47 116.34948 39.95594
04-Feb-2008 04:22:47 116.34951 39.95566
04-Feb-2008 04:27:47 116.34948 39.95585
04-Feb-2008 04:32:47 116.34943 39.95604
04-Feb-2008 04:37:47 116.34942 39.95599
04-Feb-2008 04:42:47 116.34939 39.95599
04-Feb-2008 04:47:47 116.34951 39.95598
04-Feb-2008 04:52:47 116.34959 39.95603
04-Feb-2008 04:57:47 116.34942 39.95603
04-Feb-2008 05:02:47 116.34958 39.95598
04-Feb-2008 05:07:47 116.34945 39.95602
04-Feb-2008 05:12:49 116.34957 39.95591
04-Feb-2008 05:17:47 116.34938 39.95595
04-Feb-2008 05:22:47 116.34925 39.956
04-Feb-2008 05:27:47 116.34957 39.95581
04-Feb-2008 05:32:47 116.34936 39.95591
04-Feb-2008 05:37:47 116.3494 39.95584
04-Feb-2008 05:37:47 116.3494 39.95584
04-Feb-2008 05:42:47 116.34922 39.95592
04-Feb-2008 05:47:47 116.34934 39.95574
04-Feb-2008 05:52:47 116.34938 39.956
04-Feb-2008 05:57:47 116.34945 39.95589
04-Feb-2008 06:02:47 116.34945 39.95593
04-Feb-2008 06:07:47 116.34931 39.95586
04-Feb-2008 06:12:47 116.34948 39.95591
04-Feb-2008 06:17:47 116.34942 39.95593
04-Feb-2008 06:22:47 116.34937 39.95594
04-Feb-2008 06:27:47 116.34946 39.95592
04-Feb-2008 06:32:47 116.34953 39.95566
04-Feb-2008 06:37:47 116.34942 39.95603
04-Feb-2008 06:42:47 116.34949 39.95585
04-Feb-2008 06:47:47 116.34955 39.95562
04-Feb-2008 06:52:47 116.34952 39.95589
04-Feb-2008 06:57:47 116.34952 39.95574
04-Feb-2008 07:02:47 116.34955 39.95569
04-Feb-2008 07:07:47 116.34919 39.95563
04-Feb-2008 07:12:47 116.34956 39.95596
04-Feb-2008 07:17:47 116.34958 39.95583
04-Feb-2008 07:22:47 116.34955 39.95578
04-Feb-2008 07:27:47 116.34965 39.9559
04-Feb-2008 07:32:47 116.34965 39.95593
04-Feb-2008 07:37:47 116.34965 39.95594
04-Feb-2008 07:37:47 116.34965 39.95594
04-Feb-2008 07:42:47 116.34949 39.95565
04-Feb-2008 08:02:46 116.34958 39.9556
04-Feb-2008 08:02:46 116.34958 39.9556
04-Feb-2008 08:07:46 116.34955 39.95593
04-Feb-2008 08:12:46 116.3494 39.95588
04-Feb-2008 08:17:46 116.34957 39.95588
04-Feb-2008 08:22:46 116.34948 39.95594
04-Feb-2008 08:27:46 116.34951 39.95596
04-Feb-2008 08:32:46 116.34945 39.95589
04-Feb-2008 08:37:46 116.3496 39.95594
04-Feb-2008 08:42:46 116.34954 39.95604
04-Feb-2008 08:47:46 116.34948 39.95599
04-Feb-2008 08:52:46 116.34966 39.95569
04-Feb-2008 08:57:46 116.34948 39.95594
04-Feb-2008 09:02:46 116.3495 39.95558
04-Feb-2008 09:07:46 116.34943 39.95601
04-Feb-2008 09:12:46 116.34948 39.95574
04-Feb-2008 09:17:46 116.34954 39.95596
04-Feb-2008 09:22:46 116.34965 39.95622
04-Feb-2008 09:27:46 116.34907 39.95593
04-Feb-2008 09:32:46 116.34945 39.95596
04-Feb-2008 09:37:46 116.34944 39.95582
04-Feb-2008 09:42:46 116.34947 39.95566
04-Feb-2008 09:46:21 116.35176 39.95196
04-Feb-2008 09:51:20 116.34909 39.9402
04-Feb-2008 09:56:20 116.34966 39.92732
04-Feb-2008 10:04:39 116.35005 39.93063
04-Feb-2008 10:09:39 116.35406 39.94341
04-Feb-2008 10:14:39 116.3554 39.94374
04-Feb-2008 10:17:59 116.35931 39.94518
04-Feb-2008 10:22:59 116.34933 39.93604
04-Feb-2008 10:22:59 116.34933 39.93604
04-Feb-2008 10:27:59 116.35016 39.91555
04-Feb-2008 10:37:59 116.30646 39.89504
04-Feb-2008 10:40:47 116.31464 39.895
04-Feb-2008 10:45:47 116.31603 39.89607
04-Feb-2008 10:50:47 116.32675 39.90601
04-Feb-2008 10:55:47 116.32938 39.91049
04-Feb-2008 11:00:47 116.33801 39.91311
04-Feb-2008 11:04:22 116.34131 39.91748
04-Feb-2008 11:09:22 116.34934 39.91716
04-Feb-2008 11:13:19 116.36339 39.92255
04-Feb-2008 11:18:19 116.36686 39.93076
04-Feb-2008 11:21:19 116.359 39.93118
04-Feb-2008 11:26:19 116.34829 39.927
04-Feb-2008 11:31:19 116.32799 39.92646
04-Feb-2008 11:38:26 116.32638 39.9269
04-Feb-2008 11:43:26 116.33762 39.93109
04-Feb-2008 11:48:26 116.34976 39.93666
04-Feb-2008 11:53:26 116.3586 39.95109
04-Feb-2008 11:58:26 116.35528 39.95454
04-Feb-2008 12:03:26 116.35509 39.95479
04-Feb-2008 12:08:26 116.35521 39.95455
04-Feb-2008 12:10:38 116.35518 39.95419
04-Feb-2008 12:28:27 116.3 39.97834
04-Feb-2008 12:31:54 116.30208 39.97792
04-Feb-2008 12:35:11 116.30011 39.97893
04-Feb-2008 12:36:54 116.3022 39.98058
04-Feb-2008 12:40:11 116.30486 39.97453
04-Feb-2008 12:48:01 116.31939 39.97064
04-Feb-2008 12:48:01 116.31939 39.97064
04-Feb-2008 12:56:38 116.3303 39.97495
04-Feb-2008 13:01:25 116.33284 39.96889
04-Feb-2008 13:01:30 116.33284 39.96889
04-Feb-2008 13:06:38 116.33251 39.96939
04-Feb-2008 13:11:38 116.33258 39.96937
04-Feb-2008 13:15:04 116.33266 39.96859
04-Feb-2008 13:19:05 116.33638 39.96146
04-Feb-2008 13:21:42 116.33789 39.96035
04-Feb-2008 13:26:42 116.36449 39.96653
04-Feb-2008 13:26:42 116.36449 39.96653
04-Feb-2008 13:30:25 116.39494 39.96703
04-Feb-2008 13:35:25 116.39773 39.96129
04-Feb-2008 13:40:25 116.40064 39.95002
04-Feb-2008 13:41:25 116.40176 39.94993
04-Feb-2008 13:46:25 116.42748 39.94437
04-Feb-2008 13:51:25 116.4286 39.90912
04-Feb-2008 13:56:25 116.43836 39.87371
04-Feb-2008 14:01:25 116.42816 39.86479
04-Feb-2008 14:03:40 116.42437 39.86197
04-Feb-2008 14:07:13 116.41863 39.86442
04-Feb-2008 14:12:13 116.3982 39.86388
04-Feb-2008 14:14:25 116.39806 39.86073
04-Feb-2008 14:17:13 116.39596 39.86961
04-Feb-2008 14:17:13 116.39596 39.86961
04-Feb-2008 14:22:13 116.41468 39.88178
04-Feb-2008 14:27:13 116.41275 39.89552
04-Feb-2008 14:32:13 116.42118 39.89906
04-Feb-2008 14:34:32 116.41493 39.90053
04-Feb-2008 14:39:32 116.42054 39.91253
04-Feb-2008 14:44:32 116.41349 39.91587
04-Feb-2008 14:49:32 116.41149 39.91704
04-Feb-2008 14:52:41 116.41116 39.92585
04-Feb-2008 14:57:41 116.42764 39.93188
04-Feb-2008 15:02:41 116.44964 39.95529
04-Feb-2008 15:06:58 116.45575 39.95469
04-Feb-2008 15:11:58 116.44082 39.96113
04-Feb-2008 15:16:58 116.41927 39.95795
04-Feb-2008 15:21:58 116.40174 39.95062
