Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:41:34 116.43455 39.80682
03-Feb-2008 01:47:34 116.43967 39.80408
03-Feb-2008 02:00:05 116.43362 39.77262
03-Feb-2008 07:04:02 116.49628 39.7318
03-Feb-2008 07:10:02 116.4933 39.74735
03-Feb-2008 07:16:02 116.48775 39.77748
03-Feb-2008 07:22:02 116.48727 39.79753
03-Feb-2008 07:34:37 116.4867 39.79808
03-Feb-2008 07:40:37 116.48492 39.80048
03-Feb-2008 07:46:37 116.52332 39.83365
03-Feb-2008 07:52:37 116.53977 39.9015
03-Feb-2008 08:04:37 116.5386 40.02407
03-Feb-2008 08:12:22 116.57952 40.04707
03-Feb-2008 08:18:22 116.58197 40.07132
03-Feb-2008 08:30:47 116.58085 40.07228
03-Feb-2008 08:36:47 116.58333 40.05012
03-Feb-2008 08:43:03 116.54945 40.02667
03-Feb-2008 08:49:03 116.5068 40.0084
03-Feb-2008 08:55:03 116.48357 39.98718
03-Feb-2008 09:01:03 116.47917 39.97622
03-Feb-2008 09:07:03 116.47683 39.96655
03-Feb-2008 09:13:03 116.48577 39.95893
03-Feb-2008 09:19:03 116.43907 39.98527
03-Feb-2008 09:25:03 116.41365 39.98435
03-Feb-2008 09:31:27 116.41157 39.97863
03-Feb-2008 09:43:31 116.32702 39.98475
03-Feb-2008 09:49:44 116.31258 39.97463
03-Feb-2008 09:58:44 116.30138 39.9741
03-Feb-2008 10:00:10 116.30492 39.97428
03-Feb-2008 10:18:10 116.30412 39.94378
03-Feb-2008 10:30:10 116.29342 39.98687
03-Feb-2008 10:36:10 116.34618 39.98515
03-Feb-2008 10:42:10 116.35108 40.00662
03-Feb-2008 10:48:10 116.34762 40.02155
03-Feb-2008 11:00:10 116.25125 40.14607
03-Feb-2008 11:06:10 116.21882 40.20837
03-Feb-2008 11:06:10 116.21882 40.20837
03-Feb-2008 11:12:10 116.2526 40.2156
03-Feb-2008 11:18:10 116.27383 40.24187
03-Feb-2008 11:24:10 116.2597 40.23843
03-Feb-2008 11:30:10 116.23895 40.21985
03-Feb-2008 11:36:10 116.2123 40.22133
03-Feb-2008 11:42:10 116.23392 40.17727
03-Feb-2008 11:48:10 116.27628 40.11027
03-Feb-2008 12:00:50 116.35512 40.01132
03-Feb-2008 12:18:50 116.46217 39.97068
03-Feb-2008 12:30:50 116.48082 39.85893
03-Feb-2008 12:37:24 116.44128 39.83115
03-Feb-2008 14:37:38 116.44355 39.82602
03-Feb-2008 14:43:38 116.44495 39.82775
03-Feb-2008 15:12:12 116.44325 39.82803
03-Feb-2008 15:18:12 116.45075 39.84157
03-Feb-2008 15:24:19 116.43947 39.85262
03-Feb-2008 15:30:19 116.42743 39.84932
03-Feb-2008 15:36:19 116.42608 39.85718
03-Feb-2008 15:43:27 116.42695 39.86442
03-Feb-2008 15:49:31 116.42643 39.85998
03-Feb-2008 15:55:45 116.4139 39.85592
03-Feb-2008 16:01:45 116.40285 39.85587
03-Feb-2008 16:10:52 116.3945 39.86057
03-Feb-2008 16:17:39 116.41075 39.86377
03-Feb-2008 16:24:46 116.41392 39.86398
03-Feb-2008 16:30:55 116.41485 39.87852
03-Feb-2008 16:36:55 116.4125 39.8966
03-Feb-2008 16:44:15 116.4109 39.90638
03-Feb-2008 16:50:17 116.42367 39.91137
03-Feb-2008 16:56:17 116.42057 39.91378
03-Feb-2008 17:05:11 116.4237 39.92188
03-Feb-2008 17:11:23 116.41965 39.93177
03-Feb-2008 17:18:16 116.41928 39.94568
03-Feb-2008 17:18:16 116.41928 39.94568
03-Feb-2008 17:24:16 116.40575 39.94785
03-Feb-2008 17:30:16 116.3904 39.94767
03-Feb-2008 17:36:16 116.36978 39.94753
03-Feb-2008 17:43:02 116.35918 39.9451
03-Feb-2008 17:53:52 116.34697 39.9568
03-Feb-2008 18:03:47 116.34282 39.9568
03-Feb-2008 18:09:47 116.3291 39.94875
03-Feb-2008 18:15:47 116.33392 39.94637
03-Feb-2008 18:21:47 116.3308 39.9492
03-Feb-2008 18:28:12 116.3325 39.96605
03-Feb-2008 18:34:12 116.35948 39.96638
03-Feb-2008 18:42:02 116.41147 39.9676
03-Feb-2008 18:48:12 116.41167 39.97083
03-Feb-2008 18:54:12 116.41855 39.9662
03-Feb-2008 19:00:21 116.4124 39.95457
03-Feb-2008 19:06:21 116.41877 39.94798
03-Feb-2008 19:12:21 116.4203 39.9508
03-Feb-2008 19:18:34 116.41153 39.94815
03-Feb-2008 19:24:34 116.41933 39.94612
03-Feb-2008 19:37:22 116.43235 39.92297
03-Feb-2008 19:43:22 116.44675 39.92005
03-Feb-2008 19:43:22 116.44675 39.92005
03-Feb-2008 19:49:22 116.4503 39.90728
03-Feb-2008 19:58:02 116.44967 39.91083
03-Feb-2008 20:04:21 116.44457 39.90718
03-Feb-2008 20:10:21 116.42562 39.90722
03-Feb-2008 20:16:40 116.42068 39.90753
03-Feb-2008 20:26:55 116.41398 39.90022
03-Feb-2008 20:32:55 116.41245 39.89598
03-Feb-2008 20:38:55 116.41465 39.87868
03-Feb-2008 20:44:55 116.40718 39.8692
03-Feb-2008 20:50:55 116.40758 39.86095
03-Feb-2008 20:50:55 116.40758 39.86095
03-Feb-2008 20:56:55 116.36555 39.85548
03-Feb-2008 21:02:55 116.34248 39.86722
03-Feb-2008 21:16:09 116.32052 39.88885
03-Feb-2008 21:22:09 116.34188 39.88643
03-Feb-2008 21:28:09 116.34342 39.87617
03-Feb-2008 21:34:09 116.35293 39.881
03-Feb-2008 21:40:09 116.36142 39.8858
03-Feb-2008 21:46:09 116.36123 39.88393
03-Feb-2008 21:53:47 116.36833 39.88758
03-Feb-2008 21:53:47 116.36833 39.88758
03-Feb-2008 21:59:47 116.37687 39.9029
03-Feb-2008 22:07:32 116.37837 39.88968
03-Feb-2008 22:13:32 116.3786 39.88392
03-Feb-2008 22:19:32 116.38162 39.8646
03-Feb-2008 22:26:00 116.38047 39.85605
03-Feb-2008 22:32:01 116.37372 39.84452
03-Feb-2008 22:38:01 116.38905 39.8305
03-Feb-2008 22:45:40 116.44803 39.8227
03-Feb-2008 22:51:40 116.47578 39.79687
03-Feb-2008 22:57:40 116.50992 39.77002
03-Feb-2008 23:03:40 116.50493 39.75832
03-Feb-2008 23:09:40 116.49498 39.73242
04-Feb-2008 04:47:03 116.49532 39.73255
04-Feb-2008 06:03:26 116.49492 39.73223
04-Feb-2008 09:50:52 116.495 39.73252
04-Feb-2008 09:56:52 116.49433 39.74207
04-Feb-2008 10:00:00 116.46478 39.75313
04-Feb-2008 10:06:00 116.4459 39.78932
04-Feb-2008 10:12:00 116.44912 39.81435
04-Feb-2008 10:18:00 116.44132 39.83058
04-Feb-2008 10:24:00 116.44373 39.85808
04-Feb-2008 10:30:00 116.45532 39.88768
04-Feb-2008 10:36:00 116.4557 39.92822
04-Feb-2008 10:43:10 116.46942 39.93012
04-Feb-2008 10:49:35 116.46097 39.92447
04-Feb-2008 10:58:18 116.45798 39.93202
04-Feb-2008 11:04:24 116.45562 39.92452
04-Feb-2008 11:10:26 116.44813 39.90685
04-Feb-2008 11:28:34 116.42062 39.9103
04-Feb-2008 11:40:34 116.42902 39.89907
04-Feb-2008 11:46:34 116.42117 39.89917
04-Feb-2008 11:56:24 116.4364 39.89435
04-Feb-2008 12:02:24 116.42032 39.8922
04-Feb-2008 12:08:24 116.41065 39.89998
04-Feb-2008 12:25:02 116.40652 39.89977
04-Feb-2008 12:31:11 116.40985 39.90123
04-Feb-2008 12:37:11 116.41187 39.90448
04-Feb-2008 12:45:17 116.41222 39.90007
04-Feb-2008 12:51:17 116.43863 39.89272
04-Feb-2008 12:57:17 116.4484 39.89197
04-Feb-2008 13:03:17 116.43983 39.88328
04-Feb-2008 13:09:29 116.44463 39.87507
04-Feb-2008 13:15:29 116.44393 39.87013
04-Feb-2008 13:34:26 116.4428 39.87023
04-Feb-2008 13:40:26 116.43995 39.87852
04-Feb-2008 13:52:26 116.41518 39.864
04-Feb-2008 13:58:30 116.4075 39.86338
04-Feb-2008 14:04:30 116.42025 39.86525
04-Feb-2008 14:10:30 116.42407 39.86427
04-Feb-2008 14:17:25 116.42767 39.86285
04-Feb-2008 14:25:05 116.4253 39.86428
04-Feb-2008 14:31:08 116.41752 39.85643
04-Feb-2008 14:37:08 116.39372 39.85362
04-Feb-2008 14:43:08 116.39548 39.81658
04-Feb-2008 14:49:10 116.39587 39.80597
04-Feb-2008 15:06:02 116.3972 39.8306
04-Feb-2008 15:13:10 116.46615 39.83658
04-Feb-2008 15:19:10 116.47573 39.84223
04-Feb-2008 15:25:10 116.46512 39.83608
04-Feb-2008 15:37:10 116.47633 39.84928
04-Feb-2008 15:37:10 116.47633 39.84928
04-Feb-2008 15:43:10 116.464 39.85833
04-Feb-2008 15:49:10 116.45515 39.8691
04-Feb-2008 15:56:49 116.45445 39.88348
04-Feb-2008 16:02:49 116.43892 39.89075
04-Feb-2008 16:08:49 116.45183 39.89593
04-Feb-2008 16:17:02 116.45488 39.90328
04-Feb-2008 16:23:34 116.45355 39.90607
04-Feb-2008 16:29:34 116.46878 39.90367
04-Feb-2008 16:35:34 116.51635 39.91075
04-Feb-2008 16:41:34 116.49558 39.91477
04-Feb-2008 16:48:09 116.47212 39.90652
04-Feb-2008 16:54:42 116.4556 39.92473
04-Feb-2008 17:00:42 116.45568 39.94803
04-Feb-2008 17:06:51 116.46047 39.95838
04-Feb-2008 17:12:51 116.45545 39.9413
04-Feb-2008 17:18:51 116.4554 39.91605
04-Feb-2008 17:26:21 116.4548 39.88332
04-Feb-2008 17:32:21 116.44995 39.87815
04-Feb-2008 17:50:56 116.45952 39.90622
04-Feb-2008 17:56:56 116.45593 39.90578
04-Feb-2008 18:02:56 116.4559 39.90998
04-Feb-2008 18:08:56 116.4558 39.93113
04-Feb-2008 18:15:09 116.45478 39.93237
04-Feb-2008 18:22:36 116.44922 39.9288
04-Feb-2008 18:29:48 116.44452 39.92193
04-Feb-2008 18:35:48 116.4422 39.90732
04-Feb-2008 18:41:48 116.42965 39.9072
04-Feb-2008 18:48:47 116.40797 39.9074
04-Feb-2008 19:02:08 116.41137 39.90678
04-Feb-2008 19:08:08 116.4434 39.90693
04-Feb-2008 19:14:13 116.45135 39.90528
04-Feb-2008 19:20:13 116.45548 39.90685
04-Feb-2008 19:26:13 116.47045 39.89918
04-Feb-2008 19:32:13 116.45553 39.90727
04-Feb-2008 19:38:13 116.42905 39.90733
04-Feb-2008 19:45:16 116.43505 39.90627
04-Feb-2008 19:51:16 116.46525 39.90688
04-Feb-2008 20:03:43 116.45558 39.92685
04-Feb-2008 20:09:43 116.45565 39.94662
04-Feb-2008 20:15:43 116.44748 39.95712
04-Feb-2008 20:21:43 116.44488 39.96047
04-Feb-2008 20:27:46 116.4519 39.95377
04-Feb-2008 20:33:48 116.45537 39.94823
04-Feb-2008 20:39:56 116.45855 39.9459
04-Feb-2008 20:45:56 116.46 39.95865
04-Feb-2008 20:53:02 116.46197 39.978
04-Feb-2008 21:05:02 116.46398 39.9681
04-Feb-2008 21:21:54 116.45498 39.95133
04-Feb-2008 21:27:54 116.46107 39.92167
04-Feb-2008 21:33:54 116.47168 39.91242
04-Feb-2008 21:39:54 116.45517 39.90082
04-Feb-2008 21:45:54 116.43512 39.8693
04-Feb-2008 21:56:09 116.42235 39.86448
04-Feb-2008 22:08:09 116.40487 39.85232
04-Feb-2008 22:14:09 116.40372 39.85587
04-Feb-2008 22:32:33 116.41298 39.86407
04-Feb-2008 22:38:33 116.42023 39.86638
04-Feb-2008 22:52:39 116.4391 39.89505
04-Feb-2008 22:58:39 116.42955 39.90828
04-Feb-2008 23:04:39 116.41107 39.923
04-Feb-2008 23:10:39 116.39703 39.92248
04-Feb-2008 23:16:39 116.40583 39.91418
04-Feb-2008 23:23:18 116.41207 39.90002
04-Feb-2008 23:29:18 116.41457 39.88075
04-Feb-2008 23:35:18 116.39502 39.8714
04-Feb-2008 23:41:18 116.39338 39.85552
04-Feb-2008 23:48:03 116.43222 39.85735
04-Feb-2008 23:54:03 116.44068 39.83622
05-Feb-2008 00:00:03 116.39528 39.8236
05-Feb-2008 00:06:10 116.39595 39.82183
05-Feb-2008 00:12:10 116.39413 39.85645
05-Feb-2008 00:18:17 116.38498 39.85352
05-Feb-2008 00:24:17 116.417 39.85608
05-Feb-2008 00:31:17 116.42222 39.84502
05-Feb-2008 00:37:18 116.44078 39.8305
05-Feb-2008 00:43:18 116.44503 39.80298
05-Feb-2008 00:43:18 116.44503 39.80298
05-Feb-2008 00:49:18 116.4642 39.78415
05-Feb-2008 07:48:25 116.49572 39.7358
05-Feb-2008 07:54:25 116.48837 39.7693
05-Feb-2008 08:00:25 116.4878 39.77305
05-Feb-2008 08:06:25 116.4956 39.73572
05-Feb-2008 08:12:25 116.49298 39.74872
05-Feb-2008 08:18:25 116.48535 39.78265
05-Feb-2008 08:24:25 116.48017 39.79908
05-Feb-2008 08:32:14 116.47165 39.79893
05-Feb-2008 08:38:14 116.50712 39.78757
05-Feb-2008 08:44:14 116.50753 39.7874
05-Feb-2008 08:50:14 116.49298 39.77812
05-Feb-2008 08:56:14 116.4742 39.79907
05-Feb-2008 08:56:14 116.4742 39.79907
05-Feb-2008 09:13:18 116.45263 39.8304
05-Feb-2008 09:19:18 116.44663 39.85695
05-Feb-2008 09:25:25 116.46427 39.85827
05-Feb-2008 09:31:25 116.4826 39.84858
05-Feb-2008 09:37:25 116.48567 39.85193
05-Feb-2008 09:43:25 116.4838 39.90982
05-Feb-2008 09:49:25 116.46445 39.96927
05-Feb-2008 09:49:25 116.46445 39.96927
05-Feb-2008 09:55:25 116.39798 39.98718
05-Feb-2008 10:00:00 116.39933 39.99077
05-Feb-2008 10:00:00 116.39933 39.99077
05-Feb-2008 10:06:00 116.40073 39.96765
05-Feb-2008 10:13:02 116.38905 39.96188
05-Feb-2008 10:20:00 116.38358 39.97942
05-Feb-2008 10:26:00 116.38152 39.97755
05-Feb-2008 10:32:00 116.3699 39.99265
05-Feb-2008 10:38:00 116.36862 39.98727
05-Feb-2008 10:44:00 116.37447 39.97557
05-Feb-2008 11:04:18 0.0 0.0
05-Feb-2008 12:01:01 116.3713 39.98065
05-Feb-2008 12:07:01 116.37142 39.96025
05-Feb-2008 12:16:07 116.37142 39.96025
05-Feb-2008 12:22:08 116.36483 39.95835
05-Feb-2008 12:28:47 116.36355 39.96555
05-Feb-2008 12:34:47 116.37915 39.9618
05-Feb-2008 12:40:47 116.38187 39.96342
05-Feb-2008 12:52:47 116.36253 39.9667
05-Feb-2008 12:59:40 116.34738 39.98378
05-Feb-2008 13:05:40 116.33775 39.98555
05-Feb-2008 13:11:40 116.34685 39.98838
05-Feb-2008 13:18:50 116.33822 39.98485
05-Feb-2008 13:24:50 116.35345 39.98012
05-Feb-2008 13:30:55 116.37015 39.97863
05-Feb-2008 13:37:15 116.3637 39.97528
05-Feb-2008 13:43:15 116.34948 39.94962
05-Feb-2008 13:49:15 116.3495 39.9332
05-Feb-2008 13:55:22 116.34995 39.91973
05-Feb-2008 14:01:22 116.34765 39.89703
05-Feb-2008 14:07:47 116.35262 39.88678
05-Feb-2008 14:15:32 116.34803 39.89102
05-Feb-2008 14:28:56 116.34938 39.89098
05-Feb-2008 14:36:50 116.34392 39.89328
05-Feb-2008 14:42:50 116.34662 39.88822
05-Feb-2008 14:48:50 116.32152 39.88328
05-Feb-2008 14:54:50 116.32832 39.88697
05-Feb-2008 15:00:50 116.34258 39.89352
05-Feb-2008 15:06:50 116.34977 39.92872
05-Feb-2008 15:12:50 116.4018 39.94763
05-Feb-2008 15:18:50 116.46762 39.97375
05-Feb-2008 15:24:50 116.54432 40.02608
05-Feb-2008 15:30:50 116.58297 40.06398
05-Feb-2008 15:36:50 116.58135 40.06975
05-Feb-2008 15:42:50 116.58272 40.04952
05-Feb-2008 15:48:50 116.55153 40.02745
05-Feb-2008 15:54:50 116.54043 40.0077
05-Feb-2008 16:00:50 116.50805 39.99595
05-Feb-2008 16:06:50 116.49772 39.98147
05-Feb-2008 16:22:57 116.4907 39.97063
05-Feb-2008 16:28:57 116.48575 39.95872
05-Feb-2008 16:34:57 116.48363 39.90418
05-Feb-2008 16:40:57 116.48182 39.86765
05-Feb-2008 16:46:57 116.47212 39.86665
05-Feb-2008 16:52:57 116.46158 39.87308
05-Feb-2008 16:58:57 116.44015 39.87737
05-Feb-2008 17:04:57 116.42862 39.91685
05-Feb-2008 17:10:57 116.428 39.92957
05-Feb-2008 17:37:07 116.34142 39.94377
05-Feb-2008 17:43:07 116.31898 39.95038
05-Feb-2008 17:43:07 116.31898 39.95038
05-Feb-2008 17:51:07 116.32953 39.9522
05-Feb-2008 17:57:07 116.31768 39.9378
05-Feb-2008 18:03:07 116.2758 39.94937
05-Feb-2008 18:09:08 116.28195 39.94767
05-Feb-2008 18:15:08 116.32937 39.9367
05-Feb-2008 18:22:46 116.34972 39.94033
05-Feb-2008 18:28:46 116.32163 39.93757
05-Feb-2008 18:34:46 116.31417 39.93807
05-Feb-2008 18:40:51 116.30643 39.94363
05-Feb-2008 18:46:51 116.3409 39.93763
05-Feb-2008 18:52:51 116.35757 39.93528
05-Feb-2008 18:58:51 116.35642 39.92243
05-Feb-2008 19:06:09 116.35098 39.91303
05-Feb-2008 19:12:09 116.34957 39.90738
05-Feb-2008 19:19:12 116.34318 39.91617
05-Feb-2008 19:31:12 116.38022 39.90582
05-Feb-2008 19:37:12 116.39007 39.90612
05-Feb-2008 19:43:12 116.41303 39.9068
05-Feb-2008 19:50:38 116.41338 39.9
05-Feb-2008 19:56:38 116.41765 39.89187
05-Feb-2008 20:02:48 116.43413 39.8833
05-Feb-2008 20:08:48 116.45007 39.87803
05-Feb-2008 20:16:38 116.45415 39.86698
05-Feb-2008 20:22:38 116.43892 39.85258
05-Feb-2008 20:22:38 116.43892 39.85258
05-Feb-2008 20:28:38 116.44083 39.83212
05-Feb-2008 20:34:38 116.46642 39.80693
05-Feb-2008 21:22:39 116.47262 39.79445
05-Feb-2008 21:28:39 116.48825 39.77568
05-Feb-2008 21:34:39 116.4944 39.74188
05-Feb-2008 21:49:23 116.49652 39.73178
05-Feb-2008 21:55:23 116.48715 39.76017
05-Feb-2008 22:01:23 116.47888 39.79232
05-Feb-2008 22:07:23 116.51612 39.82822
05-Feb-2008 22:13:23 116.54348 39.8221
05-Feb-2008 22:47:02 116.54452 39.82245
05-Feb-2008 22:53:04 116.52742 39.82963
05-Feb-2008 22:59:04 116.46823 39.8034
05-Feb-2008 23:21:56 116.47127 39.79275
05-Feb-2008 23:27:56 116.48945 39.78017
05-Feb-2008 23:34:40 116.50887 39.76502
05-Feb-2008 23:40:40 116.49538 39.73698
06-Feb-2008 01:50:21 116.49493 39.73233
06-Feb-2008 02:05:24 116.49485 39.73212
06-Feb-2008 18:36:28 116.49525 39.73257
06-Feb-2008 18:42:28 116.49527 39.74303
06-Feb-2008 18:49:01 116.5066 39.7886
06-Feb-2008 18:55:01 116.48042 39.79868
06-Feb-2008 19:16:52 116.47373 39.79455
06-Feb-2008 19:22:52 116.4978 39.78478
06-Feb-2008 19:28:52 116.49217 39.7905
06-Feb-2008 19:52:32 116.50825 39.81533
06-Feb-2008 19:58:32 116.5019 39.82513
06-Feb-2008 20:04:32 116.48718 39.8387
06-Feb-2008 20:22:32 116.48032 39.8577
06-Feb-2008 20:28:32 116.48405 39.88267
06-Feb-2008 20:34:35 116.47167 39.89873
06-Feb-2008 20:46:35 116.45417 39.87002
06-Feb-2008 20:52:35 116.44467 39.8678
06-Feb-2008 20:58:35 116.44855 39.86588
06-Feb-2008 21:04:35 116.492 39.84045
06-Feb-2008 21:10:35 116.49343 39.84063
06-Feb-2008 21:16:35 116.47077 39.85487
06-Feb-2008 21:22:35 116.42675 39.85752
06-Feb-2008 21:28:35 116.41538 39.86848
06-Feb-2008 21:34:35 116.34513 39.86737
06-Feb-2008 21:40:35 116.33838 39.90597
06-Feb-2008 21:46:40 116.29957 39.91175
06-Feb-2008 22:07:16 116.26747 39.8991
06-Feb-2008 22:13:16 116.2945 39.86532
06-Feb-2008 22:19:41 116.32708 39.84347
06-Feb-2008 22:25:41 116.34347 39.87615
06-Feb-2008 22:32:48 116.35667 39.88505
06-Feb-2008 22:39:06 116.34805 39.88462
06-Feb-2008 22:45:06 116.32278 39.89922
06-Feb-2008 22:51:06 116.32285 39.90553
06-Feb-2008 22:57:06 116.30418 39.92498
06-Feb-2008 23:03:06 116.29697 39.93947
06-Feb-2008 23:09:06 116.29527 39.9281
06-Feb-2008 23:15:06 116.32818 39.93672
06-Feb-2008 23:21:06 116.33933 39.93708
06-Feb-2008 23:27:06 116.33622 39.9128
06-Feb-2008 23:51:06 116.36005 39.87107
06-Feb-2008 23:57:06 116.37685 39.87748
07-Feb-2008 00:03:18 116.38057 39.85597
07-Feb-2008 00:09:18 116.4144 39.85607
07-Feb-2008 00:15:37 116.39455 39.83573
07-Feb-2008 00:21:37 116.39608 39.8057
07-Feb-2008 00:27:37 116.41327 39.79343
07-Feb-2008 00:33:37 116.41665 39.77492
07-Feb-2008 00:39:48 116.41017 39.7746
07-Feb-2008 00:47:26 116.4303 39.77383
07-Feb-2008 00:53:26 116.46643 39.75297
07-Feb-2008 15:30:13 116.49665 39.73223
07-Feb-2008 15:36:13 116.49027 39.75098
07-Feb-2008 15:43:40 116.48695 39.75262
07-Feb-2008 15:57:32 116.48425 39.75222
07-Feb-2008 15:57:32 116.48425 39.75222
07-Feb-2008 16:20:48 116.4865 39.74457
07-Feb-2008 16:26:48 116.488 39.76742
07-Feb-2008 16:32:48 116.48633 39.7931
07-Feb-2008 16:39:25 116.47373 39.8007
07-Feb-2008 16:45:25 116.45002 39.82687
07-Feb-2008 16:51:25 116.45113 39.83903
07-Feb-2008 16:57:25 116.43265 39.85382
07-Feb-2008 17:03:25 116.46085 39.88308
07-Feb-2008 17:09:42 116.48322 39.87688
07-Feb-2008 17:15:44 116.47122 39.88278
07-Feb-2008 17:22:55 116.45552 39.89185
07-Feb-2008 17:29:16 116.45347 39.9316
07-Feb-2008 17:29:16 116.45347 39.9316
07-Feb-2008 17:35:18 116.45145 39.92712
07-Feb-2008 17:42:06 116.43463 39.92222
07-Feb-2008 17:48:06 116.42175 39.9072
07-Feb-2008 17:54:06 116.42055 39.91308
07-Feb-2008 18:00:27 116.42743 39.92288
07-Feb-2008 18:24:27 116.58025 40.07615
07-Feb-2008 18:30:27 116.56333 40.07007
07-Feb-2008 18:54:04 116.58045 40.0762
07-Feb-2008 19:06:17 116.58193 40.0757
07-Feb-2008 19:19:52 116.58323 40.07533
07-Feb-2008 19:25:52 116.58762 40.07747
07-Feb-2008 19:35:03 116.58762 40.07747
07-Feb-2008 19:41:03 116.53985 40.02477
07-Feb-2008 19:47:03 116.45707 39.9645
07-Feb-2008 19:53:03 116.42788 39.92938
07-Feb-2008 20:00:41 116.4323 39.9067
07-Feb-2008 20:06:41 116.46545 39.90687
07-Feb-2008 20:19:48 116.50583 39.91497
07-Feb-2008 20:25:48 116.4807 39.90715
07-Feb-2008 20:31:48 116.43323 39.90718
07-Feb-2008 20:37:48 116.40613 39.90923
07-Feb-2008 20:37:48 116.40613 39.90923
07-Feb-2008 20:43:48 116.41208 39.89928
07-Feb-2008 20:49:48 116.42572 39.9071
07-Feb-2008 20:56:19 116.45615 39.91747
07-Feb-2008 21:02:19 116.46168 39.93233
07-Feb-2008 21:08:19 116.47143 39.96477
07-Feb-2008 21:14:19 116.4619 39.99522
07-Feb-2008 21:21:46 116.45922 40.01053
07-Feb-2008 21:27:46 116.46745 40.00068
