Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:23:56 116.2168 39.75866
02-Feb-2008 18:25:44 116.21526 39.76355
02-Feb-2008 18:28:58 116.20972 39.78259
02-Feb-2008 18:33:59 116.20296 39.81379
02-Feb-2008 18:35:47 116.20609 39.83156
02-Feb-2008 18:39:01 116.20603 39.84096
02-Feb-2008 18:44:03 116.21462 39.8537
02-Feb-2008 18:45:50 116.20345 39.87086
02-Feb-2008 18:49:04 116.2129 39.89552
02-Feb-2008 18:54:06 116.21508 39.90222
02-Feb-2008 18:55:54 116.20731 39.90266
02-Feb-2008 18:59:08 116.19731 39.90361
02-Feb-2008 19:04:09 116.19665 39.90867
02-Feb-2008 19:05:57 116.20042 39.91171
02-Feb-2008 19:09:11 116.20334 39.92396
02-Feb-2008 19:09:11 116.20334 39.92396
02-Feb-2008 19:16:00 116.2436 39.92826
02-Feb-2008 19:19:02 116.24463 39.92998
02-Feb-2008 19:34:12 116.22814 39.92924
02-Feb-2008 21:44:13 116.2284 39.92922
02-Feb-2008 21:49:15 116.24415 39.92828
02-Feb-2008 21:53:04 116.22743 39.93051
02-Feb-2008 22:03:07 116.17715 39.92577
02-Feb-2008 22:03:07 116.17715 39.92577
02-Feb-2008 22:04:20 116.17306 39.92475
02-Feb-2008 22:09:22 116.15501 39.92504
02-Feb-2008 22:13:11 116.14845 39.93364
02-Feb-2008 22:14:23 116.149 39.93346
02-Feb-2008 22:19:25 116.15846 39.93407
02-Feb-2008 22:23:14 116.16256 39.92343
02-Feb-2008 22:24:27 116.16468 39.92324
02-Feb-2008 22:29:28 116.17132 39.92266
02-Feb-2008 22:33:17 116.15275 39.92896
02-Feb-2008 22:34:30 116.14975 39.93118
02-Feb-2008 22:39:32 116.15505 39.92492
02-Feb-2008 22:43:20 116.16692 39.92328
02-Feb-2008 22:44:33 116.17316 39.92477
02-Feb-2008 22:49:35 116.18043 39.91441
02-Feb-2008 22:53:24 116.17043 39.91163
02-Feb-2008 22:54:36 116.17046 39.90992
02-Feb-2008 22:59:38 116.18474 39.90616
02-Feb-2008 23:03:27 116.19257 39.91367
02-Feb-2008 23:04:40 116.19204 39.92047
02-Feb-2008 23:09:41 116.19151 39.92486
02-Feb-2008 23:13:30 116.19266 39.91279
02-Feb-2008 23:19:45 116.20835 39.90259
02-Feb-2008 23:23:34 116.2053 39.90813
02-Feb-2008 23:24:46 116.20578 39.91783
02-Feb-2008 23:32:37 116.23034 39.92969
02-Feb-2008 23:53:59 116.24846 39.92832
02-Feb-2008 23:58:49 116.25854 39.92273
02-Feb-2008 23:59:01 116.25861 39.92152
03-Feb-2008 00:04:03 116.25791 39.90474
03-Feb-2008 00:08:52 116.25751 39.89905
03-Feb-2008 00:08:52 116.25751 39.89905
03-Feb-2008 00:09:04 116.25751 39.89905
03-Feb-2008 00:19:10 116.26515 39.90618
03-Feb-2008 00:19:55 116.2675 39.90619
03-Feb-2008 00:24:12 116.27517 39.90617
03-Feb-2008 00:29:14 116.29606 39.90101
03-Feb-2008 00:29:59 116.29606 39.89823
03-Feb-2008 00:39:17 116.31981 39.88854
03-Feb-2008 00:40:02 116.3203 39.88595
03-Feb-2008 00:50:05 116.3356 39.88834
03-Feb-2008 00:54:22 116.342 39.86836
03-Feb-2008 00:59:24 116.34738 39.88144
03-Feb-2008 01:00:09 116.34722 39.88419
03-Feb-2008 01:04:25 116.34692 39.89148
03-Feb-2008 01:09:27 116.34655 39.90352
03-Feb-2008 01:14:29 116.34695 39.89117
03-Feb-2008 01:19:30 116.35738 39.88289
03-Feb-2008 01:20:15 116.35302 39.88196
03-Feb-2008 01:24:32 116.35229 39.88795
03-Feb-2008 01:29:34 116.37645 39.88793
03-Feb-2008 01:30:19 116.37854 39.88612
03-Feb-2008 01:34:35 116.39236 39.87865
03-Feb-2008 01:40:22 116.39432 39.84285
03-Feb-2008 01:41:47 116.39467 39.83571
03-Feb-2008 01:46:48 116.3956 39.81628
03-Feb-2008 01:50:25 116.39316 39.80598
03-Feb-2008 01:51:50 116.39454 39.80592
03-Feb-2008 01:56:52 116.39572 39.82446
03-Feb-2008 02:00:29 116.42423 39.83078
03-Feb-2008 02:01:53 116.44219 39.83078
03-Feb-2008 02:19:04 116.4713 39.8816
03-Feb-2008 02:20:35 116.47145 39.89147
03-Feb-2008 02:24:05 116.45058 39.89249
03-Feb-2008 02:29:07 116.42211 39.89236
03-Feb-2008 02:30:39 116.40685 39.89166
03-Feb-2008 02:34:09 116.3902 39.88955
03-Feb-2008 02:39:10 116.36058 39.88803
03-Feb-2008 02:40:42 116.35277 39.88818
03-Feb-2008 02:44:12 116.35037 39.89074
03-Feb-2008 02:49:14 116.31284 39.88712
03-Feb-2008 02:50:45 116.30281 39.88276
03-Feb-2008 02:54:15 116.25993 39.86847
03-Feb-2008 02:59:17 116.25143 39.88842
03-Feb-2008 03:00:48 116.25649 39.88829
03-Feb-2008 03:04:19 116.25863 39.90057
03-Feb-2008 03:09:20 116.24698 39.91536
03-Feb-2008 03:14:22 116.2587 39.9162
03-Feb-2008 03:19:24 116.25859 39.91507
03-Feb-2008 03:20:55 116.25847 39.91015
03-Feb-2008 03:24:25 116.24699 39.91192
03-Feb-2008 03:29:27 116.26843 39.91575
03-Feb-2008 03:34:29 116.25871 39.9161
03-Feb-2008 03:39:30 116.2636 39.92765
03-Feb-2008 03:41:02 116.26861 39.92711
03-Feb-2008 03:49:34 116.30056 39.94206
03-Feb-2008 03:51:05 116.30372 39.93532
03-Feb-2008 03:51:05 116.30372 39.93532
03-Feb-2008 03:54:34 116.29911 39.93503
03-Feb-2008 04:01:07 116.29961 39.93961
03-Feb-2008 04:09:39 116.32939 39.95311
03-Feb-2008 04:14:41 116.31923 39.93875
03-Feb-2008 04:19:43 116.30342 39.94743
03-Feb-2008 04:21:14 116.30373 39.93909
03-Feb-2008 04:24:44 116.29518 39.92812
03-Feb-2008 04:29:46 116.27917 39.9231
03-Feb-2008 04:29:46 116.27917 39.9231
03-Feb-2008 04:31:17 116.27036 39.92377
03-Feb-2008 04:34:48 116.26388 39.92766
03-Feb-2008 04:39:49 116.25845 39.91627
03-Feb-2008 04:45:27 116.25834 39.91639
03-Feb-2008 05:20:47 116.25853 39.91637
03-Feb-2008 05:25:49 116.24696 39.9115
03-Feb-2008 05:33:43 116.24682 39.92473
03-Feb-2008 05:35:55 116.23344 39.92464
03-Feb-2008 05:40:34 116.23282 39.92796
03-Feb-2008 05:45:53 116.23279 39.92794
03-Feb-2008 05:56:04 116.24643 39.92839
03-Feb-2008 06:01:06 116.25867 39.92183
03-Feb-2008 06:01:57 116.26066 39.92272
03-Feb-2008 06:06:07 116.26958 39.9505
03-Feb-2008 06:11:09 116.29602 39.95847
03-Feb-2008 06:12:00 116.29678 39.95871
03-Feb-2008 06:16:11 116.30758 39.96278
03-Feb-2008 06:16:11 116.30758 39.96278
03-Feb-2008 06:21:12 116.31927 39.96822
03-Feb-2008 06:22:03 116.31931 39.96625
03-Feb-2008 06:26:14 116.32882 39.9564
03-Feb-2008 06:31:16 116.34382 39.93881
03-Feb-2008 06:32:07 116.33872 39.93757
03-Feb-2008 06:36:17 116.32718 39.93119
03-Feb-2008 06:41:19 116.30425 39.93972
03-Feb-2008 06:42:10 116.30408 39.94552
03-Feb-2008 06:46:21 116.29925 39.93502
03-Feb-2008 06:56:24 116.26215 39.92327
03-Feb-2008 07:01:26 116.26215 39.92327
03-Feb-2008 07:02:17 116.26215 39.92327
03-Feb-2008 07:06:27 116.25174 39.92352
03-Feb-2008 07:11:29 116.25169 39.92356
03-Feb-2008 07:12:20 116.25169 39.92356
03-Feb-2008 07:22:23 116.233 39.92664
03-Feb-2008 07:26:34 116.23026 39.92979
03-Feb-2008 07:35:33 116.2302 39.92729
03-Feb-2008 11:38:08 116.22944 39.9292
03-Feb-2008 11:43:10 116.23048 39.9289
03-Feb-2008 11:46:59 116.24316 39.92828
03-Feb-2008 11:48:12 116.24608 39.92841
03-Feb-2008 11:53:13 116.25866 39.92736
03-Feb-2008 11:58:15 116.27225 39.92307
03-Feb-2008 12:03:17 116.29729 39.9227
03-Feb-2008 12:07:06 116.32622 39.92179
03-Feb-2008 12:08:18 116.32763 39.92171
03-Feb-2008 12:13:20 116.34688 39.92201
03-Feb-2008 12:17:09 116.34998 39.91916
03-Feb-2008 12:28:25 116.37497 39.91303
03-Feb-2008 12:33:27 116.38423 39.92088
03-Feb-2008 12:37:16 116.39582 39.92208
03-Feb-2008 12:38:28 116.39661 39.91641
03-Feb-2008 12:43:30 116.3991 39.91385
03-Feb-2008 12:47:19 116.39534 39.90649
03-Feb-2008 12:57:22 116.37384 39.92125
03-Feb-2008 12:57:22 116.37384 39.92125
03-Feb-2008 12:58:35 116.37146 39.92122
03-Feb-2008 13:03:37 116.36118 39.92264
03-Feb-2008 13:07:25 116.361 39.92234
03-Feb-2008 13:08:37 116.361 39.92234
03-Feb-2008 13:13:39 116.361 39.92234
03-Feb-2008 13:17:28 116.36153 39.92234
03-Feb-2008 13:18:41 116.36413 39.92255
03-Feb-2008 13:23:42 116.37487 39.92122
03-Feb-2008 13:27:31 116.38562 39.92169
03-Feb-2008 13:28:44 116.38854 39.92182
03-Feb-2008 13:33:46 116.39696 39.90917
03-Feb-2008 13:37:35 116.39117 39.90633
03-Feb-2008 13:38:47 116.39052 39.9063
03-Feb-2008 13:47:38 116.36239 39.89932
03-Feb-2008 13:48:50 116.36302 39.90254
03-Feb-2008 13:53:52 116.38147 39.90297
03-Feb-2008 13:59:47 116.3814 39.90286
03-Feb-2008 13:59:47 116.3814 39.90286
03-Feb-2008 13:59:47 116.3814 39.90286
03-Feb-2008 13:59:47 116.3814 39.90286
03-Feb-2008 14:25:04 116.38945 39.90158
03-Feb-2008 14:30:06 116.38958 39.90139
03-Feb-2008 14:30:57 116.38962 39.90026
03-Feb-2008 14:35:08 116.37916 39.898
03-Feb-2008 14:40:09 116.37886 39.89806
03-Feb-2008 14:41:00 116.37886 39.89806
03-Feb-2008 14:45:11 116.37809 39.89815
03-Feb-2008 14:50:13 116.3781 39.89816
03-Feb-2008 14:51:04 116.3781 39.89816
03-Feb-2008 14:55:14 116.37805 39.89861
03-Feb-2008 15:00:16 116.37565 39.91078
03-Feb-2008 15:01:07 116.37562 39.91552
03-Feb-2008 15:05:18 116.37385 39.93103
03-Feb-2008 15:10:10 116.37938 39.93427
03-Feb-2008 15:20:23 116.38584 39.93202
03-Feb-2008 15:25:18 116.39337 39.92235
03-Feb-2008 15:25:25 116.39368 39.92201
03-Feb-2008 15:30:26 116.3969 39.90663
03-Feb-2008 15:35:21 116.38947 39.90139
03-Feb-2008 15:35:28 116.38947 39.90139
03-Feb-2008 15:45:25 116.37855 39.89818
03-Feb-2008 15:45:31 116.37855 39.89818
03-Feb-2008 15:50:33 116.37849 39.89818
03-Feb-2008 15:55:28 116.37844 39.89818
03-Feb-2008 15:55:34 116.37844 39.89818
03-Feb-2008 16:00:36 116.37841 39.89818
03-Feb-2008 16:05:31 116.37841 39.89818
03-Feb-2008 16:05:38 116.37841 39.89818
03-Feb-2008 16:10:39 116.37846 39.89819
03-Feb-2008 16:10:39 116.37846 39.89819
03-Feb-2008 16:15:35 116.37846 39.89819
03-Feb-2008 16:15:41 116.37846 39.89819
03-Feb-2008 16:25:38 116.3785 39.89819
03-Feb-2008 16:25:44 116.3785 39.89819
03-Feb-2008 16:30:46 116.38549 39.89883
03-Feb-2008 16:35:41 116.4033 39.8996
03-Feb-2008 16:35:48 116.40291 39.89977
03-Feb-2008 16:40:49 116.39335 39.90363
03-Feb-2008 16:45:45 116.3931 39.90556
03-Feb-2008 16:45:51 116.3931 39.90556
03-Feb-2008 16:50:53 116.39284 39.90623
03-Feb-2008 16:55:48 116.38944 39.90158
03-Feb-2008 16:55:54 116.38944 39.90158
03-Feb-2008 17:00:56 116.38941 39.9015
03-Feb-2008 17:05:51 116.38948 39.9016
03-Feb-2008 17:05:58 116.38948 39.9016
03-Feb-2008 17:10:59 116.38948 39.90144
03-Feb-2008 17:15:55 116.38775 39.89901
03-Feb-2008 17:16:01 116.38724 39.89905
03-Feb-2008 17:21:03 116.36915 39.89859
03-Feb-2008 17:25:58 116.36083 39.89863
03-Feb-2008 17:26:04 116.36069 39.8986
03-Feb-2008 17:31:06 116.32482 39.89616
03-Feb-2008 17:36:01 116.30442 39.90187
03-Feb-2008 17:36:08 116.30437 39.90217
03-Feb-2008 17:41:09 116.30434 39.92337
03-Feb-2008 17:46:04 116.27976 39.92317
03-Feb-2008 17:46:11 116.2795 39.92313
03-Feb-2008 17:56:08 116.2532 39.91632
03-Feb-2008 17:56:14 116.2532 39.91632
03-Feb-2008 18:01:16 116.2532 39.91632
03-Feb-2008 18:06:11 116.2532 39.91632
03-Feb-2008 18:06:18 116.2532 39.91632
03-Feb-2008 18:11:19 116.24628 39.9206
03-Feb-2008 18:16:14 116.23288 39.92527
03-Feb-2008 18:16:14 116.23288 39.92527
03-Feb-2008 18:16:21 116.23288 39.92527
03-Feb-2008 18:16:21 116.23288 39.92527
03-Feb-2008 18:20:53 116.23021 39.92961
03-Feb-2008 18:26:23 116.23023 39.92947
03-Feb-2008 18:26:23 116.23023 39.92947
03-Feb-2008 18:26:23 116.23023 39.92947
03-Feb-2008 18:26:23 116.23023 39.92947
03-Feb-2008 19:15:39 116.22814 39.92922
03-Feb-2008 22:02:58 116.23258 39.92842
03-Feb-2008 22:08:00 116.25426 39.92806
03-Feb-2008 22:08:43 116.25828 39.92787
03-Feb-2008 22:13:02 116.26889 39.91965
03-Feb-2008 22:18:03 116.28431 39.89566
03-Feb-2008 22:18:03 116.28431 39.89566
03-Feb-2008 22:18:46 116.29273 39.89573
03-Feb-2008 22:23:05 116.30144 39.89571
03-Feb-2008 22:28:07 116.30866 39.89562
03-Feb-2008 22:28:50 116.30961 39.89559
03-Feb-2008 22:33:08 116.31291 39.89555
03-Feb-2008 22:38:10 116.32831 39.89573
03-Feb-2008 22:39:53 116.33821 39.89626
03-Feb-2008 22:43:12 116.3424 39.88165
03-Feb-2008 22:48:13 116.34407 39.87939
03-Feb-2008 22:49:57 116.34394 39.88624
03-Feb-2008 22:53:15 116.35047 39.90436
03-Feb-2008 22:58:17 116.34958 39.90702
03-Feb-2008 23:00:00 116.34656 39.90847
03-Feb-2008 23:08:20 116.33601 39.89913
03-Feb-2008 23:10:03 116.33505 39.89653
03-Feb-2008 23:13:22 116.32795 39.89588
03-Feb-2008 23:18:23 116.34276 39.86846
03-Feb-2008 23:20:07 116.36131 39.86829
03-Feb-2008 23:23:25 116.39888 39.87062
03-Feb-2008 23:28:27 116.44475 39.8701
03-Feb-2008 23:30:10 116.45348 39.87012
03-Feb-2008 23:33:28 116.45728 39.87168
03-Feb-2008 23:38:30 116.45531 39.8794
03-Feb-2008 23:40:13 116.45543 39.8828
03-Feb-2008 23:40:13 116.45543 39.8828
03-Feb-2008 23:43:32 116.45553 39.89009
03-Feb-2008 23:50:16 116.43292 39.89254
03-Feb-2008 23:53:35 116.4214 39.89583
03-Feb-2008 23:58:37 116.41857 39.90333
04-Feb-2008 00:00:20 116.42107 39.90498
04-Feb-2008 00:03:38 116.42064 39.91174
04-Feb-2008 00:08:40 116.41239 39.92304
04-Feb-2008 00:10:23 116.39742 39.92283
04-Feb-2008 00:13:42 116.37714 39.92132
04-Feb-2008 00:18:43 116.35602 39.92248
04-Feb-2008 00:18:43 116.35602 39.92248
04-Feb-2008 00:20:26 116.34801 39.9224
04-Feb-2008 00:23:45 116.33326 39.92686
04-Feb-2008 00:28:46 116.33846 39.91965
04-Feb-2008 00:30:30 116.339 39.91284
04-Feb-2008 00:33:48 116.33736 39.92201
04-Feb-2008 00:38:50 116.30445 39.92285
04-Feb-2008 00:40:33 116.2839 39.92299
04-Feb-2008 00:43:51 116.26959 39.92684
04-Feb-2008 00:48:52 116.27178 39.97017
04-Feb-2008 00:50:35 116.28825 39.98183
04-Feb-2008 00:53:54 116.28904 39.99546
04-Feb-2008 00:58:55 116.27202 40.02505
04-Feb-2008 01:00:39 116.26696 40.03094
04-Feb-2008 01:03:57 116.25685 40.04043
04-Feb-2008 01:08:59 116.27991 40.04544
04-Feb-2008 01:10:42 116.27891 40.04979
04-Feb-2008 01:14:00 116.26009 40.05186
04-Feb-2008 01:19:02 116.25245 40.04644
04-Feb-2008 01:20:45 116.25231 40.04355
04-Feb-2008 01:24:04 116.26635 40.03129
04-Feb-2008 01:29:05 116.28097 40.01168
04-Feb-2008 01:30:49 116.28258 40.00207
04-Feb-2008 01:34:07 116.28872 39.99552
04-Feb-2008 01:39:09 116.29922 39.98511
04-Feb-2008 01:44:10 116.29964 39.98092
04-Feb-2008 01:49:12 116.30025 39.96874
04-Feb-2008 01:50:55 116.30046 39.97187
04-Feb-2008 01:54:14 116.31135 39.97555
04-Feb-2008 01:59:15 116.30338 39.95094
04-Feb-2008 02:00:59 116.30394 39.9341
04-Feb-2008 02:04:17 116.30409 39.90148
04-Feb-2008 02:11:02 116.32054 39.89558
04-Feb-2008 02:14:20 116.33598 39.89609
04-Feb-2008 02:19:22 116.34694 39.88797
04-Feb-2008 02:19:22 116.34694 39.88797
04-Feb-2008 02:21:05 116.35266 39.88558
04-Feb-2008 02:24:24 116.3573 39.89187
04-Feb-2008 02:24:24 116.3573 39.89187
04-Feb-2008 02:29:25 116.3505 39.88971
04-Feb-2008 02:31:09 116.35049 39.89085
04-Feb-2008 02:34:27 116.34116 39.90181
04-Feb-2008 02:39:29 116.31564 39.90623
04-Feb-2008 02:41:12 116.30438 39.90811
04-Feb-2008 02:44:30 116.30423 39.94299
04-Feb-2008 02:49:32 116.29374 39.9864
04-Feb-2008 02:51:15 116.28584 39.99846
04-Feb-2008 02:54:34 116.27559 40.021
04-Feb-2008 02:59:35 116.2807 40.01319
04-Feb-2008 03:01:18 116.28262 40.00182
04-Feb-2008 03:04:37 116.29452 39.99601
04-Feb-2008 03:09:38 116.29476 39.98413
04-Feb-2008 03:11:22 116.29387 39.98298
04-Feb-2008 03:14:40 116.30017 39.9745
04-Feb-2008 03:19:42 116.30019 39.96873
04-Feb-2008 03:21:25 116.30522 39.9619
04-Feb-2008 03:24:43 116.34687 39.96633
04-Feb-2008 03:29:45 116.41435 39.96779
04-Feb-2008 03:31:28 116.43665 39.96394
04-Feb-2008 03:34:47 116.45207 39.95496
04-Feb-2008 03:39:48 116.45331 39.95274
04-Feb-2008 03:41:32 116.45523 39.94773
04-Feb-2008 03:44:50 116.45227 39.93243
04-Feb-2008 03:49:52 116.42754 39.93272
04-Feb-2008 03:51:35 116.41432 39.93236
04-Feb-2008 03:54:53 116.39983 39.93213
04-Feb-2008 03:59:55 116.37029 39.93151
04-Feb-2008 04:01:38 116.36638 39.94045
04-Feb-2008 04:04:57 116.3644 39.96241
04-Feb-2008 04:04:57 116.3644 39.96241
04-Feb-2008 04:15:00 116.36273 39.99234
04-Feb-2008 04:20:02 116.36358 39.97558
04-Feb-2008 04:21:45 116.36191 39.96664
04-Feb-2008 04:25:03 116.3416 39.96656
04-Feb-2008 04:30:05 116.32297 39.96584
04-Feb-2008 04:30:05 116.32297 39.96584
04-Feb-2008 04:31:48 116.32867 39.95919
04-Feb-2008 04:35:07 116.32141 39.95063
04-Feb-2008 04:40:08 116.30478 39.94148
04-Feb-2008 04:41:51 116.3063 39.94999
04-Feb-2008 04:45:09 116.30881 39.95074
04-Feb-2008 04:50:11 116.32868 39.95632
04-Feb-2008 04:51:54 116.3419 39.95677
04-Feb-2008 04:55:12 116.3429 39.96212
04-Feb-2008 05:00:14 116.33936 39.95812
04-Feb-2008 05:01:57 116.34064 39.95485
04-Feb-2008 05:05:16 116.33557 39.9458
04-Feb-2008 05:10:17 116.34599 39.93855
04-Feb-2008 05:12:01 116.3391 39.936
04-Feb-2008 05:15:19 116.34201 39.92679
04-Feb-2008 05:20:21 116.32879 39.92186
04-Feb-2008 05:22:04 116.32478 39.93118
04-Feb-2008 05:25:22 116.31105 39.93121
04-Feb-2008 05:30:24 116.30374 39.95021
04-Feb-2008 05:32:07 116.30361 39.94414
04-Feb-2008 05:35:26 116.29657 39.93303
04-Feb-2008 05:40:27 116.31254 39.92232
04-Feb-2008 05:42:10 116.31519 39.92222
04-Feb-2008 05:45:29 116.30379 39.92805
04-Feb-2008 05:50:31 116.28219 39.92329
04-Feb-2008 05:52:14 116.28722 39.92264
04-Feb-2008 05:52:14 116.28722 39.92264
04-Feb-2008 05:55:32 116.29514 39.92401
04-Feb-2008 06:02:17 116.30394 39.94862
04-Feb-2008 06:10:37 116.29527 39.92831
04-Feb-2008 06:12:20 116.29428 39.93119
04-Feb-2008 06:15:39 116.27367 39.93144
04-Feb-2008 06:22:24 116.26374 39.95721
04-Feb-2008 06:30:44 116.28603 39.94641
04-Feb-2008 06:32:27 116.30336 39.94116
04-Feb-2008 06:35:45 116.34119 39.93785
04-Feb-2008 06:35:45 116.34119 39.93785
04-Feb-2008 06:40:47 116.40385 39.94768
04-Feb-2008 06:42:30 116.42631 39.94777
04-Feb-2008 06:45:49 116.41718 39.93965
04-Feb-2008 06:50:50 116.38798 39.93213
04-Feb-2008 06:52:34 116.37753 39.93182
04-Feb-2008 06:55:52 116.36693 39.9226
04-Feb-2008 07:00:54 116.32831 39.92396
04-Feb-2008 07:02:37 116.32815 39.93109
04-Feb-2008 07:05:55 116.34655 39.9312
04-Feb-2008 07:10:57 116.315 39.93139
04-Feb-2008 07:12:40 116.3045 39.93108
04-Feb-2008 07:15:59 116.30875 39.92695
04-Feb-2008 07:21:00 116.30413 39.89878
04-Feb-2008 07:22:44 116.31162 39.89579
04-Feb-2008 07:26:02 116.3588 39.9058
04-Feb-2008 07:31:04 116.39345 39.90644
04-Feb-2008 07:32:47 116.39339 39.9061
04-Feb-2008 07:36:05 116.3818 39.89437
04-Feb-2008 07:42:50 116.3291 39.89297
04-Feb-2008 07:46:09 116.3141 39.88628
04-Feb-2008 07:51:10 116.30438 39.90108
04-Feb-2008 08:01:14 116.26615 39.89896
04-Feb-2008 08:02:57 116.25844 39.9015
04-Feb-2008 08:06:15 116.24693 39.90616
04-Feb-2008 08:11:17 116.24246 39.88851
04-Feb-2008 08:13:00 116.23323 39.88847
04-Feb-2008 08:21:20 116.2258 39.87591
04-Feb-2008 08:23:04 116.2258 39.87591
04-Feb-2008 08:26:22 116.2258 39.87591
04-Feb-2008 08:31:24 116.2258 39.87591
04-Feb-2008 08:33:07 116.2258 39.87591
04-Feb-2008 08:41:26 116.24627 39.88833
04-Feb-2008 08:41:26 116.24627 39.88833
04-Feb-2008 08:43:09 116.25098 39.89562
04-Feb-2008 08:46:28 116.29117 39.89574
04-Feb-2008 08:51:29 116.35287 39.89787
04-Feb-2008 08:53:12 116.36479 39.89822
04-Feb-2008 08:56:31 116.36815 39.89121
04-Feb-2008 09:01:33 116.34083 39.88849
04-Feb-2008 09:03:16 116.32589 39.88869
04-Feb-2008 09:06:34 116.31051 39.88611
04-Feb-2008 09:11:36 116.30448 39.90149
04-Feb-2008 09:13:19 116.30595 39.90668
04-Feb-2008 09:16:38 116.28481 39.9063
04-Feb-2008 09:21:39 116.2588 39.90621
04-Feb-2008 09:23:22 116.26089 39.90464
04-Feb-2008 09:26:41 116.25868 39.9081
04-Feb-2008 09:29:55 116.25852 39.91599
04-Feb-2008 09:35:32 116.25874 39.9159
04-Feb-2008 09:45:44 116.25386 39.92326
04-Feb-2008 09:50:36 116.25175 39.92356
04-Feb-2008 09:50:45 116.25175 39.92356
04-Feb-2008 09:55:47 116.25186 39.92357
04-Feb-2008 10:00:39 116.25189 39.92356
04-Feb-2008 10:00:49 116.25189 39.92356
04-Feb-2008 10:05:50 116.25184 39.92354
04-Feb-2008 10:10:43 116.23287 39.92823
04-Feb-2008 10:10:52 116.23269 39.92845
04-Feb-2008 10:15:44 116.22822 39.92923
04-Feb-2008 10:20:51 116.22821 39.92934
04-Feb-2008 10:20:51 116.22821 39.92934
04-Feb-2008 10:20:51 116.22821 39.92934
